#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	72087.84691	51.43672758	2376094.114	371617.3199	24064.61371	0.03741545157	0.8691583634	36638.78565	15114.83932	9097.428576	2112.496394	480.7956217	0.01714557586	0.08327036823	0.01396826195
81	1	67852.11223	301.3288562	842191.6732	3619622.447	13186.8334	0.4725266639	0.9650230719	40411.36702	15763.2618	9762.670465	2088.246677	531.4523013	0.1004429521	0.02951466035	0.02805624173
81	1	64632.6845	774.4266224	368281.3469	6125637.011	10222.65414	0.5910938343	0.9910502835	41537.93336	15950.21285	9948.901944	2111.555446	546.0953331	0.2581422075	0.01290644305	0.01451446305
81	1	66896.9233	1076.491546	1102117.722	2107584.717	1742.541768	0.9302983293	1.06569921	44566.82098	16464.85508	10471.92864	2119.318598	586.3344613	0.3588305154	0.03862378513	0.01000175629
81	1	68004.20242	165.2695968	1163654.756	2098302.859	15717.46359	0.3713014565	0.9426847278	39570.92093	15616.28495	9609.778075	2105.186527	519.9843351	0.05508986562	0.04078035439	0.01821487501
81	1	65341.70336	714.6064621	285346.8965	7557371.094	15559.96777	0.3776012892	0.9441038136	39593.55433	15622.34372	9617.801745	2095.123977	520.4453733	0.238202154	0.01	0.02406087989
81	1	68767.21123	312.9811131	1405694.558	1478050.517	6845.907829	0.7261636869	1.020798111	42720.43454	16152.68598	10155.98314	2107.486146	561.9175102	0.1043270377	0.04926265451	0.01687816548
81	1	71193.47607	616.1998404	1995957.917	662735.7875	2754.591525	0.889816339	1.056836463	44157.86345	16398.49391	10407.12174	2103.977476	581.1278587	0.2053999468	0.06994847118	0.01891436068
81	1	68932.81836	1546.321764	1513771.614	1243618.57	1079.061201	0.956837552	1.071567227	44775.49212	16502.17407	10511.42693	2111.326749	589.2416953	0.5154405881	0.05305022177	0.01464151187
81	1	68250.11446	150.0247973	1113091.443	2344114.669	18566.54407	0.2573382374	0.9176188783	38538.79171	15441.86953	9433.326398	2098.172577	506.3415713	0.05000826575	0.03900835987	0.02228983997
