#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68541.39033	1347.136552	1297947.874	1745891.281	1990.906094	0.9203637562	1.063559224	44430.45523	16444.82204	10454.21451	2104.620461	584.7501209	0.4490455172	0.04548666517	0.01853933825
83	1	71956.12245	2537.396665	2347319.579	385954.4219	196.7146949	0.9921314122	1.079332003	45093.07635	16555.97515	10565.96954	2112.855597	593.4492409	0.8457988882	0.08226196283	0.0137430655
83	1	67238.40889	2700.797157	1193422.298	1855833.978	157.9179681	0.9936832813	1.07965301	45128.03857	16560.52636	10569.42341	2119.311699	593.8130584	0.9002657191	0.04182355977	0.01
83	1	70013.75372	138.639845	1817758.888	810024.1593	11546.62021	0.5381351917	0.9793895401	41071.32599	15870.51754	9867.559625	2112.249665	539.8664435	0.04621328167	0.06370347497	0.01411123685
83	1	67590.57407	535.932684	1123444.53	2165703.26	4885.862408	0.8045655037	1.038051577	43420.99488	16271.68748	10276.89673	2109.426519	571.2222458	0.178644228	0.03937118446	0.01575040832
83	1	65963.22176	902.6339876	582723.3181	4771761.008	6058.843407	0.7576462637	1.027743035	42984.54264	16198.68077	10203.67157	2103.042002	565.5073555	0.3008779959	0.02042157547	0.01945983491
83	1	69877.89726	990.8268482	1715225.294	956112.4022	1779.752707	0.9288098917	1.065406977	44517.18358	16458.8137	10467.80635	2108.247572	585.8483766	0.3302756161	0.06011017871	0.01643223502
83	1	68137.58825	128.5070838	1360158.847	1509201.808	16572.2663	0.337109348	0.935126478	39300.14746	15568.00376	9558.792997	2114.889937	516.2223351	0.04283569458	0.04766685265	0.01257753735
83	1	68947.90925	93.16091199	1650248.419	982118.3531	18584.3402	0.2566263921	0.9173944431	38602.16868	15448.04769	9435.734464	2119.326651	506.8509506	0.03105363733	0.05783306	0.01
83	1	72304.00551	1042.702252	2326934.426	412997.9832	1413.891666	0.9434443334	1.068635731	44639.48116	16480.145	10489.95028	2106.035379	587.5130778	0.3475674175	0.08154756385	0.01771539534
83	1	65719.71413	432.0361993	787584.7509	3266380.943	7977.422305	0.6809031078	1.010796368	42358.69641	16088.43082	10088.327	2119.325742	556.9094983	0.1440120664	0.02760095731	0.01
83	1	65617.07201	488.5818847	521134.5354	5143770.2	11952.70527	0.521891789	0.9758371594	40903.32476	15843.48346	9841.359434	2104.907992	537.7440233	0.1628606282	0.01826319269	0.01837651939
83	1	68126.82395	1089.003571	1430831.554	1333241.627	1144.111985	0.9542355206	1.070968827	44778.7698	16500.98578	10508.74764	2119.31981	589.1587902	0.3630011904	0.05014358212	0.01
83	1	71330.27862	921.5699332	1999257.154	667353.0624	2094.420108	0.9162231957	1.062656194	44385.06039	16437.66335	10447.40669	2101.968301	584.1872145	0.3071899777	0.07006409318	0.02007989696
83	1	66510.96864	975.5398179	999029.9979	2433013.649	2287.289254	0.9085084298	1.060902287	44373.90411	16431.96748	10438.41345	2119.322652	583.7636514	0.3251799393	0.03501106934	0.01
83	1	66320.26724	206.2095951	620939.5373	4615049.89	23883.07609	0.04467695656	0.8707982483	36660.57857	15121.37587	9106.461118	2099.593766	481.2904589	0.06873653169	0.02176086528	0.02146428216
83	1	65025.40419	969.7882635	531896.6488	4778872.669	5305.544836	0.7877782066	1.034337815	43291.02566	16248.29225	10252.01402	2115.093374	569.4005289	0.3232627545	0.01864035163	0.0124583811
83	1	68828.31238	334.2455239	1446859.146	1383702.738	6128.123561	0.7548750575	1.027113948	42979.57869	16196.53521	10200.39304	2108.984122	565.3470628	0.1114151746	0.05070527009	0.01600776318
83	1	67131.16934	1694.923381	1164764.904	1931419.28	741.8182445	0.9703272702	1.074511327	44921.24545	16525.2739	10533.49884	2119.317783	591.0573851	0.5649744604	0.04081925959	0.01
83	1	73932.4587	2158.310488	2659740.986	269170.0582	1149.07684	0.9540369264	1.070987394	44712.92883	16494.01601	10505.22058	2099.844619	588.5896543	0.7194368294	0.09321079074	0.02130266057
83	1	64714.5014	302.2047016	518963.9034	4748755.342	18202.53303	0.2718986789	0.9207565437	38737.38885	15471.09895	9459.225219	2119.326636	508.6528607	0.1007349005	0.01818712275	0.01
83	1	65749.02411	4156.830015	737573.5026	3573047.966	455.5967922	0.9817761283	1.077042894	45011.11991	16541.358	10550.53087	2115.823237	592.3103133	1.385610005	0.02584830996	0.01202713582
83	1	64266.22312	1091.534561	391946.7746	5682147.42	6219.467462	0.7512213015	1.026277883	42979.85516	16194.41634	10196.41332	2118.889511	565.1938092	0.3638448537	0.01373579946	0.01025318957
83	1	66485.58924	301.3029123	678485.465	4239821.205	15144.40315	0.3942238742	0.9477462831	39758.1079	15649.24184	9644.243067	2100.399731	522.5545834	0.1004343041	0.02377756595	0.0209958249
83	1	63987.87561	3941.805904	324789.2497	6223770.137	1558.551675	0.937657933	1.067319372	44631.99255	16475.96436	10483.24917	2119.321164	587.2028734	1.313935301	0.01138225976	0.01
83	1	66209.12361	2768.434107	917565.465	2726156.585	409.5328298	0.9836186868	1.077437506	45038.7675	16545.31873	10553.93473	2119.26658	592.6242221	0.9228113688	0.03215613964	0.01002814585
83	1	66237.55261	2787.031903	925515.6866	2695800.64	390.197406	0.9843921038	1.077607701	45045.68548	16546.49339	10555.12788	2119.287694	592.7160718	0.9290106343	0.03243475566	0.01001576783
83	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
83	1	65525.942	2269.991453	676168.148	3894560.298	1431.179118	0.9427528353	1.068452501	44665.25338	16482.42104	10490.49009	2115.722623	587.7030948	0.7566638176	0.02369635543	0.01208992248
83	1	65242.72047	2406.933665	660118.7544	3901058.86	1107.246487	0.9557101405	1.071293455	44791.82602	16503.2115	10511.0158	2119.31966	589.3327741	0.8023112216	0.02313390342	0.01
83	1	64198.03345	1184.859369	380949.2785	5755423.44	5825.452811	0.7669818875	1.029746085	43120.83421	16218.35404	10220.72731	2119.325201	567.0655558	0.3949531229	0.01335039151	0.01
83	1	70676.46569	154.587158	1902800.317	742880.7391	10254.21217	0.5898315131	0.9907879471	41510.75241	15946.64175	9946.155747	2106.696629	545.8101095	0.05152905268	0.06668375721	0.0173372636
83	1	70426.23646	206.7126137	1902800.317	725844.5322	7414.65362	0.7034138552	1.015779491	42529.69193	16119.46045	10121.52804	2110.729748	559.3243336	0.06890420457	0.06668375721	0.01499386256
83	1	65036.43235	1193.389163	377197.9207	6261382.278	6829.334256	0.7268266297	1.020950143	42720.03964	16153.03455	10156.6879	2105.584239	561.9423811	0.3977963878	0.01321892494	0.01798308672
83	1	65448.46963	1208.24769	467043.2444	5563752.168	5580.132236	0.7767947105	1.031954224	43158.42881	16228.03495	10233.34288	2104.361414	567.8036112	0.4027492299	0.01636755998	0.01869318793
83	1	69525.32461	181.5585087	1611391.384	1108604.029	10238.90981	0.5904436077	0.9909195658	41519.39232	15947.90081	9947.259128	2107.674332	545.9097521	0.0605195029	0.05647131276	0.01676925202
83	1	65147.08456	3967.897677	634562.1746	4042443.715	416.4478929	0.9833420843	1.077376459	45036.47805	16544.91785	10553.51731	2119.315135	592.5929459	1.322632559	0.02223827146	0.01
83	1	65181.60792	1662.072318	486986.4198	5242665.899	3588.85898	0.8564456408	1.049471265	43881.78681	16350.14356	10356.76787	2109.864938	577.3556814	0.554024106	0.01706646982	0.01549511353
83	1	64610.2419	1013.452508	385092.5013	5936684.55	7316.027021	0.7073589192	1.016640926	42571.87132	16126.16955	10127.96053	2112.930777	559.8515325	0.3378175026	0.01349559102	0.0137151398
83	1	65005.04941	1026.399651	491024.7865	5121431.724	5594.373304	0.7762250678	1.031801305	43181.69441	16230.12171	10233.88987	2112.956085	567.9774725	0.3421332171	0.01720799464	0.01370011521
83	1	65924.86407	2679.513421	698250.0429	3888969.043	1448.864446	0.9420454221	1.068313092	44642.19605	16479.60531	10488.55773	2110.622527	587.4766193	0.8931711404	0.02447021683	0.01505197316
83	1	68632.9602	426.5352564	1406793.345	1456979.154	4881.940129	0.8047223948	1.03808519	43423.33657	16272.02344	10277.18594	2109.715723	571.2488686	0.1421784188	0.04930116159	0.01558239524
83	1	67828.26093	869.1781603	1241913.7	1801549.448	2463.145135	0.9014741946	1.05937482	44289.93904	16419.09334	10426.50377	2112.739027	582.7490575	0.2897260534	0.04352294401	0.01382459028
83	1	64616.90792	3165.86718	492884.2081	4924450.24	1141.389436	0.9543444226	1.070992801	44779.73401	16501.15015	10508.91515	2119.319799	589.1716391	1.05528906	0.01727315819	0.01
83	1	64955.25092	997.9072408	491024.7865	5097840.576	5705.303945	0.7717878422	1.030821907	43145.05155	16223.69959	10227.19777	2113.758886	567.4764603	0.3326357469	0.01720799464	0.01323375158
83	1	65836.6554	2441.994339	753169.0234	3505760.991	1136.585576	0.954536577	1.071047784	44768.38791	16500.08214	10508.55478	2115.357377	589.0832033	0.8139981129	0.02639485597	0.01230125834
83	1	66056.55197	278.9677911	784850.6009	3386068.402	13222.93103	0.4710827588	0.9646236126	40482.52783	15769.81984	9764.669691	2113.731704	531.9967876	0.09298926371	0.02750513885	0.01325031054
83	1	66246.37439	825.5824495	822433.4799	3228039.163	4074.445538	0.8370221785	1.045185476	43719.92822	16321.87962	10327.40062	2112.936658	575.1501358	0.2751941498	0.02882223322	0.0137109064
83	1	66264.9656	468.7267373	872176.5386	2965501.765	6776.050774	0.728957969	1.021387154	42772.02893	16159.69862	10161.63113	2115.638875	562.4758738	0.1562422458	0.03056548185	0.01214176478
83	1	68990.99472	128.5070838	1588212.828	1098441.439	14128.48984	0.4348604065	0.9566457758	40165.63111	15715.54457	9709.146783	2114.889794	527.7555535	0.04283569458	0.05565901882	0.01257753735
83	1	65877.37293	181.4358793	749058.099	3544282.142	21472.31555	0.1411073778	0.8919792156	37563.3421	15272.02069	9257.245581	2114.461345	493.0848955	0.06047862644	0.02625078836	0.01282664629
83	1	66775.25308	503.2019678	799492.6951	3528334.138	7798.496791	0.6880601283	1.012424117	42368.38469	16093.64605	10096.6368	2103.028851	557.2968069	0.1677339893	0.02801827197	0.01946782574
83	1	64777.03353	252.0893495	535407.8374	4641640.669	21276.07203	0.1489571186	0.8936917625	37648.81665	15285.53129	9270.122518	2119.310673	494.1470748	0.08402978315	0.01876340146	0.0100093358
83	1	65468.30161	253.9263708	580379.618	4576376.674	20026.04223	0.1989583109	0.9047262094	38063.7566	15358.11044	9345.634834	2110.8804	499.8100298	0.0846421236	0.02033944035	0.01490703434
83	1	64918.33766	894.3572425	477074.8357	5205248.314	6623.959999	0.7350416	1.022733235	42818.8901	16168.15206	10170.63648	2113.512738	563.1340194	0.2981190808	0.01671911773	0.01337693513
83	1	63946.13507	1349.773504	295646.0309	6522219.74	6767.318816	0.7293072474	1.021455717	42783.69026	16161.11769	10162.59914	2118.240331	562.5900527	0.4499245013	0.01036093382	0.01063042509
83	1	64842.6869	722.6933665	549905.4954	4553650.046	6734.602937	0.7306158825	1.021740971	42798.19287	16163.3964	10164.75859	2119.12561	562.7692846	0.2408977888	0.0192714728	0.01011610941
83	1	68019.59359	253.9263708	1335787.524	1557445.506	8292.425881	0.6683029648	1.008035345	42233.94412	16068.03976	10068.28319	2115.321047	555.3105315	0.0846421236	0.0468127581	0.01232660987
83	1	65641.40157	2163.758868	662103.8316	4033994.992	1763.930363	0.9294427855	1.06553105	44538.48173	16461.40252	10469.56883	2113.013573	586.056698	0.7212529559	0.02320347057	0.01366408823
83	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
83	1	65451.47014	1238.249034	580730.6441	4566450.822	3956.851128	0.8417259549	1.046226639	43755.75702	16328.37368	10334.34314	2111.170107	575.6555677	0.412749678	0.02035174208	0.01473710563
83	1	65522.0171	1531.218635	635766.0322	4176677.459	2719.156942	0.8912337223	1.057118483	44201.28608	16403.84667	10410.85393	2113.351503	581.5579945	0.5104062116	0.02228046073	0.01346906043
83	1	65718.75438	3894.521465	647307.5746	4168991.504	1021.025314	0.9591589875	1.07207974	44794.54058	16505.52125	10514.92192	2110.868838	589.5027715	1.298173822	0.02268493481	0.01490703434
83	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
83	1	70902.4663	232.0437891	1950528.772	698155.5675	6768.412074	0.729263517	1.021485496	42742.76084	16156.83186	10160.49371	2105.931871	562.2396501	0.0773479297	0.06835640396	0.0177811164
83	1	70721.39251	1110.381782	1938340.432	701247.9247	1421.417005	0.9431433198	1.068562836	44643.63606	16480.40053	10489.83014	2108.107213	587.5356397	0.3701272607	0.06792926279	0.01651249845
83	1	64718.66146	743.8328344	324574.6401	6662555.444	12402.51906	0.5038992377	0.9718678043	40752.66677	15817.2264	9814.119281	2107.533281	535.6947982	0.2479442781	0.01137473875	0.01685134311
83	1	64298.98107	754.921059	285346.8965	6860969.655	13574.91822	0.4570032713	0.9615298609	40351.94124	15747.95198	9742.715629	2111.932217	530.2851349	0.251640353	0.01	0.01429576779
83	1	65095.01432	2670.022622	619734.6801	4128117.204	1036.697597	0.9585320961	1.071914868	44816.63011	16507.45195	10515.34721	2119.264273	589.6641797	0.8900075407	0.02171864099	0.01003199187
83	1	64570.59453	526.3985338	337809.3752	6422111.836	16581.3341	0.3367466361	0.9350599837	39283.1964	15566.02622	9557.544372	2110.718716	516.0625386	0.1754661779	0.01183855088	0.01500088158
83	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
83	1	65958.8247	1685.044581	851481.7559	2988200.786	1308.301561	0.9476679376	1.069523014	44720.6207	16491.07298	10498.64585	2119.320411	588.3839099	0.5616815269	0.02984023189	0.01
83	1	73992.0454	1703.772786	2752822.448	230190.5165	931.1810413	0.9627527583	1.07289123	44805.42937	16508.76699	10519.39738	2104.504049	589.7485498	0.5679242619	0.09647283646	0.01859864536
83	1	73323.15686	234.1777826	2749166.177	217729.6273	4159.778697	0.8336088521	1.044427174	43696.78414	16317.46435	10322.50628	2115.085443	574.8076807	0.07805926087	0.09634470223	0.01246262688
83	1	64208.3694	1463.683406	309976.8271	6518159.636	6110.639439	0.7555744224	1.027249041	43005.18235	16199.61124	10202.44462	2114.877402	565.5948793	0.4878944688	0.01086315747	0.01258403045
83	1	69941.38281	994.2519534	1857704.78	750582.0355	1096.703474	0.956131861	1.071397501	44784.03016	16502.64796	10511.08483	2115.81809	589.2843479	0.3314173178	0.06510338127	0.01203357571
83	1	70194.12155	725.275505	1871089.586	750689.333	1912.584662	0.9234966135	1.06422351	44484.31897	16452.2699	10460.34665	2112.553816	585.3422289	0.2417585017	0.06557245265	0.01393140696
83	1	67081.56044	1222.433713	1036505.231	2403259.404	2080.492577	0.9167802969	1.062745498	44424.29241	16442.07426	10449.98791	2112.384068	584.5450265	0.4074779043	0.03632439125	0.01403028015
83	1	66668.89375	1216.128985	1041231.987	2294102.183	1584.211272	0.9366315491	1.06709342	44622.90499	16474.41518	10481.67045	2119.321232	587.0817749	0.4053763285	0.03649004071	0.01
83	1	66223.48815	388.9090653	795549.7465	3375455.82	9397.839036	0.6240864386	0.9983129862	41830.4779	16000.05502	9999.670431	2111.685704	549.9916427	0.1296363551	0.02788009109	0.01443871855
83	1	65080.43192	799.188792	456901.8143	5472833.907	8073.447004	0.6770621198	1.009981669	42292.92733	16079.32756	10080.82234	2109.683268	556.1858505	0.266396264	0.01601215292	0.01560191544
83	1	65667.07994	2183.459395	661397.7301	4048581.373	1780.147542	0.9287940983	1.065389707	44531.23455	16460.26691	10468.49547	2112.556998	585.967357	0.7278197985	0.0231787252	0.01392931196
83	1	71734.11176	783.3828423	2167142.341	517309.831	1972.530743	0.9210987703	1.06371794	44440.14418	16446.26255	10455.50498	2105.58648	584.8639317	0.2611276141	0.07594764014	0.01797825433
83	1	71224.99382	785.2125931	2153213.407	505564.6674	1451.20603	0.9419517588	1.068285013	44649.04056	16480.26267	10488.79944	2112.95309	587.5309157	0.261737531	0.07545949977	0.01369849644
83	1	65023.94311	1264.224549	542372.699	4691915.957	3829.955071	0.8468017972	1.047329399	43815.77709	16337.60439	10342.90849	2115.748032	576.3828496	0.4214081831	0.01900748547	0.01207756428
83	1	65425.16187	2563.052616	708872.179	3644912.964	872.2830408	0.9651086784	1.073362486	44875.04027	16517.39721	10525.47197	2119.31855	590.4416664	0.8543508719	0.02484247026	0.01
83	1	72093.75328	2650.010195	2416455.617	346604.2748	21.76403382	0.9991294386	1.080866327	45161.46579	16567.20682	10577.05663	2114.80526	594.3296562	0.8833367318	0.08468483964	0.01260910379
83	1	72180.48491	1978.063157	2427731.903	342613.9571	228.1848235	0.9908726071	1.079050934	45085.99553	16554.49823	10564.23768	2114.095184	593.3353326	0.6593543858	0.08508001778	0.01302616888
83	1	69350.63515	1673.871536	1757867.999	845385.9834	245.9759694	0.9901609612	1.078877593	45096.8521	16555.20993	10564.00562	2119.313067	593.3974753	0.5579571787	0.06160459499	0.01
83	1	66987.35554	1036.152962	913211.0043	2952411.274	3301.20451	0.8679518196	1.052015157	43972.47124	16366.34565	10373.90327	2106.466866	578.6179483	0.3453843205	0.03200353729	0.01746890353
83	1	65988.18333	1458.174729	811603.8266	3211636.121	1955.146375	0.921794145	1.063836273	44482.05287	16451.03334	10458.3719	2116.442882	585.2504261	0.4860582431	0.02844270733	0.01167246859
