#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67474.86666	730.6188516	1056962.457	2405350.063	3951.200248	0.8419519901	1.046288851	43744.94726	16327.38141	10334.04677	2107.280542	575.5731422	0.2435396172	0.03704131603	0.01699667488
81	1	70471.46337	2153.814495	2057384.524	556993.9793	-93.68638869	1.003747456	1.081868577	45217.14633	16575.71674	10584.90341	2119.305814	595.0004861	0.7179381651	0.07210117052	0.01
81	1	72196.71914	2170.089206	2056320.79	654819.8171	1901.623304	0.9239350678	1.064387611	44418.67402	16445.69498	10457.52575	2091.431012	584.8018931	0.7233630686	0.07206389189	0.0261943286
81	1	68493.42957	776.2110861	1305893.486	1714280.234	3134.434569	0.8746226172	1.053485582	44029.59047	16376.21192	10384.06611	2105.876443	579.3884543	0.2587370287	0.04576511966	0.0178117304
81	1	64897.41507	2586.453363	285346.8965	7252395.246	4488.279768	0.8204688093	1.041575461	43538.27451	16293.24232	10300.17529	2102.283137	572.8982549	0.8621511209	0.01	0.01990011244
81	1	71036.53877	3173.005241	2208388.413	451330.4529	-340.4752962	1.013619012	1.084041739	45304.54866	16590.6164	10600.08714	2119.293266	596.1651877	1.057668414	0.07739311135	0.01
81	1	66010.73864	473.7801133	684052.8354	4018098.59	9198.419012	0.6320632395	1.000079583	41890.24661	16010.96472	10011.39395	2108.389397	550.8403316	0.1579267044	0.0239726748	0.01635373197
81	1	66957.86044	3623.136244	1116190.355	2068256.762	-19.63787138	1.000785515	1.08121696	45190.47207	16571.19936	10580.32497	2119.171278	594.6471931	1.207712081	0.03911696146	0.01007925726
81	1	67908.83783	322.2424417	1135099.528	2185780.54	8395.487679	0.6641804928	1.00716085	42163.44906	16058.27915	10060.23328	2105.000425	554.5346509	0.1074141472	0.0397796346	0.01832250371
81	1	66739.01681	1854.450044	964330.3627	2639661.749	1312.382352	0.9475047059	1.06950555	44700.1722	16488.84866	10497.43943	2113.549497	588.202826	0.6181500145	0.03379501843	0.01335172592
81	1	67183.60272	1479.141639	946018.2025	2839797.943	2368.279326	0.905268827	1.06023406	44298.97294	16422.26408	10431.10552	2105.280212	582.9875946	0.4930472131	0.03315326762	0.0181570314
81	1	64602.41781	900.775834	489012.0462	4951084.895	5988.251646	0.7604699342	1.028312518	43063.17766	16208.5252	10210.71108	2119.325254	566.297239	0.3002586113	0.01713745803	0.01
81	1	64920.42746	4245.958213	464866.5093	5318032.982	1214.417952	0.9514232819	1.070370805	44732.18748	16494.48426	10503.332	2112.735088	588.6423429	1.415319404	0.01629127616	0.01382434772
81	1	67863.07432	290.1485326	1284250.263	1679018.995	7547.605755	0.6980957698	1.014595924	42495.79882	16112.80677	10114.01138	2114.735104	558.8092228	0.09671617753	0.04500663152	0.01266693073
81	1	69300.55419	515.2703913	1555863.24	1195877.914	3761.954099	0.849521836	1.047953177	43814.1612	16339.03501	10345.80031	2107.945518	576.4849316	0.1717567971	0.05452532546	0.01661026055
81	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
81	1	64967.06994	1170.763969	489012.0462	5121334.043	4852.643562	0.8058942575	1.038331224	43446.0008	16275.07125	10279.6062	2113.446554	571.491777	0.3902546564	0.01713745803	0.01341497344
81	1	68886.19094	2086.996154	1592379.622	1079961.497	309.1971731	0.9876321131	1.078328873	45066.2406	16550.53731	10559.70263	2116.815345	593.0290989	0.6956653845	0.05580504438	0.01145002266
81	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
81	1	66907.44154	1526.072787	1104978.602	2099165.526	999.0874133	0.9600365035	1.072245878	44830.13145	16509.74151	10517.6703	2119.319186	589.8432227	0.5086909289	0.03872404484	0.01
81	1	68669.13296	1526.072787	1575751.628	1089516.095	472.0470121	0.9811181195	1.076886867	45016.78717	16541.5611	10550.09656	2119.315686	592.3305501	0.5086909289	0.05522231526	0.01
81	1	65253.95496	814.3722069	592803.2311	4390388.728	5701.254686	0.7719498126	1.030853323	43150.84825	16224.39814	10227.66622	2115.083368	567.532721	0.2714574023	0.02077482666	0.01246428802
81	1	69069.06827	371.543005	1610101.724	1065074.111	4521.525215	0.8191389914	1.041242158	43568.22087	16295.57762	10300.22725	2114.949732	573.0966324	0.1238476683	0.05642611656	0.01254159982
81	1	64326.19736	2308.097038	415198.2465	5487278.382	2339.128152	0.9064348739	1.060445807	44355.54493	16428.83775	10435.22406	2119.322732	583.5190017	0.7693656794	0.01455064876	0.01
81	1	67591.31751	382.9507277	1285019.526	1635053.64	5291.732118	0.7883307153	1.034446422	43309.31739	16250.5209	10253.5375	2119.161544	569.5798253	0.1276502426	0.04503359042	0.01009496471
81	1	71926.67787	3305.815558	2446258.38	324030.3243	-397.1521081	1.015886084	1.084540821	45324.62123	16594.03821	10603.57419	2119.288007	596.4326697	1.101938519	0.08572927935	0.01
81	1	65907.7456	990.0856975	466047.6507	5815845.712	7290.935274	0.708362589	1.016913206	42527.94987	16122.18795	10126.84952	2096.898501	559.5202579	0.3300285658	0.01633266934	0.02302920586
81	1	65655.85988	733.1323718	770521.1144	3344954.116	4501.01724	0.8199593104	1.04140874	43589.89403	16298.31564	10302.21344	2119.324648	573.3161294	0.2443774573	0.02700296109	0.01
81	1	71553.44372	425.6159981	2115677.42	556373.5368	3537.658107	0.8584936757	1.049936427	43885.20846	16351.70351	10359.17842	2105.398216	577.4720416	0.1418719994	0.07414404873	0.01808988643
81	1	71483.45894	814.7426486	2183832.506	490959.8544	1530.075039	0.9387969984	1.067597938	44613.46864	16474.70583	10483.56294	2110.633292	587.0936414	0.2715808829	0.07653254803	0.01504597846
81	1	65726.43078	624.8523386	507101.8098	5324624.17	9844.794123	0.6062082351	0.9944072633	41641.26411	15969.85211	9970.616962	2102.298388	547.6189602	0.2082841129	0.01777141494	0.0198924439
81	1	66121.54566	252.2417667	807721.1331	3273634.551	14213.20088	0.4314719649	0.9559024759	40132.90887	15710.14699	9703.798123	2114.063692	527.332594	0.08408058891	0.0283066381	0.01305747835
81	1	72249.41235	3523.581733	2497698.168	305287.6421	-276.360244	1.01105441	1.083483879	45274.92644	16586.02573	10595.7948	2117.185102	595.803713	1.174527244	0.08753198996	0.01121970336
81	1	63992.76502	892.7838042	285346.8965	6668922.929	11088.32321	0.5564670715	0.9834104048	41248.84852	15899.77024	9896.52122	2116.868115	542.1588887	0.2975946014	0.01	0.0114280492
81	1	64678.73845	508.2401865	400273.6877	5818754.96	14329.88826	0.4268044696	0.9548791827	40087.23381	15702.6494	9696.400262	2112.743303	526.74486	0.1694133955	0.01402761665	0.01382458551
81	1	66037.04517	1565.605927	853014.5049	3001933.572	1546.296566	0.9381481374	1.067431029	44632.48409	16476.30366	10483.80968	2118.152468	587.2279363	0.5218686425	0.02989394717	0.01067882073
81	1	67533.74197	1185.645794	1193357.646	1907566.004	1679.296141	0.9328281544	1.06627138	44573.53582	16467.041	10475.03136	2114.555948	586.4993838	0.3952152648	0.04182129404	0.01276806509
81	1	65861.9384	3274.498513	686505.8423	3946167.231	1160.275504	0.9535889798	1.070853356	44745.40985	16497.13349	10506.36387	2110.926599	588.8471737	1.091499504	0.02405864058	0.01487424945
81	1	63892.4581	2733.791487	298882.8684	6453393.544	2877.449072	0.8849020371	1.055705563	44164.81303	16396.32867	10402.09969	2119.298799	580.9777461	0.9112638289	0.01047436899	0.01001430412
81	1	69492.85102	2380.967124	1754673.866	861380.568	125.3402252	0.994986391	1.079947838	45131.39038	16561.64119	10571.01623	2116.821906	593.8970987	0.793655708	0.06149265641	0.01144379265
81	1	72587.51234	270.3496147	2615437.767	256655.6992	3474.151789	0.8610339284	1.050452498	43952.0938	16360.15839	10365.31747	2118.876731	578.1497988	0.09011653822	0.09165818164	0.01025982386
81	1	73392.4149	466.5941172	2607759.364	280260.9939	2676.049758	0.8929580097	1.057523412	44190.48485	16403.73594	10412.1956	2105.436343	581.5394498	0.1555313724	0.09138909152	0.01806684033
81	1	72396.84051	199.046614	2206690.439	513511.6951	7588.208534	0.6964716586	1.01429422	42423.97467	16104.37634	10108.62541	2097.295276	558.1284256	0.06634887134	0.07733360571	0.02279875482
81	1	65965.71834	2257.717205	610748.2881	4545709.374	2442.217343	0.9023113063	1.059584876	44270.83654	16417.59711	10426.45841	2104.688117	582.6220388	0.7525724017	0.02140371231	0.01850107857
81	1	66692.99608	589.9399729	787006.0069	3578437.222	6770.310101	0.729187596	1.021476244	42734.41206	16155.91825	10159.99102	2103.601283	562.1653215	0.1966466576	0.02758067519	0.01913508423
81	1	67397.7628	3693.446472	1152586.815	2022150.785	294.8294222	0.9882068231	1.078463512	45062.97527	16550.53525	10560.16664	2114.274673	593.0257685	1.231148824	0.0403924777	0.01292343419
81	1	66109.92073	2412.60911	891858.8245	2824763.205	617.5031832	0.9752998727	1.075606015	44965.27266	16532.77931	10541.14734	2119.316918	591.6440807	0.8042030365	0.0312552488	0.01
81	1	73939.2019	248.043157	2559514.927	320653.3492	5758.052725	0.769677891	1.030421584	43060.34946	16213.64318	10220.63336	2093.714989	566.665308	0.08268105234	0.08969836219	0.02487823929
81	1	69064.27624	555.5973677	1380976.183	1586095.996	4412.078425	0.823516863	1.042249923	43561.71075	16297.47329	10304.68506	2101.20492	573.2276415	0.1851991226	0.04839639751	0.02052644135
81	1	66093.58533	3802.714912	875460.3176	2902124.978	180.6308674	0.9927747653	1.07945533	45117.60366	16558.90623	10567.90579	2118.585318	593.6855062	1.267571637	0.03068056209	0.01042170535
81	1	67354.32735	3305.815558	1102653.332	2196836.258	578.0008216	0.9768799671	1.075977376	44955.07253	16532.6464	10542.36163	2111.965746	591.6245139	1.101938519	0.03864255564	0.01426658257
81	1	67080.13881	139.0522214	994129.7632	2586813.673	21433.80261	0.1426478957	0.8923330946	37561.81325	15272.76706	9258.852535	2109.856324	493.1374846	0.04635074046	0.03483934031	0.01550201752
81	1	67696.44793	1078.351679	1248370.534	1759784.612	1736.699991	0.9305320004	1.065763669	44555.49738	16463.81382	10471.61478	2115.251992	586.2479852	0.3594505595	0.04374922418	0.01236387911
81	1	72325.10917	1576.528514	2466335.205	324681.1784	373.983347	0.9850406661	1.077767076	45034.35097	16545.69486	10555.26695	2114.096962	592.6471724	0.5255095047	0.08643287295	0.01302772242
81	1	65284.32024	977.8554052	299451.0268	7335034.994	11003.05568	0.5598777727	0.9842251814	41213.27172	15898.07201	9898.460639	2096.899323	542.001186	0.3259518017	0.01049428014	0.02302920586
81	1	73162.61412	3265.708269	2776534.977	204536.8547	-436.9283655	1.017477135	1.084891081	45338.70832	16596.43967	10606.02143	2119.283231	596.6203907	1.088569423	0.09730384355	0.01
81	1	72883.04528	2023.284642	2701826.395	226970.5595	-220.8297538	1.00883319	1.08298817	45262.17521	16583.39291	10592.72593	2119.300771	595.6005296	0.674428214	0.09468567657	0.01
81	1	65623.21663	785.2754878	618459.9488	4344935.921	5980.510157	0.7607795937	1.02840837	43037.43886	16206.0282	10209.75558	2110.678649	566.0912446	0.2617584959	0.02167396794	0.01502328855
81	1	69416.66406	501.9520888	1380976.183	1638771.404	5233.997537	0.7906400985	1.03503049	43251.91064	16245.90317	10253.17571	2095.52492	569.1893231	0.1673173629	0.04839639751	0.02382655943
81	1	75158.80793	336.8008086	2795968.705	237937.5375	4618.604165	0.8152558334	1.040472566	43446.11957	16280.58626	10289.84454	2088.317183	571.8914837	0.1122669362	0.09798489976	0.02801333317
81	1	71254.34552	3219.171626	2254559.215	424986.2581	-303.0519301	1.012122077	1.083714522	45288.90393	16588.10814	10597.66446	2118.566181	595.9682106	1.073057209	0.07901117	0.01042170535
81	1	70190.04156	99.75810587	1817130.788	824272.5598	16359.58347	0.3456166613	0.9370169822	39357.29012	15578.95196	9570.964354	2109.370427	517.0712551	0.03325270196	0.06368146318	0.01578418731
81	1	65427.51385	645.3041228	529577.3826	4980454.897	8718.450714	0.6512619715	1.004305801	42060.50525	16039.97088	10040.93785	2108.472462	553.1078381	0.2151013743	0.0185590728	0.01630542381
81	1	64958.2847	343.7842981	432477.3126	5646128.968	19899.09805	0.2040360782	0.9058462913	38106.40778	15365.53444	9353.329111	2110.179964	500.3894864	0.114594766	0.01515619472	0.01531396285
81	1	65903.93952	991.0511483	831297.5997	3079302.261	2869.62262	0.8852150952	1.055775468	44166.56967	16396.69552	10402.53018	2118.990574	581.0060377	0.3303503828	0.02913287686	0.01019335432
81	1	66343.24225	975.1221959	853421.4247	3086189.706	3245.807765	0.8701676894	1.052481273	44014.41092	16372.01339	10378.43368	2113.243682	579.0694621	0.325040732	0.0299082077	0.01353210116
81	1	64428.92781	303.3541493	435236.6928	5349966.319	21797.74108	0.1280903567	0.8890994528	37462.64305	15253.88817	9237.955339	2118.879532	491.6730033	0.1011180498	0.01525289737	0.01025982386
81	1	67264.30482	1656.257375	998802.474	2610054.558	1905.493707	0.9237802517	1.064303208	44469.07523	16450.84998	10459.89033	2107.162117	585.2244984	0.5520857915	0.03500309575	0.01706297989
81	1	67248.0955	997.1494599	994129.7632	2627410.491	3109.615464	0.8756153815	1.053700072	44042.55777	16378.14515	10385.80312	2107.144769	579.5411595	0.3323831533	0.03483934031	0.01707493476
81	1	68686.37293	326.5930965	1347574.044	1623132.862	7001.6179	0.719935284	1.019434019	42658.03254	16142.52989	10146.03827	2105.283302	561.1208589	0.1088643655	0.04722581743	0.01815795051
81	1	68594.70813	3285.592872	1555863.24	1120123.551	-183.078974	1.007323159	1.082655746	45248.80545	16581.11374	10590.4033	2119.302498	595.4223677	1.095197624	0.05452532546	0.01
81	1	65695.17155	1424.187017	610748.2881	4433105.739	3391.92572	0.8643229712	1.051208014	43948.85462	16361.75451	10368.74961	2109.05171	578.2622904	0.4747290058	0.02140371231	0.01596740329
81	1	65479.87982	406.174514	591025.8221	4497208.017	12200.0096	0.5119996159	0.9736388799	40836.91138	15830.75631	9827.208337	2111.335509	536.757178	0.1353915047	0.02071253724	0.01464236759
81	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
81	1	67843.23086	150.8375043	1226487.223	1853131.465	15871.07722	0.3651569113	0.9413116016	39537.54895	15609.19973	9601.38428	2111.571524	519.4384644	0.05027916809	0.04298232214	0.01450540576
81	1	66610.22588	1462.945853	1025554.291	2344755.756	1217.724234	0.9512910307	1.070320615	44752.69941	16496.54151	10504.21863	2119.320091	588.8113827	0.4876486178	0.03594061486	0.01000000022
81	1	65193.633	565.3843696	475685.8828	5352735.881	11037.22872	0.5585108512	0.9838855462	41241.0012	15900.15477	9898.360603	2108.992064	542.1791052	0.1884614565	0.01667044179	0.01600375667
81	1	65884.00863	2586.453363	697752.1422	3877623.936	1462.148119	0.9415140752	1.068194106	44639.56189	16479.01881	10487.84453	2111.25139	587.4315584	0.8621511209	0.02445276787	0.01468681025
81	1	67945.48438	1026.094706	1332351.718	1556055.83	1627.413312	0.9349034675	1.066722654	44597.66575	16470.77241	10478.51279	2116.303399	586.7932501	0.3420315685	0.04669235006	0.0117529839
81	1	70591.10365	458.3714695	1858064.869	796685.8266	3728.818263	0.8508472695	1.048253204	43817.4184	16340.15312	10347.41278	2105.371401	576.5691169	0.1527904898	0.06511600062	0.01810560322
81	1	66684.5568	283.4066207	812633.0056	3419700.878	13159.0045	0.47363982	0.965213579	40477.34313	15770.78321	9767.203956	2105.284324	532.0615379	0.09446887355	0.02847877498	0.01815795051
81	1	72208.22063	295.9990855	2521476.433	291797.9187	3220.771805	0.8711691278	1.052682272	44043.29996	16375.60894	10380.98059	2119.322678	579.3581206	0.09866636182	0.08836530078	0.01000063137
81	1	72747.09583	288.4573241	2515686.419	309852.7399	3982.703185	0.8406918726	1.046001819	43743.69268	16326.51014	10332.60636	2110.287047	575.5087921	0.09615244138	0.08816238937	0.01525011826
81	1	64444.88087	1277.897858	368449.8442	6018136.176	5892.525439	0.7642989824	1.029170613	43081.48951	16212.68187	10215.81688	2114.592031	566.6162495	0.4259659527	0.01291234805	0.01274977385
81	1	64146.19319	2474.328487	352956.5239	6013718.988	2702.401041	0.8919039583	1.057249645	44224.07937	16406.61306	10412.73239	2118.470222	581.7806383	0.8247761623	0.01236938366	0.01049552301
81	1	66320.06526	3940.30307	825347.1803	3233733.112	680.6245427	0.9727750183	1.075073874	44918.5442	16526.43151	10536.03847	2111.912013	591.1386281	1.313434357	0.02892434403	0.01429891186
81	1	66184.09013	3948.259081	908368.2226	2763712.577	78.76269255	0.9968494923	1.080350672	45155.41424	16565.23682	10574.26038	2119.110221	594.1810239	1.31608636	0.0318338217	0.01011602478
81	1	70583.06061	2126.301068	2087206.418	534328.7588	-94.71568262	1.003788627	1.08187764	45217.51086	16575.77889	10584.96674	2119.305781	595.0053438	0.7087670226	0.07314628066	0.01
81	1	66784.84995	1068.559201	906143.9204	2933346.197	3026.010589	0.8789595765	1.054429361	44079.28164	16383.93324	10391.30459	2109.304775	579.9963111	0.3561864002	0.03175587089	0.01582010164
81	1	66817.5832	201.2650471	909636.3282	2924436.734	16225.01781	0.3509992875	0.9382031472	39403.69993	15586.94637	9579.180803	2108.99162	517.6957023	0.06708834903	0.03187826254	0.01600425745
81	1	64346.67265	985.3854406	339708.1284	6269412.09	8472.038265	0.6611184694	1.006456536	42167.43741	16056.89445	10057.08694	2114.442026	554.4382074	0.3284618135	0.01190509281	0.01283730745
81	1	68424.5109	174.9791935	1248432.875	1882469.238	13986.23914	0.4405504345	0.9579347855	40178.57634	15720.23651	9716.016876	2103.525141	528.1081201	0.05832639783	0.04375140892	0.01918001659
81	1	64467.28821	422.0578644	398100.2813	5727411.517	17176.72751	0.3129308996	0.9298001197	39089.79762	15531.89768	9521.790682	2116.020871	513.4013477	0.1406859548	0.01395144949	0.01192051756
81	1	64975.68665	746.1151439	588759.8796	4308776.012	6006.816079	0.7597273568	1.028149044	43056.60291	16207.40439	10209.5689	2119.32526	566.2096256	0.248705048	0.02063312715	0.01
81	1	65226.89407	565.1726759	354097.4336	6634305.12	15405.50379	0.3837798482	0.9454447829	39668.0154	15633.72569	9628.298374	2101.121825	521.3425926	0.188390892	0.01240936691	0.02057632199
81	1	69617.39377	3758.88144	1703789.485	952053.672	242.0710936	0.9903171563	1.078936189	45073.3259	16552.85303	10562.99362	2111.734047	593.2037867	1.25296048	0.05970941004	0.01439338401
81	1	71893.41943	545.7220102	2372173.129	367477.0964	1815.081036	0.9273967586	1.065073029	44528.18612	16459.12827	10466.8149	2115.388262	585.8818871	0.1819073367	0.08313295707	0.01228485642
81	1	71519.08712	531.4554819	2337338.777	377121.1939	1629.752645	0.9348098942	1.066692394	44606.77614	16471.66566	10478.86851	2119.321349	586.8668458	0.1771518273	0.081912185	0.01
81	1	66395.07082	390.2175371	446934.7949	6290396.15	18547.28691	0.2581085237	0.917821368	38511.74679	15439.50733	9432.808716	2087.891478	506.1440718	0.1300725124	0.0156628581	0.02826282619
81	1	66486.7627	394.911527	562668.021	5186975.578	14483.03582	0.420678567	0.9535925499	39969.26198	15686.76958	9683.773789	2093.394427	525.4793612	0.1316371757	0.01971873631	0.02506564401
81	1	66052.53497	271.6920491	706230.445	3881008.855	15475.40127	0.3809839492	0.944803887	39669.38874	15632.22523	9625.311447	2109.05409	521.2352144	0.09056401638	0.02474989052	0.01596793965
81	1	68281.19716	110.0521782	1472084.375	1258784.294	17596.91073	0.296123571	0.9260895056	38951.875	15507.66285	9496.48624	2119.326611	511.5110494	0.03668405939	0.05158928984	0.01
81	1	69329.02021	624.8523386	1464194.115	1406385.42	3732.461	0.85070156	1.048232059	43804.8808	16338.7625	10346.62322	2101.95647	576.4561456	0.2082841129	0.0513127752	0.0200893955
81	1	69891.90083	624.8523386	1614611.498	1140521.097	3429.558298	0.8628176681	1.050899346	43912.1563	16357.04997	10365.25936	2101.956013	577.8856721	0.2082841129	0.05658416188	0.0200893955
81	1	64157.8758	4288.734706	331651.4685	6247597.701	1493.323474	0.9402670611	1.067901204	44647.43068	16479.10485	10486.8771	2116.994072	587.4454578	1.429578235	0.01162274665	0.01135156783
81	1	65058.30324	422.0578644	556035.9613	4596305.221	12147.95361	0.5140818557	0.9740822727	40870.7795	15835.50539	9831.186901	2116.020547	537.1342662	0.1406859548	0.01948631536	0.01192051756
81	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
81	1	65603.97841	1336.52845	756656.9406	3410184.32	2176.521244	0.9129391502	1.061877683	44413.13352	16438.655	10445.22848	2119.322474	584.2864127	0.4455094832	0.02651709025	0.01
81	1	65236.09272	437.7008135	512812.7781	5037672.031	13117.84857	0.475286057	0.9655591378	40509.25491	15775.07238	9770.607611	2110.547402	532.4033979	0.1459002712	0.01797155618	0.01510027829
81	1	65817.24775	963.3908789	567463.0702	4834290.007	5741.886743	0.7703245303	1.030529492	43101.51408	16218.30788	10223.4096	2104.474425	567.0433906	0.321130293	0.01988677912	0.01862758219
81	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
81	1	65849.9226	1244.348206	597518.4964	4601892.428	4209.099409	0.8316360236	1.044022724	43648.60032	16311.28954	10317.92762	2105.759753	574.3133448	0.4147827353	0.02094007342	0.01788028838
81	1	69607.34315	335.6315788	1691877.83	971086.6575	5056.139092	0.7977544363	1.036546466	43366.55076	16262.0172	10266.71507	2111.205959	570.4685462	0.1118771929	0.05929196536	0.01471670446
81	1	66423.10557	661.9132452	795627.2272	3438044.399	5662.289757	0.7735084097	1.031217606	43142.86994	16224.48385	10228.9687	2108.471561	567.5311588	0.2206377484	0.0278828064	0.01630542381
81	1	66893.41638	336.8008086	588321.4002	5151132.461	16467.69613	0.3412921549	0.9361321492	39249.88331	15565.23064	9560.83797	2088.386892	515.972443	0.1122669362	0.02061776061	0.02797493838
81	1	66358.88389	336.8008086	446685.1807	6272050.61	21222.7765	0.1510889401	0.8942598417	37566.07183	15278.17188	9268.292839	2088.459858	493.5332405	0.1122669362	0.01565411035	0.02793268273
81	1	65657.43625	975.1221959	611006.7669	4415636.893	4920.011549	0.803199538	1.037750067	43409.72536	16269.7116	10274.83716	2109.676916	571.0681043	0.325040732	0.02141277071	0.01560495317
81	1	68566.13248	4350	1500492.425	1230147.596	-102.6520615	1.004106082	1.081956745	45210.83698	16575.27084	10584.97821	2116.416174	594.9620313	1.45	0.05258485175	0.01167286226
81	1	65437.33572	1234.026431	487500.681	5363650.376	5151.999418	0.7939200233	1.035719731	43314.71155	16254.3677	10259.91789	2105.774734	569.8638002	0.4113421436	0.01708449214	0.01787198649
81	1	66650.97045	1188.633046	928322.4285	2787488.564	2398.84274	0.9040462904	1.059940855	44312.91365	16422.9965	10430.47011	2112.800049	583.0542428	0.3962110152	0.03253311811	0.0137890706
81	1	64714.06302	2495.893482	518846.7556	4749530.362	1532.122019	0.9387151192	1.067552105	44641.35283	16477.56002	10484.87525	2119.321092	587.3276062	0.8319644939	0.0181830173	0.01
81	1	64765.93363	2481.783703	532299.8653	4662009.676	1488.561984	0.9404575207	1.067935763	44656.69888	16480.18148	10487.55122	2119.296344	587.5324938	0.8272612344	0.01865448238	0.01001430412
81	1	65543.21593	1462.450776	682551.6211	3857715.431	2465.567133	0.9013773147	1.059343592	44299.26748	16420.00734	10426.86684	2115.83185	582.8243692	0.4874835918	0.02392006465	0.01202798394
81	1	67775.20168	3469.743851	1241023.239	1795488.578	340.6547394	0.9863738104	1.078062385	45044.27692	16547.51161	10557.22311	2113.524891	592.7884749	1.156581284	0.04349173774	0.01335889576
81	1	64238.63939	1007.04162	391683.5788	5670230.653	6777.156295	0.7289137482	1.021365639	42783.75735	16160.89338	10162.17241	2119.318437	562.5738656	0.3356805399	0.01372657574	0.01000409116
81	1	65154.34514	936.6562843	636502.406	4031532.46	4224.636594	0.8310145362	1.043842481	43687.77652	16315.00188	10319.21781	2119.324496	574.620487	0.3122187614	0.022306267	0.01
81	1	64654.5263	936.6562843	502936.8858	4855969.861	5549.740054	0.7780103978	1.032173944	43218.48017	16234.99995	10237.69058	2119.325105	568.3667613	0.3122187614	0.01762545491	0.01
81	1	64657.20592	534.6705565	354097.4336	6292988.352	15594.60077	0.3762159693	0.9437502403	39631.29374	15625.45754	9618.184825	2110.30504	520.70775	0.1782235188	0.01240936691	0.01524118267
81	1	64029.92965	530.0439556	298535.9579	6540118.179	18196.52169	0.2721391322	0.9208167186	38732.06849	15470.68652	9459.22057	2117.065091	508.6177949	0.1766813185	0.01046221149	0.01131388509
