#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65237.7633	335.1371339	554407.4364	4686681.587	15697.02389	0.3721190443	0.9428396041	39603.99457	15620.20798	9612.334411	2113.02972	520.3007982	0.111712378	0.0194292436	0.01365823582
71	1	68755.10989	2574.452337	1478833.21	1299970.678	535.2576029	0.9785896959	1.076353404	44970.57833	16535.26528	10545.00991	2112.076657	591.8293705	0.8581507792	0.05182580321	0.01420168756
71	1	68853.2174	658.3671837	1497753.853	1269363.936	2802.246636	0.8879101346	1.056392262	44166.25565	16398.24696	10405.46012	2111.650268	581.1181413	0.2194557279	0.05248887831	0.01445739093
71	1	66041.31589	3498.071627	873525.6985	2897833.361	208.5198988	0.991659204	1.079207422	45110.11747	16557.47131	10566.31011	2119.312515	593.5742464	1.166023876	0.03061276324	0.01
71	1	65725.96007	523.3741503	675904.2603	3969278.56	8134.727894	0.6746108842	1.009433064	42280.46337	16076.58944	10077.5165	2112.488241	555.9753175	0.1744580501	0.02368710747	0.01397234316
71	1	65410.05953	303.4283352	448208.0038	5728677.325	22218.9625	0.1112415001	0.8854384098	37263.94641	15223.30328	9209.550237	2103.846484	489.2634065	0.1011427784	0.01570747779	0.01899355888
71	1	69829.85823	207.8843336	1681417.785	1009536.149	8630.577336	0.6547769066	1.005084341	42086.7407	16044.76764	10046.09866	2106.989195	553.4809455	0.06929477788	0.05892539243	0.017167135
71	1	64700.53856	3722.74351	515232.6446	4773502.67	785.8961941	0.9685641522	1.074123187	44905.63488	16522.61274	10530.78693	2119.318057	590.8493626	1.240914503	0.01805636055	0.01
71	1	64833.3845	263.0877541	497397.2854	4984984.443	22198.23341	0.1120706637	0.885581684	37311.68102	15228.7591	9212.856271	2116.109477	489.7052102	0.08769591804	0.01743131926	0.01186914581
71	1	67321.78743	1024.710486	1194177.059	1867781.26	1759.135663	0.9296345735	1.065557236	44556.67691	16463.40909	10470.69318	2118.022936	586.2198096	0.341570162	0.04185001043	0.01075439083
71	1	67560.99615	400.4584918	1170388.417	1990371.073	6054.690563	0.7578123775	1.02774857	43017.94271	16202.25485	10205.53224	2112.735688	565.7988531	0.1334861639	0.04101633596	0.01382825907
71	1	69561.89995	1827.81719	1572563.026	1190119.211	1316.280447	0.9473487821	1.069499444	44669.7583	16485.59139	10495.74002	2104.729983	587.9371916	0.6092723967	0.05511057052	0.01847252298
71	1	69849.13326	3206.675286	1887702.327	706342.8942	-258.9497558	1.01035799	1.083324498	45275.00448	16585.62451	10595.03752	2119.094131	595.774718	1.068891762	0.0661546472	0.01011839119
71	1	66709.11669	324.6864009	807800.1187	3456440.438	11633.60905	0.534655638	0.9786480391	41015.31023	15862.64191	9860.940352	2104.596744	539.2412444	0.1082288003	0.02830940615	0.01855732313
71	1	67937.10952	2268.441346	1371869.569	1451528.703	226.6635048	0.9909334598	1.07904925	45102.04955	16556.20498	10565.11127	2118.813682	593.4746345	0.7561471154	0.04807725564	0.01028964758
71	1	65380.41011	3204.317159	659481.295	3955562.843	804.7116659	0.9678115334	1.073964732	44891.53369	16520.70264	10529.2554	2117.059147	590.697229	1.06810572	0.02311156361	0.01131180572
71	1	65538.33437	579.4601861	739115.0253	3494544.207	6180.661028	0.7527735589	1.026618208	42995.03428	16196.90866	10198.87306	2119.325314	565.3891774	0.1931533954	0.02590233272	0.01
71	1	65009.8206	875.1682683	295123.0706	7204767.092	12062.75907	0.5174896374	0.9748803619	40851.6841	15835.52091	9833.951692	2101.063254	537.1167889	0.2917227561	0.01034260664	0.02061018557
71	1	64968.38726	1107.030346	586809.2802	4320500.022	3814.232746	0.8474306902	1.047456397	43833.12444	16339.77964	10344.46798	2119.324236	576.557357	0.3690101153	0.02056476827	0.01
71	1	67645.44737	1360.359096	1302194.321	1594898.763	914.2673923	0.9634293043	1.072992782	44860.17116	16514.86244	10522.88887	2119.318771	590.2435244	0.4534530321	0.04563548219	0.01
71	1	65280.90499	1742.379669	650449.5049	3981316.8	1945.792145	0.9221683142	1.063913265	44490.89943	16452.17406	10459.22561	2118.123094	585.3416955	0.5807932231	0.02279504396	0.01069645821
71	1	65924.75457	3240.618263	842377.2682	3026341.274	324.7194516	0.9870112219	1.078184197	45068.96444	16550.45587	10559.16091	2119.314102	593.0258514	1.080206088	0.02952116454	0.01
71	1	71686.67955	1273.599068	2139280.078	540624.1759	1377.859423	0.9448856231	1.068957404	44647.73436	16481.85121	10491.94054	2104.665369	587.6447414	0.4245330227	0.07497120536	0.01851048562
71	1	64163.03596	2596.843071	366173.2634	5886184.247	2386.835309	0.9045265877	1.060026757	44337.57139	16425.84531	10432.23469	2118.995601	583.2846744	0.865614357	0.01283256513	0.01019007434
71	1	65688.11636	186.130384	740067.8674	3537541.022	20999.46821	0.1600212716	0.8961349627	37739.0675	15301.42843	9286.752982	2116.969776	495.3868242	0.06204346135	0.02593572513	0.01136931852
71	1	69634.17078	1145.076112	1831874.874	763039.5826	660.7647812	0.9735694088	1.075225404	44949.60116	16530.131	10538.46807	2119.21091	591.4369299	0.3816920373	0.06419817061	0.01006174046
71	1	67546.89859	314.4028543	1026031.501	2555360.392	9537.781225	0.618488751	0.9971044769	41756.44291	15989.05884	9989.830126	2104.255797	549.1227902	0.1048009514	0.03595733871	0.01875523243
71	1	67087.35977	3720.719994	1127006.991	2054210.64	57.15670149	0.9977137319	1.08054532	45158.54785	16566.07097	10575.36254	2117.735547	594.2445153	1.240239998	0.03949603114	0.01091295107
71	1	65322.61046	811.0682227	482824.7773	5350254.858	7691.042089	0.6923583165	1.013356525	42420.65105	16101.61261	10103.96237	2107.343027	557.9249418	0.2703560742	0.0169206248	0.01696144976
71	1	65402.94085	1612.84258	702371.3543	3678789.095	1863.40976	0.9254636096	1.064634975	44523.91272	16457.54719	10464.4871	2119.287936	585.7631665	0.5376141934	0.02461464845	0.01001972159
71	1	66124.54303	2978.387133	895766.3097	2809428.978	349.9960933	0.9860001563	1.077961617	45060.01251	16548.92981	10557.60576	2119.314404	592.9065602	0.992795711	0.03139218687	0.01
71	1	64795.26363	407.0248581	326470.9628	6687937.974	22547.90234	0.09808390633	0.8825336278	37155.90481	15204.32388	9189.737217	2106.413401	487.7830009	0.1356749527	0.0114411955	0.01750226694
71	1	67275.97653	378.3950939	856813.9975	3345149.578	9910.547062	0.6035781175	0.9938406905	41605.18726	15964.5511	9965.928519	2098.415471	547.19973	0.126131698	0.03002710063	0.02214828078
71	1	65826.28197	442.2889949	450006.5287	5935461.412	15765.29038	0.3693883849	0.9422890013	39527.82507	15610.67484	9605.520512	2097.245316	519.5358714	0.147429665	0.0157705072	0.02282845968
71	1	70389.53585	950.5664353	2035491.209	574243.0401	772.4376447	0.9691024942	1.0742417	44910.40134	16523.42528	10531.61497	2119.317975	590.9128792	0.3168554784	0.07133391792	0.01
71	1	66260.5844	508.834787	726485.7621	3819578.834	8172.209574	0.673111617	1.009120832	42248.85237	16072.41796	10074.28861	2106.921378	555.642278	0.1696115957	0.02545973939	0.01720647723
71	1	68625.76665	186.130384	1460197.103	1326808.472	10630.08927	0.5747964291	0.9874577097	41398.57499	15926.12831	9924.082678	2113.054683	544.2145254	0.06204346135	0.05117269966	0.01364348943
71	1	68255.5768	3204.010232	1353875.117	1542575.881	402.7526162	0.9838898954	1.077518563	45019.20115	16543.44158	10553.24752	2112.588681	592.4691524	1.068003411	0.04744663893	0.01390271583
71	1	65260.95738	699.5907446	458831.4196	5546550.777	9394.551347	0.6242179461	0.9983572909	41815.84538	15998.60929	9999.078556	2106.889877	549.8726381	0.2331969149	0.01607977606	0.01722491633
71	1	65235.98463	1294.03872	658318.7505	3910852.96	2726.931538	0.8909227385	1.057030905	44218.20116	16405.42447	10411.36438	2119.32325	581.6887929	0.4313462401	0.02307082217	0.01
71	1	70301.96378	579.0660117	2012089.513	593271.5678	1788.135385	0.9284745846	1.065297714	44550.68358	16462.10345	10469.12399	2119.321724	586.1193704	0.1930220039	0.070513804	0.01
71	1	65487.1027	330.6715553	466427.0748	5589705.886	19643.133	0.2142746799	0.9081209918	38175.72702	15378.76767	9368.004946	2103.703493	501.4158308	0.1102238518	0.01634596628	0.01907658093
71	1	69015.89726	2591.423703	1476048.624	1338253.503	845.2781064	0.9661888757	1.073637436	44846.38176	16515.04923	10525.2119	2107.704804	590.2436247	0.8638079009	0.05172821722	0.01674155174
71	1	68110.24394	473.10886	1426400.913	1341495.929	3643.050159	0.8542779936	1.048963789	43893.75017	16350.11464	10355.00002	2119.324113	577.3652403	0.1577029533	0.04998831003	0.01
71	1	66432.1444	230.6467114	775744.2115	3562052.917	16736.06168	0.3305575329	0.933708986	39216.57141	15555.45367	9547.430159	2107.128175	515.2315995	0.07688223715	0.02718600486	0.01708687414
71	1	67856.85055	1271.605941	1121943.57	2225639.433	2344.735703	0.9062105719	1.060442149	44306.51927	16423.60309	10432.51424	2105.039684	583.091964	0.423868647	0.03931858324	0.01829669332
71	1	64589.28099	1036.974649	315010.8625	6693578.442	9079.47976	0.6368208096	1.001124845	41934.51805	16018.36915	10018.8197	2109.041528	551.4199489	0.3456582163	0.01103957556	0.01597485595
71	1	65291.33687	442.3859688	543247.8066	4802369.295	12175.03712	0.5129985154	0.9738582782	40846.27338	15832.3179	9828.770804	2111.492701	536.879443	0.1474619896	0.01903815367	0.01455104322
71	1	70037.05461	2064.666148	1778673.882	868903.2649	748.8831755	0.970044673	1.074480522	44886.43071	16521.48411	10531.43972	2109.499729	590.7488798	0.6882220492	0.06233373848	0.01569918657
71	1	71338.17381	68.58484142	2097564.506	562841.283	20741.38578	0.1703445689	0.8984369974	37800.19717	15313.85903	9301.109679	2107.779371	496.3470361	0.02286161381	0.07350928053	0.01670864824
71	1	65490.58299	2815.763887	637604.2881	4151223.668	1276.037637	0.9489584945	1.069824262	44714.41303	16491.18544	10499.74437	2113.965092	588.3860105	0.9385879624	0.02234488253	0.01311025769
71	1	65733.44983	2815.763887	785847.7513	3280442.99	602.7611355	0.9758895546	1.075736874	44969.41922	16533.55752	10542.00033	2118.990428	591.704505	0.9385879624	0.02754008405	0.01018950831
71	1	66397.57497	697.0139268	842377.2682	3161957.517	4848.273652	0.8060690539	1.038375287	43441.80506	16274.73728	10279.58632	2111.70285	571.4634918	0.2323379756	0.02952116454	0.0144279711
71	1	63840.2774	2047.553533	285346.8965	6575303.126	4326.441972	0.8269423211	1.042946007	43651.7213	16308.85547	10312.95422	2119.324554	574.1400242	0.6825178445	0.01	0.01
71	1	64504.6511	457.7278339	362646.5712	6112994.462	17589.68126	0.2964127494	0.9261725253	38934.51831	15506.02626	9495.929751	2113.279979	511.3755617	0.1525759446	0.01270897198	0.01351289914
71	1	66002.14568	455.5934402	821747.4253	3159536.279	7359.518957	0.7056192417	1.016245452	42569.32373	16124.88182	10125.93096	2116.833634	559.7557479	0.1518644801	0.02879819039	0.01144774323
71	1	69862.34239	1984.25945	1716722.98	952249.7834	878.1825144	0.9648726994	1.073344891	44837.60561	16513.36213	10523.3321	2108.580339	590.1128363	0.6614198167	0.06016266521	0.01623407689
71	1	66246.79174	615.9384505	860120.3698	3023269.509	5145.705916	0.7941717634	1.035744963	43347.99852	16257.98033	10261.86647	2115.203993	570.1579814	0.2053128168	0.03014297266	0.01239407552
71	1	65613.64029	3316.379787	546137.162	4923225.423	1799.73431	0.9280106276	1.065236732	44504.23353	16456.996	10466.28171	2106.463928	585.7040592	1.105459929	0.01913941132	0.01746816258
71	1	65149.53465	2556.501164	484505.5337	5249711.953	2288.90972	0.9084436112	1.060917124	44343.38465	16428.75277	10436.80831	2110.230205	583.5009981	0.8521670547	0.01697952701	0.01528168968
71	1	66989.11234	830.9287647	1077036.026	2220498.289	2774.351513	0.8890259395	1.056622948	44191.51848	16401.53229	10407.94974	2116.320995	581.380791	0.2769762549	0.03774479553	0.01174409776
71	1	64970.25334	394.142423	490159.3756	5112629.068	15053.26701	0.3978693195	0.9485069718	39833.42456	15659.22392	9652.013969	2113.466295	523.3512071	0.1313808077	0.01717766626	0.01340457784
71	1	64988.05757	3774.391687	504852.9573	4991806.237	1173.586398	0.9530565441	1.070726125	44751.00247	16497.40263	10506.06306	2114.057298	588.8721227	1.258130562	0.01769260376	0.01305637729
71	1	65172.2456	2016.020171	516054.0235	4979775.698	2636.308152	0.8945476739	1.057853098	44225.41326	16408.30585	10415.68907	2111.768136	581.9045891	0.6720067238	0.01808514583	0.01438875923
71	1	64358.07954	369.0830084	358252.3818	6076770.528	22015.93389	0.1193626445	0.8871893116	37373.8337	15239.5144	9223.951115	2115.377758	490.5450346	0.1230276695	0.01255497733	0.01229424856
71	1	63942.88861	486.6521022	311712.753	6340501.615	18849.49486	0.2460202058	0.9150597598	38508.0524	15432.0174	9419.410241	2119.263039	505.5977886	0.1622173674	0.0109239931	0.01003696268
71	1	69137.18039	397.3791552	1590344.46	1109308.334	4420.270078	0.8231891969	1.042141117	43596.53901	16300.90578	10306.07783	2112.659834	573.5102717	0.1324597184	0.05573372201	0.01387186553
71	1	66747.22942	599.3346109	1062165.46	2228169.442	3907.912877	0.8436834849	1.046631472	43799.94684	16334.12379	10338.70429	2119.324299	576.1152407	0.1997782036	0.03722365559	0.01
71	1	66742.12431	916.1524309	1046964.771	2286805.955	2396.225328	0.9041509869	1.059945695	44332.57426	16425.10441	10431.57293	2118.488089	583.2261244	0.3053841436	0.03669094649	0.01048489972
71	1	71256.44496	991.8395878	2106810.097	549678.2363	1352.558284	0.9458976686	1.069164266	44673.08743	16485.08495	10494.32129	2109.645041	587.9037405	0.3306131959	0.07383329285	0.01561924384
71	1	71270.86834	866.3709745	2118549.46	539284.8894	1515.564908	0.9393774037	1.067727347	44616.924	16475.40664	10484.37104	2110.121918	587.1477846	0.2887903248	0.07424469956	0.0153429123
71	1	67447.45888	598.818399	1091334.41	2259961.116	4470.562901	0.821177484	1.041707418	43569.29547	16296.88768	10302.50938	2109.796297	573.1925997	0.199606133	0.03824588331	0.01553543328
71	1	64684.11288	1183.78265	443785.1643	5397172.349	5187.682884	0.7924926846	1.035375081	43333.38162	16255.47199	10259.29638	2115.279786	569.9619996	0.3945942168	0.0155524791	0.0123500547
71	1	65350.00816	1953.048922	677840.4463	3820416.831	1529.414802	0.9388234079	1.067578059	44640.13619	16477.49704	10484.93245	2118.660515	587.3218575	0.6510163075	0.02375496123	0.0103836933
71	1	64099.11505	1156.086673	354515.5272	5971307.55	6493.110255	0.7402755898	1.023866856	42884.3778	16178.04482	10179.64956	2119.325404	563.9145969	0.3853622242	0.01242401903	0.01
71	1	69542.88054	641.9022681	1614808.005	1103828.277	2946.371523	0.8821451391	1.05513612	44101.85179	16388.15489	10395.92112	2107.593809	580.3241787	0.2139674227	0.05659104848	0.01681392794
71	1	65959.66199	1085.438644	851705.5021	2987269.545	2452.766195	0.9018893522	1.059445138	44315.29908	16421.97696	10428.23246	2119.322897	582.9826955	0.3618128814	0.02984807309	0.01
71	1	65477.09156	1230.132322	651469.1586	4047209.418	3255.466893	0.8697813243	1.052390518	44016.85301	16372.04048	10378.13414	2115.023763	579.0738033	0.4100441074	0.02283077779	0.01249801497
71	1	66769.92182	449.0853504	889765.9842	3013967.083	7452.055967	0.7019177613	1.015457081	42509.29948	16116.45851	10118.8676	2108.560237	559.0869624	0.1496951168	0.03118190508	0.01625426526
71	1	72014.53844	1629.680118	2293781.058	425937.0633	792.3329693	0.9683066812	1.074100489	44868.39369	16518.58516	10528.6333	2108.695225	590.5212646	0.5432267061	0.08038570198	0.01616639309
71	1	66978.28869	2750.690344	1023210.821	2436063.224	727.7573329	0.9708897067	1.074654592	44906.21666	16524.04023	10533.35805	2113.239291	590.9533586	0.9168967812	0.03585848781	0.01352904183
71	1	66250.5834	1023.221414	612935.4253	4649636.703	5348.014581	0.7860794167	1.034011416	43227.03356	16240.63312	10246.94017	2100.231791	568.7832462	0.3410738046	0.02148036067	0.02109219646
71	1	64685.97568	1386.394524	459594.1242	5251640.442	4127.577444	0.8348969022	1.044707153	43711.86898	16319.79155	10324.6725	2116.202836	574.9909939	0.462131508	0.0161065051	0.0118134738
71	1	66288.96885	1790.586146	935106.5456	2663854.833	1031.517709	0.9587392917	1.071961193	44817.73221	16507.68845	10515.62909	2119.041829	589.6823889	0.5968620488	0.03277086792	0.0101611696
71	1	65845.18103	1797.685775	819477.6686	3126211.378	1261.36605	0.949545358	1.069936632	44736.91837	16493.87285	10501.51723	2119.221578	588.6026515	0.5992285915	0.02871864662	0.01005731035
71	1	66319.52198	656.1586049	945378.9453	2624087.21	4041.288222	0.8383484711	1.045457483	43752.21588	16326.01985	10330.47347	2119.174107	575.4815707	0.218719535	0.03313086481	0.01008730329
71	1	66432.10476	2025.385967	865943.7922	3044653.899	1415.894457	0.9433642217	1.068597209	44660.25967	16482.26064	10490.9073	2112.562131	587.6866083	0.6751286556	0.03034705486	0.01392545287
71	1	69888.99986	1186.789421	1784398.608	848562.8469	1147.53574	0.9540985704	1.070961339	44754.24331	16498.35245	10507.36494	2112.239215	588.9440989	0.3955964736	0.06253436187	0.01411202786
71	1	69639.40434	1188.477155	1666903.963	1017233.976	1464.260518	0.9414295793	1.068182148	44631.97975	16478.17996	10487.371	2109.175795	587.3633931	0.3961590517	0.05841675461	0.01589216885
71	1	67125.56114	1880.238644	985444.2623	2637287.188	1610.102444	0.9355959022	1.066899771	44578.40313	16469.17447	10478.30125	2108.591857	586.6587063	0.6267462147	0.03453495638	0.0162317823
71	1	69228.16283	1701.333037	1601023.209	1098110.666	864.2851253	0.965428595	1.073456884	44853.21144	16515.31321	10524.72425	2111.827201	590.2694047	0.5671110123	0.05610795943	0.01434968024
71	1	66015.20928	850.7239772	751696.6871	3573422.589	4383.85606	0.8246457576	1.042462614	43608.56702	16303.01387	10308.27455	2112.396185	573.6747306	0.2835746591	0.02634325785	0.01402501661
71	1	65261.10283	571.4972156	599519.5166	4342256.849	8200.77784	0.6719688864	1.008842205	42266.57641	16073.59108	10073.93062	2115.373967	555.7445424	0.1904990719	0.0210101993	0.01229585522
71	1	71209.47524	2536.072429	2138075.688	518311.6033	287.9438362	0.9884822466	1.078530538	45058.83569	16550.26627	10560.25957	2112.271934	593.0022473	0.8453574763	0.07492899746	0.01408366692
71	1	66321.80406	2761.363035	948280.173	2611426.403	371.8926752	0.985124293	1.07776884	45052.21796	16547.6037	10556.25658	2119.302593	592.8028829	0.9204543449	0.03323253852	0.01000700133
71	1	64447.79077	1724.34224	443964.2579	5278559.646	3136.907112	0.8745237155	1.05342148	44072.26435	16380.59549	10386.10333	2119.098844	579.7476378	0.5747807468	0.01555875544	0.0101306177
71	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
71	1	65607.00817	261.6639729	751696.6871	3440710.606	14383.8325	0.4246466998	0.9543842008	40088.66679	15701.53023	9694.113821	2118.978392	526.6651666	0.08722132431	0.02634325785	0.01020220617
71	1	64163.94484	830.9287647	322776.9342	6348390.29	10538.65976	0.5784536097	0.9882522124	41441.86443	15932.78373	9930.256315	2116.366536	544.7389165	0.2769762549	0.01131173803	0.01171941314
71	1	66845.43095	516.9905149	1088304.4	2148572.285	4522.531411	0.8190987436	1.041219312	43582.25409	16297.01461	10300.88875	2119.318431	573.2144202	0.1723301716	0.03813969641	0.0100036182
71	1	72740.17597	1864.121373	2663647.736	239368.6333	-165.9014868	1.006636059	1.082504485	45242.7219	16580.07667	10589.34646	2119.303212	595.3412998	0.621373791	0.09334770305	0.01
71	1	73131.90633	1810.641295	2674889.567	243413.8008	253.6135742	0.989855457	1.078828384	45075.58125	16552.81639	10562.60236	2113.667385	593.2033294	0.6035470982	0.09374167371	0.01327459093
71	1	64364.74887	472.9834237	425500.2839	5409091.931	14015.98725	0.4393605102	0.9576222418	40220.08868	15723.85789	9716.803201	2119.32642	528.4109472	0.1576611412	0.01491168431	0.01
71	1	65815.87267	630.3437789	464764.9902	5779401.601	10897.42761	0.5641028955	0.9851508226	41255.30407	15904.93043	9905.191851	2098.302907	542.5390601	0.210114593	0.01628771842	0.0222137652
71	1	65833.41108	363.3497885	466571.9493	5770634.92	18302.97723	0.2678809107	0.9199399203	38631.9952	15457.76747	9449.535312	2098.129795	507.5842554	0.1211165962	0.01635104342	0.02231468774
71	1	66170.38695	681.1447725	694037.1148	4007781.571	6453.675332	0.7418529867	1.024255436	42855.82731	16176.00033	10179.93838	2106.417469	563.7386501	0.2270482575	0.0243225745	0.01749894147
71	1	64363.7177	2556.501164	425224.7276	5411168.67	1971.432316	0.9211427073	1.063683646	44485.76746	16451.03706	10457.84661	2119.322105	585.2543144	0.8521670547	0.01490202742	0.01
71	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
71	1	65319.18842	2489.348786	591802.8845	4424717.327	1638.349609	0.9344660156	1.066633831	44586.09725	16469.31118	10477.45307	2113.966661	586.6761065	0.8297829287	0.02073976944	0.01311025769
71	1	65463.96591	2495.196534	547864.2248	4840809.512	2152.796164	0.9138881535	1.062119698	44387.48414	16436.54311	10444.97629	2108.982966	584.1084084	0.8317321781	0.01919993634	0.01600593445
71	1	66049.29841	809.6659178	774958.7376	3442536.996	4411.780163	0.8235287935	1.042213988	43601.48949	16301.62066	10306.69789	2113.249945	573.5668911	0.2698886393	0.02715847788	0.01352904183
71	1	70457.6347	973.3529697	1875867.145	762887.2696	1633.834044	0.9346466382	1.066690796	44569.99838	16467.7417	10476.84116	2108.591988	586.5467068	0.3244509899	0.0657398825	0.0162317823
71	1	70636.12322	273.2838168	1878319.141	772314.7366	5995.615399	0.760175384	1.028290755	43016.24746	16203.46735	10208.02983	2105.869122	565.8850538	0.09109460561	0.06582581288	0.01781739999
71	1	65979.08503	779.6375696	856895.8802	2965748.257	3687.750932	0.8524899627	1.048570164	43877.91902	16347.41587	10352.2498	2119.324146	577.1542783	0.2598791899	0.03002997021	0.01
71	1	65579.44466	599.1850799	565592.1143	4744291.55	8811.349634	0.6475460147	1.003488641	42026.69323	16034.26736	10035.17643	2108.195876	552.66165	0.19972836	0.01982121135	0.01646611997
