#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65047.96324	238.5119221	504767.8651	5020351.491	24390.67601	0.02437295973	0.8662852214	36525.28039	15095.3589	9077.466692	2113.095204	479.2735916	0.07950397403	0.01768962169	0.01362037695
70	1	69535.34449	1963.375107	1807227.48	789210.8438	73.3649531	0.9970654019	1.080397563	45157.98372	16565.63117	10574.62555	2119.310115	594.2120999	0.6544583692	0.06333440112	0.01
70	1	64155.8246	2110.206666	356665.9301	5980367.376	3243.697589	0.8702520964	1.052482901	44032.60036	16373.95625	10379.44036	2118.539313	579.2279517	0.7034022219	0.01249938004	0.01045572493
70	1	66078.32082	2496.134498	881843.7605	2866010.18	593.2156943	0.9762713722	1.075820188	44973.56219	16534.21317	10542.62595	2119.221931	591.756046	0.8320448326	0.03090427025	0.01005504485
70	1	68385.42256	1379.480923	1499936.307	1210880.182	672.6749326	0.9730930027	1.075120186	44945.73313	16529.44837	10537.75289	2119.317321	591.3837018	0.4598269745	0.05256536255	0.01
70	1	68259.8656	869.5066101	1406298.15	1408655.754	1927.813513	0.9228874595	1.064079347	44489.27667	16452.42786	10459.93007	2115.696966	585.358504	0.2898355367	0.04928380743	0.012105712
70	1	68509.99017	2045.458994	1489693.235	1246973.549	399.6562765	0.9840137489	1.077532729	45033.77556	16545.03136	10554.11559	2116.686694	592.5985376	0.6818196646	0.05220639345	0.01152554693
70	1	65448.60161	1627.337784	505421.2601	5204417.083	3759.404735	0.8496238106	1.0479797	43810.87303	16338.7527	10345.74647	2106.673055	576.4612736	0.5424459279	0.01771251997	0.01734946391
70	1	66505.64434	1346.10817	876093.1379	3011823.243	2283.349943	0.9086660023	1.060960444	44351.15504	16429.69227	10437.44203	2111.991725	583.5766393	0.4487027232	0.03070273932	0.01425846788
70	1	66456.00522	1769.938546	802238.1232	3409106.36	2118.176388	0.9152729445	1.062426623	44397.6137	16438.41141	10446.99913	2108.33566	584.2536442	0.5899795153	0.02811448567	0.01638185029
70	1	65911.23419	1340.26164	553690.5313	4994873.795	4477.415903	0.8209033639	1.041671623	43541.60998	16293.84492	10300.81794	2102.127664	572.9451656	0.44675388	0.01940411962	0.01999042634
70	1	65348.96035	324.1746278	504767.8651	5162425.341	18209.59981	0.2716160075	0.9207298005	38698.37769	15466.87233	9456.955061	2108.243031	508.308617	0.1080582093	0.01768962169	0.01643922009
70	1	67044.26707	278.1362996	667942.7064	4547885.679	17297.01843	0.3081192628	0.9288217481	38963.9826	15515.97403	9510.206427	2090.758185	512.1250317	0.09271209988	0.02340809431	0.02659732403
70	1	67386.03342	859.5937301	1143269.906	2052965.885	2649.766007	0.8940093597	1.05772771	44227.72656	16408.23021	10415.21698	2113.917684	581.9013624	0.2865312434	0.04006596602	0.01314010003
70	1	69041.91958	1924.702813	1437671.153	1434124.199	1338.822071	0.9464471172	1.069300163	44662.58197	16484.31445	10494.39371	2104.975494	587.83768	0.6415676043	0.0503832763	0.01833019206
70	1	64804.73357	1894.116894	474227.4888	5176292.69	2844.718858	0.8862112457	1.056006995	44162.80587	16396.8893	10403.42977	2115.16994	581.0164112	0.6313722979	0.01661933228	0.01241281629
70	1	66773.25566	136.5644731	883936.4593	3045635.467	24679.30996	0.01282760152	0.8637593941	36406.78964	15076.23956	9058.890569	2108.156208	477.7728675	0.04552149103	0.03097760901	0.01648978281
70	1	66356.50523	537.5301105	700488.1636	4032025.395	8248.79635	0.670048146	1.008456399	42211.46986	16066.72633	10069.06086	2103.806918	555.1934733	0.1791767035	0.02454865191	0.01901586491
70	1	65214.63562	1166.911971	641728.6125	4017431.567	3254.573073	0.8698170771	1.052386725	44029.16973	16373.34347	10378.79241	2118.667146	579.1802108	0.3889706569	0.02248941973	0.01038146862
70	1	68175.9646	1714.645891	1237643.784	1874446.813	1529.741933	0.9388103227	1.06761291	44601.20115	16473.43681	10482.96078	2106.871526	586.9897434	0.5715486304	0.04337330452	0.0172304806
70	1	73697.14552	726.5027894	2635021.434	274935.9955	2019.624847	0.9192150061	1.063314191	44412.19978	16442.2467	10452.04116	2102.165294	584.5457405	0.2421675965	0.09234449247	0.01996524686
70	1	64604.03676	1327.167031	477425.8195	5052669.463	3981.825244	0.8407269903	1.045982939	43771.38208	16329.41283	10334.03677	2118.599316	575.7460808	0.4423890104	0.01673141798	0.01042120151
70	1	66639.77356	1057.107226	1033450.262	2319106.136	1957.955824	0.921681767	1.063802317	44490.54027	16451.85069	10458.67575	2119.322078	585.3179157	0.3523690754	0.03621732967	0.01
70	1	73793.53872	262.3940066	2566610.379	312470.3755	5290.362871	0.7883854852	1.034531059	43235.12976	16242.8313	10249.86776	2096.490847	568.9504026	0.08746466887	0.08994702274	0.02326544053
70	1	69862.03147	2057.330283	1848168.227	757546.9235	217.9999927	0.9912800003	1.079132896	45097.54871	16555.9402	10565.26377	2116.512419	593.4510655	0.685776761	0.06476917219	0.0116246582
70	1	66062.43595	2090.950323	691003.6707	3988868.014	2108.246377	0.9156701449	1.062515235	44399.92605	16438.88556	10447.54953	2107.969881	584.2902515	0.696983441	0.02421626726	0.01659428572
70	1	66167.85189	394.5062438	663778.0477	4223453.777	11648.99666	0.5340401336	0.97851242	41009.98357	15861.7257	9859.999809	2104.634083	539.169671	0.1315020813	0.02326214358	0.01853563147
70	1	71729.74785	1019.755051	2266904.891	434698.1181	1070.315036	0.9571873986	1.071643139	44779.72535	16502.82033	10512.02214	2111.671677	589.2926433	0.3399183504	0.079443825	0.01444120137
70	1	68642.42543	1831.50462	1381090.876	1524954.764	1222.646525	0.951094139	1.070313487	44713.69615	16492.36613	10502.04263	2108.003333	588.4708597	0.6105015399	0.04840041694	0.01657178184
70	1	68690.3804	948.3588674	1581429.537	1080932.491	1218.474684	0.9512610127	1.070314007	44752.43363	16496.4962	10504.17246	2119.320094	588.8078411	0.3161196225	0.05542129796	0.01
70	1	64613.41843	2771.603913	353911.1727	6269524.074	2865.108877	0.8853956449	1.055840808	44141.83658	16394.22731	10401.48412	2110.995786	580.8031089	0.923867971	0.01240283939	0.01483763962
70	1	67072.30201	270.5111676	1147990.644	1977798.398	8818.636566	0.6472545374	1.003389042	42060.56613	16037.62168	10036.56072	2119.262956	552.9376859	0.09017038921	0.04023140458	0.01003656144
70	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
70	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
70	1	66480.17462	781.3057489	838030.9976	3210452.446	4439.46392	0.8224214432	1.041980268	43581.33905	16298.87242	10304.47452	2110.108871	573.3481368	0.2604352496	0.02936884921	0.01535383358
70	1	66187.53162	1524.407456	748079.5186	3653897.144	2555.606741	0.8977757303	1.058571322	44246.18817	16412.36562	10420.26181	2109.397779	582.2189788	0.5081358188	0.02621649395	0.01576558217
70	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
70	1	66357.00042	1762.915008	957880.8807	2576558.671	996.6156549	0.9601353738	1.072267644	44831.00594	16509.89065	10517.82233	2119.318901	589.8548803	0.587638336	0.03356899593	0.01000015844
70	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
70	1	67575.3461	311.3302131	1012901.875	2621315.062	9839.232146	0.6064307142	0.9944539776	41645.56231	15970.43026	9971.076218	2103.005268	547.6650372	0.1037767377	0.03549721015	0.01948177245
70	1	69310.30693	873.9030222	1742573.182	864946.0376	1207.971121	0.9516811552	1.070407371	44755.25585	16497.03691	10504.77357	2119.047449	588.8497673	0.2913010074	0.06106858715	0.01015833344
70	1	65550.3629	2701.738909	724481.4551	3588665.445	832.0194471	0.9667192221	1.073720484	44885.75366	16519.45897	10527.77091	2118.241248	590.6014884	0.9005796365	0.02538949833	0.01062548178
70	1	64707.20474	923.5242865	489416.1693	4995905.792	5935.910462	0.7625635815	1.028778751	43076.23117	16211.1145	10213.65571	2117.660449	566.4975633	0.3078414288	0.01715162055	0.01096716892
70	1	66152.27172	1120.628845	873178.2594	2929568.092	2404.909454	0.9038036218	1.059872346	44326.28751	16424.24588	10430.8772	2117.513108	583.1577949	0.3735429482	0.03060058722	0.01105127932
70	1	66443.23548	550.277515	980929.8119	2495140.349	4745.988644	0.8101604542	1.039251582	43503.13538	16283.52572	10287.14153	2119.324771	572.1600054	0.1834258383	0.03437674718	0.01
70	1	66717.36317	563.9931212	971622.0993	2601155.23	5020.812176	0.799167513	1.036847498	43389.39966	16265.22602	10269.40826	2114.344437	570.7233	0.1879977071	0.0340505578	0.01289339984
70	1	70385.81079	367.0638104	1941200.686	676391.2482	3813.601994	0.8474559202	1.047479968	43814.81058	16337.88828	10343.57487	2113.696214	576.4024772	0.1223546035	0.06802950059	0.0132695321
70	1	65872.79502	1216.784268	712227.5414	3777248.79	3170.75112	0.8731699552	1.053145192	44037.9176	16376.22478	10382.89695	2112.309899	579.3974985	0.405594756	0.02496005915	0.01407450329
70	1	68813.11681	2982.657178	1544032.985	1166809.332	184.7448653	0.9926102054	1.079430336	45104.59019	16557.455	10567.0717	2115.070679	593.5676797	0.9942190593	0.05411073344	0.01245999305
70	1	65594.85387	576.9222835	593436.1262	4526380.127	8619.639507	0.6552144197	1.005172211	42099.30324	16046.33237	10047.20843	2109.627065	553.6065566	0.1923074278	0.0207970065	0.0156346323
70	1	67530.77866	1745.684082	1271551.647	1664453.385	575.1381186	0.9769944753	1.075979072	44980.2766	16535.33707	10543.75386	2119.316587	591.8440194	0.5818946941	0.04456160774	0.01
70	1	66380.86987	206.6195726	951057.3175	2613108.734	14430.24875	0.42279005	0.9539769069	40070.75044	15698.57409	9691.183768	2118.529795	526.4335255	0.06887319087	0.03332986373	0.01046282845
70	1	69152.24923	485.8010922	1553230.159	1184963.772	3833.584444	0.8466566222	1.047315273	43796.14406	16335.47556	10341.76281	2110.177536	576.2094789	0.1619336974	0.05443304898	0.01531365853
70	1	65770.05353	1715.408414	587645.1633	4647094.272	3109.554798	0.8756178081	1.05370283	44040.29216	16377.91077	10385.69187	2106.450348	579.5219697	0.5718028045	0.02059406184	0.01747832474
70	1	65147.76198	1777.914376	604878.1088	4256988.969	2130.374832	0.9147850067	1.062289805	44423.54261	16440.82341	10447.76932	2117.520649	584.4536651	0.5926381254	0.02119799151	0.01104662406
70	1	64496.04349	1777.914376	460585.8644	5151075.704	2867.685248	0.8852925901	1.055791462	44168.35206	16396.92659	10402.70449	2119.323411	581.0245164	0.5926381254	0.01614126069	0.01
70	1	64471.99039	1879.780724	321068.4366	6551762.388	4739.857711	0.8104056916	1.039331273	43478.86246	16281.14342	10286.18932	2111.296263	571.9637502	0.6265935748	0.01125186363	0.01466413937
70	1	67048.01127	1008.663051	999332.5735	2555876.938	2805.985071	0.8877605971	1.056362437	44161.74858	16397.68994	10405.07009	2110.683813	581.0733922	0.3362210169	0.03502167312	0.01501880967
70	1	67329.48907	1727.973007	923339.5529	2994325.887	2373.727596	0.9050508962	1.060197993	44284.79116	16420.65988	10430.15437	2101.559608	582.8575464	0.5759910025	0.03235849292	0.02031803436
70	1	70872.61261	1733.000275	2161068.445	482672.1938	44.50569213	0.9982197723	1.08065237	45167.50618	16567.30084	10576.36601	2119.097166	594.3423527	0.5776667584	0.07573478007	0.01012316002
70	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
70	1	67411.91754	2053.99841	1163682.669	1986089.007	808.9479283	0.9676420829	1.073934898	44882.34906	16519.64705	10528.60846	2114.724918	590.6117993	0.6846661366	0.0407813326	0.01266713869
70	1	67509.23416	311.7589935	1201914.995	1875107.889	7450.303514	0.7019878594	1.015450384	42532.6874	16118.93404	10120.11999	2115.472265	559.2891109	0.1039196645	0.04212118687	0.01223865626
70	1	64767.44422	935.6624213	413435.1086	5733979.806	7442.903231	0.7022838708	1.015526325	42524.22165	16118.22688	10120.01794	2112.106424	559.2296263	0.3118874738	0.01448885948	0.01419407375
70	1	65305.24127	934.6558384	577611.1451	4529478.227	5174.539673	0.7930184131	1.035497027	43331.647	16255.60046	10259.78381	2113.339962	569.9696182	0.3115519461	0.02024241904	0.01347699275
70	1	67002.1401	2449.187733	1124271.67	2047767.248	341.3533656	0.9863458654	1.078038884	45061.87865	16549.32725	10558.07745	2118.951271	592.9371747	0.8163959109	0.03940017165	0.01021072683
70	1	66084.02126	608.2277786	646016.6513	4322290.994	7839.822249	0.6864071101	1.012054182	42359.95624	16091.79715	10094.4063	2104.913367	557.1546337	0.2027425929	0.02263969432	0.01837300545
70	1	64613.20291	444.6459198	329806.7449	6537938.261	20221.54159	0.1911383362	0.9030089514	37990.13435	15345.85098	9333.386278	2109.549305	498.8500482	0.1482153066	0.01155809819	0.01568036247
70	1	65842.5636	1001.29892	761764.0264	3455614.111	3388.842592	0.8644462963	1.051213605	43972.12653	16364.24925	10370.05434	2115.785847	578.4657179	0.3337663066	0.02669606839	0.01205537632
70	1	64608.88685	597.43903	302947.1267	6848003.188	16483.50513	0.3406597948	0.9359301507	39308.8832	15570.99994	9563.112867	2107.998494	516.4479336	0.1991463433	0.01061680118	0.01658123953
70	1	66444.00525	164.7336306	844696.8498	3162807.184	21203.46621	0.1518613515	0.89435741	37647.47389	15287.09861	9273.229392	2111.096515	494.2593271	0.05491121021	0.02960245442	0.01478150164
70	1	63948.33509	1166.911971	303337.8343	6436823.032	7686.082279	0.6925567088	1.013363939	42459.71408	16105.79509	10106.14301	2118.669069	558.2660379	0.3889706569	0.01063049355	0.01038146862
70	1	63909.56966	454.5593749	300900.9053	6440983.464	20996.61343	0.1601354629	0.8961531273	37747.25347	15302.34758	9287.289325	2119.148012	495.4613962	0.1515197916	0.01054509122	0.01010383197
70	1	63901.31855	783.2639068	292781.3837	6527631.158	12245.14433	0.5101942269	0.9732175659	40845.48345	15830.58734	9825.665955	2118.790783	536.7532859	0.2610879689	0.01026054207	0.01031110931
70	1	70970.60988	367.0638104	2097475.296	544068.2504	3502.553015	0.8598978794	1.05021899	43924.97115	16356.66758	10362.71222	2113.695935	577.8704494	0.1223546035	0.07350615415	0.0132695321
70	1	70171.90949	493.4202953	1977335.384	622700.8245	2283.961007	0.9086415597	1.060931595	44375.08283	16432.16842	10438.61823	2119.322647	583.7793588	0.1644734318	0.06929584334	0.01
70	1	66743.66865	239.230382	1061207.517	2231149.774	10952.46307	0.5619014773	0.9845988876	41305.05984	15908.81527	9905.287013	2119.325777	542.8690073	0.07974346066	0.03719008444	0.01000022453
70	1	69526.04777	2982.657178	1734548.001	894829.286	113.7981664	0.9954480733	1.080055075	45129.71655	16561.73834	10571.43671	2115.067911	593.9025073	0.9942190593	0.0607873442	0.01245999305
70	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
70	1	63888.93988	895.2591358	285346.8965	6605035.791	10935.95516	0.5625617938	0.9847467624	41308.3237	15909.54312	9906.172834	2118.541734	542.9249231	0.2984197119	0.01	0.01045572493
70	1	67444.94687	1991.103355	1158354.834	2010734.38	915.4264269	0.9633829429	1.073000008	44841.82646	16512.92579	10521.91596	2113.871521	590.085333	0.6637011183	0.04059461827	0.01316317322
70	1	66298.28969	1657.256235	810006.6353	3314512.964	2023.13156	0.9190747376	1.063253925	44441.19236	16445.18194	10453.34537	2111.346963	584.7866571	0.552418745	0.02838673367	0.01463259368
70	1	66335.93418	438.139671	810039.2084	3325912.844	8232.193973	0.6707122411	1.008580376	42240.2092	16070.10801	10071.23153	2110.746923	555.4664901	0.146046557	0.02838787519	0.01498399343
70	1	71046.76997	281.1120771	2138671.207	510022.7919	4496.528247	0.8201388701	1.041462261	43577.08815	16297.08829	10301.76592	2114.95409	573.2147264	0.09370402568	0.07494986746	0.01253905931
70	1	64688.56897	1852.042592	508703.33	4822688.38	2406.845041	0.9037261984	1.059850152	44330.90064	16424.68053	10431.02449	2119.121897	583.1937813	0.6173475308	0.01782754031	0.01011672479
70	1	65142.54859	1851.226949	516728.586	4960258.225	2849.506639	0.8860197344	1.055974061	44151.6181	16395.61225	10402.65801	2112.28794	580.9129839	0.6170756497	0.01810878592	0.01408700618
70	1	64933.08916	455.4771504	421194.0922	5744637.793	15416.98868	0.3833204528	0.9453155288	39692.87977	15636.04366	9629.046243	2109.905274	521.5347638	0.1518257168	0.01476077355	0.01547342734
70	1	64273.76409	432.3832968	400678.506	5600384.615	16407.75136	0.3436899455	0.9365610502	39372.92467	15579.44677	9569.644408	2119.295906	517.1223374	0.1441277656	0.01404180353	0.0100178068
70	1	67683.03859	511.8372458	1248360.38	1757629.209	4167.092217	0.8333163113	1.044361539	43695.46384	16317.15497	10322.12015	2115.470978	574.7839786	0.1706124153	0.04374886833	0.01223865626
70	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
70	1	67809.49148	1361.803522	1244523.663	1790268.504	1429.552627	0.9428178949	1.06847491	44657.50956	16481.65327	10490.1719	2113.196024	587.6399221	0.4539345073	0.04361441034	0.01355734769
70	1	71169.89379	885.5272141	2124145.638	529082.822	1335.321427	0.9465871429	1.069308235	44687.23207	16486.96245	10495.78599	2112.086939	588.0535549	0.295175738	0.07444081797	0.01420116548
70	1	66476.3163	830.5076461	973538.171	2535202.17	2984.445336	0.8806221866	1.054766436	44123.77535	16389.54162	10395.35866	2118.344335	580.4460116	0.276835882	0.03411770666	0.01056884295
70	1	66187.00028	1946.135345	838030.9976	3124363.578	1381.082277	0.9447567089	1.068896498	44680.05682	16485.13971	10493.42457	2114.829977	587.9144976	0.6487117816	0.02936884921	0.01260825088
70	1	63878.2776	2184.251145	295501.6076	6482944.131	3843.788697	0.8462484521	1.047196134	43822.65695	16337.99523	10342.64955	2119.324256	576.4178699	0.7280837151	0.01035587249	0.01
70	1	69515.59504	509.0272876	1647702.813	1039789.303	3449.330685	0.8620267726	1.050699424	43931.70944	16358.62028	10365.37789	2110.018875	578.0184966	0.1696757625	0.05774384911	0.01540559811
70	1	69475.54363	971.0059177	1651485.905	1029138.717	1694.9318	0.932202728	1.066145434	44555.9226	16464.84012	10473.46229	2110.888965	586.32276	0.3236686392	0.05787642778	0.01489793732
70	1	65777.43907	337.7655262	642388.7269	4227766.195	13640.13494	0.4543946024	0.9609629255	40321.28519	15743.2278	9738.323147	2109.637373	529.9129797	0.1125885087	0.02251255349	0.01562899883
