#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	63878.81805	3140.981549	295646.0309	6481639.973	2438.404482	0.9024638207	1.059571604	44320.3854	16422.84404	10429.11606	2119.322876	583.0504745	1.04699385	0.01036093382	0.01
78	1	65429.39288	858.4995721	451502.8873	5706147.375	8028.278304	0.6788688678	1.010398465	42289.32276	16080.01437	10082.61594	2103.732365	556.2321019	0.286166524	0.01582294718	0.01905914659
78	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
78	1	67124.30047	1731.903087	1162123.319	1939081.87	716.4850922	0.9713405963	1.07473456	44930.05724	16526.7867	10535.04941	2119.268974	591.1755792	0.577301029	0.04072668507	0.01002824745
78	1	67635.48897	928.5851579	1203323.226	1892543.028	2313.630467	0.9074547813	1.060688914	44345.45874	16428.38743	10435.83177	2113.518413	583.4765476	0.309528386	0.0421705384	0.01337168321
78	1	69774.01198	1508.822315	1805340.392	809522.6585	611.2792839	0.9755488286	1.075673503	44954.42948	16531.79704	10540.87434	2115.353067	591.5623466	0.5029407718	0.063268268	0.01230125834
78	1	65679.72872	594.1463142	681375.7349	3914852.996	6996.433216	0.7201426714	1.019453166	42687.14174	16145.68161	10147.72835	2113.563273	561.3775747	0.1980487714	0.02387885564	0.01334763755
78	1	65586.97604	2206.458211	736814.687	3524417.807	1130.978642	0.9547608543	1.07108743	44780.3813	16501.4623	10509.40286	2118.396635	589.1948863	0.7354860705	0.02582171722	0.01053614557
78	1	72076.06989	800.9909971	2486180.089	306502.0724	728.7881099	0.9708484756	1.074626067	44925.86018	16526.06059	10534.30052	2119.317699	591.1188799	0.266996999	0.08712833816	0.01
78	1	69289.07016	944.8926005	1601065.109	1104248.667	1808.784545	0.9276486182	1.065142988	44515.4835	16457.95416	10466.45159	2110.853824	585.7844425	0.3149642002	0.0561094278	0.01491861003
78	1	71822.57636	1985.632814	2248668.264	452591.4225	636.0123141	0.9745595074	1.075475816	44924.98483	16528.15079	10538.31274	2109.064763	591.2694729	0.6618776047	0.07880472125	0.01594964567
