#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65021.50281	382.3256313	601003.2342	4235910.833	12181.10108	0.5127559568	0.9737798006	40869.92879	15834.63749	9829.694903	2119.326281	537.0705539	0.1274418771	0.02106219628	0.01
73	1	69452.17505	402.7543638	1622005.531	1080961.741	4494.078999	0.82023684	1.041501316	43559.96466	16295.36358	10301.01216	2109.491982	573.0730812	0.1342514546	0.05684328623	0.01571223172
73	1	65401.72585	976.5375533	380749.6525	6437168.08	8628.59684	0.6548561264	1.005124443	42064.12571	16042.46033	10045.04834	2099.910471	553.2917382	0.3255125178	0.0133433956	0.02127959594
73	1	72537.21302	934.9782851	2411272.277	364423.7856	1412.030479	0.9435187808	1.068647868	44644.51524	16480.71273	10490.28473	2107.364397	587.5591168	0.3116594284	0.08450318916	0.01694376233
73	1	67092.17511	3148.546617	1001410.992	2557099.374	840.373505	0.9663850598	1.073673009	44855.95419	16516.16089	10525.90757	2110.086834	590.3334954	1.049515539	0.03509451142	0.01535956647
73	1	65587.82122	2446.715219	728966.7886	3573154.665	1004.011786	0.9598395286	1.072207029	44823.74345	16508.96084	10517.13387	2117.908844	589.7804359	0.8155717398	0.02554668712	0.01081909075
73	1	68990.41051	336.5528758	1274683.971	1895294.798	7843.776008	0.6862489597	1.012047949	42329.14899	16088.49762	10092.68468	2095.985533	556.8855548	0.1121842919	0.04467138024	0.02355970481
73	1	66087.34077	576.5758347	747026.227	3626753.739	6742.212163	0.7303115135	1.021700132	42768.57775	16160.13501	10162.93708	2110.952739	562.5041302	0.1921919449	0.02617958128	0.01486420581
73	1	64360.47885	426.7716308	309013.6876	6621821.929	22290.94347	0.1083622612	0.8847772776	37266.52592	15221.87938	9206.532856	2112.368923	489.1627502	0.1422572103	0.01082940419	0.01404229137
73	1	71184.86204	236.6101638	1933386.325	738374.7911	7099.52648	0.7160189408	1.018587668	42607.09352	16134.92592	10139.1968	2100.345671	560.5202893	0.07887005461	0.0677556458	0.02102651558
73	1	65286.76951	1713.532378	670986.373	3843650.045	1826.189091	0.9269524364	1.064962797	44537.02702	16459.7873	10466.7737	2119.267298	585.9382501	0.5711774592	0.0235147598	0.01003166363
73	1	68628.1886	173.3022477	1352384.045	1600945.388	12846.8301	0.4861267961	0.9679585787	40591.9474	15790.05149	9786.613901	2106.512362	533.5692683	0.05776741589	0.04739438423	0.0174444864
73	1	65670.23373	525.0646503	303233.6894	7552358.156	19957.60726	0.2016957096	0.9053927765	38022.20403	15355.39447	9346.537904	2090.907368	499.5727646	0.1750215501	0.01062684379	0.02651072866
73	1	69885.45803	463.0314687	1565175.001	1242228.33	4792.200059	0.8083119976	1.038909471	43420.08476	16273.79491	10280.94596	2099.07916	571.3740531	0.1543438229	0.05485165669	0.02176156376
