#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	68319.60341	762.3615405	1457341.873	1296098.97	2020.709848	0.9191716061	1.06325455	44463.3469	16447.54483	10454.56502	2117.813601	584.9794428	0.2541205135	0.05107263792	0.01087632713
73	1	68832.08617	1780.811195	1506670.03	1247376.751	831.1558454	0.9667537662	1.073746393	44867.22736	16517.55097	10526.8773	2112.520467	590.4451963	0.5936037317	0.05280134631	0.01394702861
73	1	65496.72829	1257.467942	497397.2854	5301189.978	4989.12649	0.8004349404	1.037155104	43371.2072	16264.07744	10269.879	2105.414211	570.6223573	0.4191559808	0.01743131926	0.01808137175
73	1	64757.457	2230.476645	482824.7773	5077133.066	2203.337745	0.9118664902	1.06165074	44394.17477	16436.05118	10443.10293	2116.449753	584.0792838	0.7434922151	0.0169206248	0.01166877788
73	1	66359.30782	1826.628031	804014.3993	3368253.375	1929.14654	0.9228341384	1.06408584	44470.04744	16450.39505	10458.90509	2110.001296	585.1924838	0.6088760105	0.02817673538	0.01541402779
73	1	64407.55642	2664.081981	285346.8965	6930383.837	3804.271216	0.8478291514	1.047573392	43806.53171	16337.24596	10343.56662	2110.179369	576.3478727	0.888027327	0.01	0.01531257773
73	1	73760.29742	678.0439575	2717245.416	239684.7886	1797.468329	0.9281012668	1.065257827	44503.86266	16457.01067	10466.36213	2106.107547	585.7047612	0.2260146525	0.09522603712	0.01767512083
73	1	66658.71788	3382.438489	945378.9453	2707921.057	568.368378	0.9772652649	1.076056671	44964.16897	16533.81968	10543.24007	2113.693839	591.7183851	1.127479496	0.03313086481	0.01326387872
73	1	66300.79234	170.7236463	740643.2807	3740555.334	23636.14008	0.0545543966	0.8729485833	36772.85156	15138.86764	9122.901594	2107.128431	482.6672007	0.0569078821	0.02595589052	0.01708687414
73	1	67953.3717	1567.455094	1384480.279	1422168.087	605.7786626	0.9757688535	1.075709258	44969.425	16533.48717	10541.8687	2119.316829	591.6994136	0.5224850314	0.04851919876	0.01
73	1	66512.32458	772.3726628	750159.6221	3751995.014	5447.84651	0.7820861396	1.033119327	43205.04537	16235.99727	10241.47004	2104.290445	568.4259351	0.2574575543	0.02628939131	0.01873437648
73	1	70800.36502	489.475895	1992408.653	642974.6549	2946.899233	0.8821240307	1.055123446	44109.92379	16388.98265	10396.30385	2110.101424	580.392018	0.1631586317	0.06982408701	0.01535725318
73	1	68963.75303	1024.992345	1631359.624	1016425.178	1114.088562	0.9554364575	1.071237671	44784.80848	16502.32022	10510.36387	2117.924455	589.2613596	0.3416641151	0.05717110101	0.01081033627
73	1	67744.62547	264.2588158	1275361.976	1686564.08	8292.293623	0.6683082551	1.008033988	42236.58465	16068.31771	10068.42172	2116.108472	555.3332426	0.08808627195	0.04469514095	0.01186914581
73	1	67627.87932	1827.81719	1055738.835	2444916.329	1822.914918	0.9270834033	1.065038145	44490.32951	16455.00379	10464.56924	2104.734585	585.5461685	0.6092723967	0.03699843412	0.01847252298
73	1	72063.17136	636.5217452	2229448.027	478539.7099	2427.463444	0.9029014622	1.059716864	44273.93381	16418.26638	10427.25917	2104.041901	582.6735479	0.2121739151	0.07813114685	0.01887639638
73	1	66861.66238	508.834787	596437.0352	5063973.508	11184.89862	0.5526040552	0.9826479658	41124.12832	15884.51812	9886.028864	2089.38779	540.9322962	0.1696115957	0.02090217355	0.02739314871
73	1	65429.38268	1988.72942	699051.528	3709182.948	1422.142499	0.9431143	1.068522673	44678.12757	16483.97351	10491.5324	2118.660192	587.8281211	0.6629098066	0.02449830493	0.0103836933
73	1	70979.49261	1779.296537	1944041.673	711141.0668	1173.125312	0.9530749875	1.070761451	44718.99914	16494.08242	10504.47433	2104.284278	588.6003794	0.5930988457	0.06812906316	0.01872980993
73	1	71072.38598	973.3529697	2029477.42	618208.7481	1556.693425	0.937732263	1.067372138	44595.19862	16472.17836	10481.48068	2107.947724	586.892715	0.3244509899	0.0711231643	0.01660565684
73	1	69332.27118	2911.81661	1752960.636	851184.9747	-182.2087346	1.007288349	1.082648083	45248.49725	16581.0612	10590.34976	2119.302536	595.4182606	0.9706055365	0.06143261616	0.01
73	1	65061.87881	3256.863728	500724.3703	5062324.384	1539.821003	0.9384071599	1.06750576	44616.55745	16474.79819	10483.29212	2112.619622	587.1033421	1.085621243	0.01754791717	0.01389240099
73	1	67103.76052	2064.666148	1032656.913	2424390.56	1170.293557	0.9531882577	1.070762377	44744.70353	16496.82443	10505.89036	2111.78986	588.8240927	0.6882220492	0.03618952669	0.01437304884
73	1	65725.43148	302.4765556	776400.8134	3332332.847	11956.95164	0.5217219346	0.9757560607	40946.78741	15847.90742	9843.358761	2118.559461	538.1069018	0.1008255185	0.02720901552	0.01044548487
73	1	65845.18103	1797.685775	819477.6686	3126211.378	1261.36605	0.949545358	1.069936632	44736.91837	16493.87285	10501.51723	2119.221578	588.6026515	0.5992285915	0.02871864662	0.01005731035
73	1	68838.22975	2926.173251	1593718.682	1072667.767	-9.310828252	1.000372433	1.081130843	45181.85549	16570.0597	10579.44029	2117.662708	594.5562249	0.9753910838	0.05585197181	0.01095393788
73	1	65456.08244	2738.598427	675904.2603	3871194.088	1020.522681	0.9591790928	1.072065087	44814.34764	16507.59468	10515.93965	2116.831275	589.6722976	0.9128661423	0.02368710747	0.01144493446
73	1	65692.66243	981.9667033	779998.3528	3301493.034	3120.364073	0.8751854371	1.053566503	44078.79275	16381.66395	10387.15481	2119.302108	579.831413	0.3273222344	0.02733509151	0.01001252609
73	1	69541.44019	1841.877147	1646231.903	1044954.834	919.9140022	0.9632034399	1.072974466	44825.85873	16511.15828	10520.91702	2109.502848	589.9417128	0.6139590491	0.05769230097	0.01569918657
73	1	67544.82183	850.7570091	1026031.501	2554868.421	3721.739016	0.8511304393	1.048319015	43816.35264	16340.20863	10347.66871	2104.286593	576.5721011	0.2835856697	0.03595733871	0.01873578358
73	1	65924.75457	3240.618263	842377.2682	3026341.274	324.7194516	0.9870112219	1.078184197	45068.96444	16550.45587	10559.16091	2119.314102	593.0258514	1.080206088	0.02952116454	0.01
73	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
73	1	66742.12431	916.1524309	1046964.771	2286805.955	2396.225328	0.9041509869	1.059945695	44332.57426	16425.10441	10431.57293	2118.488089	583.2261244	0.3053841436	0.03669094649	0.01048489972
73	1	66632.1071	440.1174631	808334.4876	3428660.456	8562.051204	0.6575179518	1.005691349	42107.32299	16048.5211	10050.1294	2105.869889	553.7729539	0.146705821	0.02832813314	0.01781739999
73	1	69218.80312	2456.335845	1719598.905	892617.7318	-47.58100793	1.00190324	1.081463171	45200.21372	16572.8703	10582.0364	2119.123452	594.7777517	0.8187786149	0.06026345218	0.01010653362
73	1	69261.761	1158.806631	1710908.564	909834.1081	835.8686355	0.9665652546	1.073687625	44883.32507	16519.11569	10527.48053	2117.917689	590.5742501	0.3862688769	0.05995889862	0.01081338841
73	1	73016.21218	378.3950939	2365746.512	412378.4372	4166.633367	0.8333346653	1.044425021	43634.4708	16310.81732	10319.07394	2096.90354	574.2653653	0.126131698	0.08290773584	0.02302505105
73	1	65526.72526	1618.395578	623999.1163	4264934.659	2665.448352	0.8933820659	1.057593944	44217.71941	16406.8199	10414.02825	2112.565632	581.7894296	0.5394651926	0.02186808842	0.01392552478
73	1	65219.03296	2004.324988	526853.3097	4908321.629	2601.414361	0.8959434256	1.058160693	44237.43269	16410.3773	10417.8189	2111.665296	582.0663852	0.6681083293	0.0184636075	0.01444846206
73	1	66718.92379	1794.644339	794692.397	3539394.993	2445.69886	0.9021720456	1.059557566	44266.15948	16417.02844	10426.07107	2103.642308	582.5762797	0.5982147798	0.02785004522	0.0191085277
73	1	64679.59553	2103.080433	509636.0822	4810863.502	2010.448453	0.9195820619	1.06334008	44471.94957	16448.6815	10455.44613	2119.322179	585.0701807	0.7010268112	0.01786022867	0.01
73	1	65924.08213	744.9001288	596404.3451	4642633.768	6994.730873	0.7202107651	1.019497177	42657.88689	16142.67665	10146.33206	2104.498579	561.1313509	0.2483000429	0.02090102792	0.01861383917
73	1	66581.32038	604.1610206	713799.232	4022691.378	7448.821068	0.7020471573	1.015509817	42485.4956	16114.05695	10117.81235	2100.98566	558.8897679	0.2013870069	0.02501513914	0.02065477544
73	1	64522.28022	1995.623496	285346.8965	7004492.048	5247.721842	0.7900911263	1.034868639	43289.23026	16249.46489	10254.45183	2108.330993	569.4837438	0.665207832	0.01	0.01638696813
73	1	68480.49972	1360.359096	1525343.573	1168772.611	668.5999448	0.9732560022	1.07515607	44947.17632	16529.69439	10538.00361	2119.317292	591.4029334	0.4534530321	0.05345576181	0.01
73	1	65592.3791	895.160599	384371.4445	6510804.283	9478.500313	0.6208599875	0.9976495412	41753.72193	15990.16941	9992.285139	2097.055819	549.2006067	0.2983868663	0.01347032154	0.02293814096
73	1	67800.87579	2574.452337	1287832.933	1658990.419	374.1545301	0.9850338188	1.077759679	45040.35032	16546.31528	10555.56107	2115.939498	592.6979691	0.8581507792	0.04513218643	0.01195888555
73	1	70108.38411	436.461823	1855523.609	765192.5233	3361.868601	0.865525256	1.051460051	43972.50257	16364.9226	10371.25257	2112.999571	578.5148714	0.1454872743	0.06502694199	0.01367398505
73	1	70445.01483	518.3254572	1886789.895	747649.8791	2984.50219	0.8806199124	1.054794382	44094.48845	16386.49196	10393.88385	2109.458425	580.196518	0.1727751524	0.06612267098	0.01573080856
73	1	66851.60382	246.1649729	940250.4453	2781493.16	12735.63079	0.4905747686	0.9689256792	40643.77169	15798.06009	9794.080957	2110.289679	534.2000178	0.08205499096	0.03295113621	0.01524998746
73	1	68183.99413	400.4584918	1076239.543	2484072.556	7737.943359	0.6904822656	1.012976592	42370.01874	16095.23984	10099.36639	2097.014158	557.413877	0.1334861639	0.03771688271	0.02296209907
73	1	66633.67026	751.1869855	1031819.289	2324381.166	3072.934156	0.8770826338	1.053984091	44095.66147	16384.53488	10390.07651	2119.323624	580.0558597	0.2503956618	0.03616017211	0.01
73	1	67598.0328	1788.979677	1032650.994	2538101.279	1957.001031	0.9217199587	1.063860334	44439.83913	16446.59592	10456.16862	2103.823404	584.8877895	0.5963265589	0.03618931926	0.01900212466
73	1	70007.06102	556.6070036	1769051.182	881120.4727	2966.872814	0.8813250874	1.054949758	44100.59191	16387.54174	10394.96146	2109.41585	580.2785252	0.1855356679	0.06199651035	0.01575552419
73	1	69332.23407	2356.203149	1587547.237	1135062.794	746.1383344	0.9701544666	1.074505229	44886.85065	16521.59236	10531.58084	2109.331765	590.7571319	0.7854010497	0.05563569314	0.01579657548
73	1	73076.52659	3206.675286	2753385.443	211250.9121	-427.4540544	1.017098162	1.084807681	45335.32419	16595.86468	10605.43708	2119.275671	596.5754328	1.068891762	0.09649256667	0.0100050657
73	1	65569.70831	255.1453231	541864.4244	4939802.271	21641.46716	0.1343413134	0.8905138443	37478.60336	15259.22365	9245.590113	2106.922506	492.0751343	0.08504844103	0.01898967296	0.01720647723
73	1	64406.32779	2853.410221	324623.4663	6471840.62	2931.169844	0.8827532062	1.05525406	44123.61707	16390.77774	10397.67995	2112.567593	580.5354207	0.9511367404	0.01137644987	0.01392462179
73	1	66711.88876	2433.607694	1052701.147	2257756.436	396.2518456	0.9841499262	1.077554304	45043.62662	16546.13674	10554.75967	2119.313696	592.6882253	0.8112025647	0.03689197815	0.01000071155
73	1	70320.45905	850.7239772	1842172.429	798728.1076	1889.952333	0.9244019067	1.064434909	44479.88059	16452.34005	10461.11303	2108.771948	585.3429883	0.2835746591	0.06455904905	0.01612796344
73	1	69696.62205	861.5723732	1839161.345	757801.6139	1160.635538	0.9535745785	1.070825481	44770.69962	16499.7573	10507.61951	2118.64625	589.0619189	0.2871907911	0.06445352542	0.0103912429
73	1	66218.80396	804.3455997	554899.3417	5128559.154	7484.194506	0.7006322198	1.015210306	42460.64369	16110.63856	10115.01642	2097.244111	558.6178778	0.2681151999	0.01944648246	0.02282845968
73	1	67743.27371	655.1992852	1137257.237	2144418.775	4054.24657	0.8378301372	1.045379796	43710.15516	16321.3373	10327.79242	2107.797566	575.1013216	0.2183997617	0.03985525165	0.01669637588
73	1	64381.62897	1294.03872	348637.4639	6192795.387	6180.870873	0.7527651651	1.026632075	42978.79145	16195.2131	10198.04731	2114.416608	565.2505018	0.4313462401	0.01221802193	0.01285174484
73	1	69228.16283	1701.333037	1601023.209	1098110.666	864.2851253	0.965428595	1.073456884	44853.21144	16515.31321	10524.72425	2111.827201	590.2694047	0.5671110123	0.05610795943	0.01434968024
73	1	68254.42187	1702.783419	1464929.273	1271393.776	427.5405275	0.9828983789	1.07727878	45032.54951	16544.24814	10552.83483	2119.315249	592.5405951	0.5675944729	0.05133853885	0.01
73	1	65959.19458	426.280454	587790.0984	4728111.737	12248.91146	0.5100435416	0.9732336238	40793.4994	15825.08802	9822.887879	2103.413897	536.3041909	0.1420934847	0.0205991411	0.01924455474
73	1	70716.06804	1331.449658	2122749.708	508516.6879	287.5086572	0.9884996537	1.078511866	45082.14295	16552.70244	10561.45032	2119.313632	593.2014649	0.4438165528	0.07439189751	0.01
73	1	64734.24647	315.7335436	523905.4818	4716725.953	17220.00441	0.3111998237	0.9294085151	39085.29296	15530.41131	9519.672124	2119.306395	513.2892637	0.1052445145	0.01836030068	0.01001173506
73	1	68854.69825	283.9101272	1563602.61	1132103.294	6203.238698	0.7518704521	1.026431318	42974.77135	16194.26876	10196.86727	2115.601145	565.1781636	0.09463670907	0.05479655218	0.01216358524
73	1	68920.98188	852.4160617	1573443.122	1119744.19	1754.198109	0.9298320756	1.065610001	44548.87169	16462.71278	10470.51666	2115.121902	586.1617545	0.2841386872	0.05514141354	0.01243947127
73	1	64504.6511	457.7278339	362646.5712	6112994.462	17589.68126	0.2964127494	0.9261725253	38934.51831	15506.02626	9495.929751	2113.279979	511.3755617	0.1525759446	0.01270897198	0.01351289914
73	1	71138.48339	2536.072429	2138075.688	514911.3229	205.8361101	0.9917665556	1.079249895	45091.68426	16555.6158	10565.50076	2113.416296	593.4218477	0.8453574763	0.07492899746	0.01341882703
73	1	67777.50489	1881.771779	1337483.77	1518390.064	416.935414	0.9833225834	1.077372166	45036.30539	16544.88841	10553.48731	2119.31514	592.5906451	0.6272572596	0.04687220313	0.01
73	1	67614.21422	1864.121373	1293847.954	1613550.608	468.3654771	0.9812653809	1.076919285	45018.09101	16541.78337	10550.32307	2119.315651	592.3479248	0.621373791	0.0453429832	0.01
73	1	63942.88861	486.6521022	311712.753	6340501.615	18849.49486	0.2460202058	0.9150597598	38508.0524	15432.0174	9419.410241	2119.263039	505.5977886	0.1622173674	0.0109239931	0.01003696268
73	1	66872.48847	562.1531601	912686.7995	2923801.285	5824.753114	0.7670098755	1.029787579	43084.73054	16214.61265	10218.94287	2108.28897	566.7593018	0.1873843867	0.0319851665	0.01641154224
73	1	66387.68431	551.5444458	779433.2337	3524702.835	6962.581082	0.7214967567	1.019768859	42681.0241	16145.84078	10148.90084	2108.066161	561.3831475	0.1838481486	0.02731528688	0.01654122263
73	1	66521.00066	345.4690217	1001710.832	2423944.472	7831.026323	0.6867589471	1.012085495	42410.54376	16097.26934	10097.33403	2119.325714	557.6004031	0.1151563406	0.03510501936	0.01
73	1	64364.74887	472.9834237	425500.2839	5409091.931	14015.98725	0.4393605102	0.9576222418	40220.08868	15723.85789	9716.803201	2119.32642	528.4109472	0.1576611412	0.01491168431	0.01
73	1	64099.11505	1156.086673	354515.5272	5971307.55	6493.110255	0.7402755898	1.023866856	42884.3778	16178.04482	10179.64956	2119.325404	563.9145969	0.3853622242	0.01242401903	0.01
73	1	66283.29604	726.0743053	931168.5476	2680760.113	3665.257359	0.8533897056	1.048769593	43884.49027	16348.62869	10353.56359	2118.900589	577.2485554	0.2420247684	0.03263286053	0.010246051
73	1	73594.50891	905.899044	2842287.453	189878.0931	605.2573833	0.9757897047	1.07572344	44959.74206	16532.49158	10541.4047	2116.319172	591.6178453	0.301966348	0.09960814321	0.01174040249
73	1	66801.09681	2481.86012	1076560.329	2183933.751	348.3546937	0.9860658123	1.077976071	45060.59382	16549.02891	10557.70675	2119.314385	592.9143066	0.8272867067	0.03772812468	0.01
73	1	65899.38821	944.1957809	834321.0165	3061853.21	3016.720979	0.8793311609	1.054479337	44115.31597	16387.90227	10393.52227	2119.246493	580.3189917	0.314731927	0.02923883269	0.01004477538
73	1	66709.11669	324.6864009	807800.1187	3456440.438	11633.60905	0.534655638	0.9786480391	41015.31023	15862.64191	9860.940352	2104.596744	539.2412444	0.1082288003	0.02830940615	0.01855732313
73	1	65863.80912	846.930279	576858.2231	4776479.178	6402.506156	0.7438997538	1.024712827	42866.94476	16178.36056	10182.73443	2104.290887	563.920491	0.282310093	0.02021603284	0.01873437648
73	1	64954.78856	706.3778044	420980.535	5758345.998	9940.447744	0.6023820903	0.9935417698	41631.24746	15966.56055	9965.931354	2109.542091	547.3707123	0.2354592681	0.01475328942	0.01568412678
73	1	64601.36423	699.5907446	458831.4196	5217523.957	8631.679355	0.6547328258	1.005040914	42121.04507	16048.31229	10047.77505	2117.522274	553.771192	0.2331969149	0.01607977606	0.01104781517
73	1	65738.22428	378.3950939	425267.8521	6146148.365	19310.4638	0.2275814482	0.9110713045	38272.03271	15396.61322	9387.391021	2097.172681	502.8026506	0.126131698	0.01490353872	0.02287076645
73	1	65833.41108	363.3497885	466571.9493	5770634.92	18302.97723	0.2678809107	0.9199399203	38631.9952	15457.76747	9449.535312	2098.129795	507.5842554	0.1211165962	0.01635104342	0.02231468774
73	1	66321.80406	2761.363035	948280.173	2611426.403	371.8926752	0.985124293	1.07776884	45052.21796	16547.6037	10556.25658	2119.302593	592.8028829	0.9204543449	0.03323253852	0.01000700133
73	1	64534.54001	1830.99718	461225.3354	5163744.782	2799.2354	0.888030584	1.056396078	44190.67716	16400.85966	10406.8195	2118.741311	581.3312359	0.6103323935	0.01616367099	0.01033811024
73	1	64588.91241	392.5736629	485296.4862	4976961.757	14849.70326	0.4060118695	0.9502807631	39924.80008	15673.52083	9665.507609	2119.320045	524.4761072	0.1308578876	0.01700724599	0.01000373376
73	1	68967.28483	2797.186356	1550720.948	1169913.097	373.9655607	0.9850413776	1.077770769	45030.71916	16545.31726	10555.08515	2112.99028	592.6162755	0.9323954521	0.05434511351	0.0136693992
73	1	69122.05649	422.0383327	1553100.563	1181917.853	4395.224863	0.8241910055	1.042368071	43598.81185	16301.7312	10307.28708	2110.656898	573.5722919	0.1406794442	0.05442850727	0.01503544469
73	1	65946.99203	1892.925012	848319.7374	3001392.311	1087.49155	0.956500338	1.071467413	44798.82239	16504.40419	10512.23122	2119.319578	589.4260061	0.630975004	0.02972941875	0.01
73	1	66925.40242	498.0394621	1109675.006	2085551.717	4618.016489	0.8152793404	1.040378493	43548.43726	16291.24979	10295.01401	2119.31848	572.7637856	0.166013154	0.03888863062	0.0100036182
73	1	64146.92147	656.2471761	285346.8965	6764922.308	15475.44093	0.3809823629	0.9447864752	39686.92927	15634.05	9626.191522	2114.383499	521.3845158	0.2187490587	0.01	0.01287172699
73	1	65914.22068	1099.206192	652600.9503	4206311.574	4191.069426	0.832357223	1.044174172	43662.51637	16313.1619	10319.4155	2108.046084	574.4625636	0.3664020639	0.0228704415	0.01655207299
73	1	65763.46747	706.4306893	643479.9674	4214283.818	6453.319279	0.7418672288	1.024247334	42867.51408	16177.22511	10180.54147	2109.927258	563.838777	0.2354768964	0.02255079608	0.01545991197
73	1	68724.26166	723.8251749	1573443.122	1099506.676	1920.699846	0.9231720062	1.064133675	44500.34894	16453.74757	10460.79772	2118.293945	585.4649098	0.2412750583	0.05514141354	0.01059718298
73	1	64700.53856	3722.74351	515232.6446	4773502.67	785.8961941	0.9685641522	1.074123187	44905.63488	16522.61274	10530.78693	2119.318057	590.8493626	1.240914503	0.01805636055	0.01
73	1	66005.61697	302.0729841	466571.9493	5863507.374	22061.65447	0.117533821	0.8868508152	37291.68499	15229.88901	9217.822347	2095.354039	489.7675987	0.1006909947	0.01635104342	0.02392739884
73	1	66260.33926	265.221753	848620.0829	3088252.074	12812.92487	0.4874830052	0.9682322282	40629.58512	15794.76617	9789.988408	2114.29338	533.9475365	0.088407251	0.02973994437	0.01292397655
73	1	64284.17444	369.0830084	358252.3818	6035274.749	21930.45677	0.1227817294	0.8879381881	37408.03025	15245.08345	9229.407386	2116.56908	490.9818538	0.1230276695	0.01255497733	0.01160212612
73	1	67901.71115	920.8080885	1327359.78	1563273.214	1856.308424	0.925747663	1.064705765	44517.933	16457.09175	10464.49695	2116.708591	585.7243427	0.3069360295	0.04651740729	0.01151798959
73	1	67697.52566	2965.293227	1316111.089	1564276.835	-2.764760698	1.00011059	1.081067943	45184.94568	16570.22743	10579.30944	2119.308389	594.5713884	0.9884310757	0.0461231962	0.01
73	1	65414.29392	345.4690217	705576.2445	3662184.271	11440.52558	0.5423789766	0.9803012029	41132.1319	15879.34097	9875.25503	2119.302584	540.5649812	0.1151563406	0.02472696403	0.01001372777
73	1	65669.71239	552.9389633	563854.1155	4798653.055	9686.739654	0.6125304139	0.9957851648	41711.52836	15980.88166	9981.059584	2106.636086	548.4865574	0.1843129878	0.01976030307	0.01737238708
73	1	72740.17597	1864.121373	2663647.736	239368.6333	-165.9014868	1.006636059	1.082504485	45242.7219	16580.07667	10589.34646	2119.303212	595.3412998	0.621373791	0.09334770305	0.01
73	1	72936.38613	1722.750893	2674889.567	239041.0952	58.81391028	0.9976474436	1.080533651	45154.95265	16565.6578	10575.10935	2116.820243	594.2110768	0.5742502977	0.09374167371	0.0114435409
73	1	64974.75371	3100.040369	588510.5714	4310272.695	865.5255153	0.9653789794	1.073421991	44877.4335	16517.80519	10525.88772	2119.318513	590.473558	1.03334679	0.02062439012	0.01
73	1	68110.24394	473.10886	1426400.913	1341495.929	3643.050159	0.8542779936	1.048963789	43893.75017	16350.11464	10355.00002	2119.324113	577.3652403	0.1577029533	0.04998831003	0.01
73	1	64919.87806	952.7024672	573846.2704	4399228.342	4676.220979	0.8129511609	1.039865939	43527.84417	16287.73788	10291.434	2119.324737	572.4892686	0.3175674891	0.02011047877	0.01
73	1	66785.16196	482.9512672	1072302.093	2196927.124	4979.18943	0.8008324228	1.037198073	43420.54539	16269.44643	10272.79381	2119.324877	571.0594319	0.1609837557	0.03757889454	0.01
73	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
73	1	64684.11288	1183.78265	443785.1643	5397172.349	5187.682884	0.7924926846	1.035375081	43333.38162	16255.47199	10259.29638	2115.279786	569.9619996	0.3945942168	0.0155524791	0.0123500547
73	1	66922.99355	1880.238644	985444.2623	2588219.076	1375.816894	0.9449673242	1.068952378	44672.13298	16484.43876	10493.25643	2111.857171	587.8559908	0.6267462147	0.03453495638	0.01433473332
73	1	71847.94769	112.2890528	2276869.921	431933.4488	11512.25925	0.5395096301	0.9796981083	41077.32838	15871.95018	9869.363667	2110.377462	539.9760929	0.03742968428	0.07979305011	0.01519891979
73	1	71673.36628	110.0376896	2321161.232	393475.6232	11130.14171	0.5547943315	0.9830453781	41230.72863	15896.90101	9893.781951	2115.863376	541.9333468	0.03667922987	0.0813452419	0.01201177008
73	1	66319.52198	656.1586049	945378.9453	2624087.21	4041.288222	0.8383484711	1.045457483	43752.21588	16326.01985	10330.47347	2119.174107	575.4815707	0.218719535	0.03313086481	0.01008730329
73	1	72014.53844	1629.680118	2293781.058	425937.0633	792.3329693	0.9683066812	1.074100489	44868.39369	16518.58516	10528.6333	2108.695225	590.5212646	0.5432267061	0.08038570198	0.01616639309
73	1	71780.4402	398.0822401	2293441.715	417038.2498	2985.547285	0.8805781086	1.054775564	44104.01113	16387.45856	10394.31689	2112.462094	580.2758294	0.13269408	0.08037380967	0.01398595143
73	1	66368.43165	541.2661346	919629.2397	2756803.521	5390.002718	0.7843998913	1.03358853	43266.8442	16243.78959	10247.1058	2116.833033	569.050731	0.1804220449	0.03222846475	0.01144774323
73	1	64968.38726	1107.030346	586809.2802	4320500.022	3814.232746	0.8474306902	1.047456397	43833.12444	16339.77964	10344.46798	2119.324236	576.557357	0.3690101153	0.02056476827	0.01
73	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
73	1	66974.3536	706.0463608	980681.5535	2622213.624	4146.5895	0.83413642	1.044557202	43687.16756	16316.77351	10322.59947	2110.747625	574.7482576	0.2353487869	0.03436804695	0.0149826305
73	1	67056.07698	338.0799166	994891.3701	2577631.177	8727.484373	0.6509006251	1.004220436	42063.28991	16040.04832	10040.68289	2110.289168	553.116162	0.1126933055	0.03486603087	0.01524998746
73	1	67965.42956	303.4283352	1116188.918	2270781.488	9193.381069	0.6322647572	1.000141369	41874.10623	16009.4032	10010.80279	2102.9476	550.7114682	0.1011427784	0.0391169111	0.01951520974
73	1	68792.16711	211.9095376	1404117.809	1485544.357	10117.72756	0.5952908976	0.9919888597	41560.05414	15954.98228	9954.601479	2106.989448	546.4624524	0.07063651253	0.04920739726	0.017167135
73	1	63979.89404	3558.936355	322656.3527	6242289.787	1825.530891	0.9269787644	1.064968419	44537.43965	16459.84573	10466.82322	2119.321806	585.9428851	1.186312118	0.01130751225	0.01
