#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64234.21054	2403.518651	390616.8073	5678433.207	2403.478719	0.9038608512	1.059879151	44332.75465	16424.95265	10431.26488	2119.322827	583.215304	0.8011728837	0.01368919067	0.01
97	1	65355.04965	546.6446192	356286.4987	6688079.495	15953.64171	0.3618543315	0.9406242056	39467.51812	15599.96936	9594.253869	2099.188079	518.7014551	0.1822148731	0.01248608284	0.02169978534
97	1	64569.67746	2212.769525	419171.3402	5573889.992	2706.574432	0.8917370227	1.057221963	44213.27222	16405.39008	10412.00662	2115.637736	581.6814989	0.7375898416	0.01468988608	0.01214095806
97	1	65447.83294	3264.275996	714838.0893	3614862.422	510.2370594	0.9795905176	1.076550592	45003.24348	16539.2535	10547.74599	2119.310458	592.1501586	1.088091999	0.02505154596	0.01000323933
97	1	67045.82514	548.4816495	1055807.412	2316198.349	4744.78312	0.8102086752	1.039278836	43486.44454	16281.8168	10286.35515	2114.127799	572.0199259	0.1828272165	0.0370008374	0.01301917228
97	1	64588.55868	1494.577295	422500.8523	5551401.571	4217.728688	0.8312908525	1.04391544	43677.74346	16314.12001	10319.01544	2115.535662	574.546817	0.4981924315	0.01480656904	0.01220109804
97	1	69799.87673	2997.654335	1872181.329	722372.1083	-210.1183405	1.008404734	1.082894956	45257.24185	16582.62758	10592.0096	2118.954024	595.5402716	0.9992181116	0.06561071286	0.01020103725
97	1	65270.22214	2052.071163	609475.7318	4271290.559	1864.478989	0.9254208404	1.064636651	44512.12311	16456.29493	10463.84765	2115.823119	585.6609489	0.6840237211	0.0213591155	0.01203234154
97	1	65581.59541	1936.702786	749974.4923	3442915.042	1286.080546	0.9485567782	1.069718822	44728.35115	16492.40006	10500.006	2119.278034	588.4875941	0.6455675953	0.02628290342	0.01002456969
97	1	64193.68906	1863.4846	341432.0816	6162603.024	4076.411722	0.8369435311	1.04515512	43732.6504	16323.15757	10327.95424	2117.010587	575.2551238	0.6211615335	0.01196550885	0.01134419739
97	1	74090.42595	1312.177396	2744172.124	235822.6348	1274.28095	0.949028762	1.069876724	44676.97523	16487.33004	10497.93908	2102.401695	588.0701962	0.4373924652	0.0961696853	0.019823132
97	1	70519.93857	175.0660776	1681502.222	1076079.054	11023.22159	0.5590711366	0.9840508986	41202.74168	15896.50186	9897.049599	2095.870717	541.8771626	0.05835535921	0.05892835151	0.02362679011
97	1	72480.68938	3270.40875	2530291.859	294707.7984	-128.4624454	1.005138498	1.082187169	45216.74335	16576.49244	10586.40358	2115.425669	595.0562968	1.09013625	0.08867423793	0.01224336875
97	1	68928.5031	1927.80823	1563866.705	1139352.846	573.1221357	0.9770751146	1.076012505	44964.85739	16533.77956	10543.06684	2114.414845	591.7161492	0.6426027433	0.05480580738	0.0128455137
97	1	64775.25882	1075.549389	307990.0377	6893696.603	9198.500493	0.6320599803	1.000087732	41881.09604	16010.01037	10010.93036	2105.620104	550.7622698	0.358516463	0.01079353031	0.01796258671
97	1	68854.17744	185.5514887	1151750.564	2317864.534	15203.70966	0.3918516135	0.9472548843	39705.3749	15642.35875	9638.999118	2090.76706	522.0044971	0.06185049622	0.04036317123	0.0265920888
97	1	69383.90448	424.3393374	1763800.418	839289.3285	3222.339169	0.8711064332	1.052669038	44042.16069	16375.45351	10380.85479	2119.145318	579.3457489	0.1414464458	0.06181249698	0.01010366591
97	1	71199.23088	168.5235506	2240261.166	433471.2082	7164.561282	0.7134175487	1.017956464	42644.27239	16137.2666	10138.22251	2118.625642	560.7261019	0.05617451688	0.07851009399	0.01040663176
97	1	65879.17045	309.0012021	649651.9111	4214233.851	14835.04558	0.4065981766	0.9504446822	39894.13924	15670.67413	9664.607053	2108.435707	524.2399804	0.1030004007	0.02276709223	0.01632717618
97	1	66682.06121	820.810213	846070.803	3225668.976	4378.409288	0.8248636285	1.042526766	43593.83999	16301.60907	10307.77232	2107.339315	573.5585993	0.2736034043	0.0296506047	0.0169627495
97	1	72210.91123	3233.041337	2458997.457	325389.7161	-117.2176347	1.004688705	1.082087996	45212.91943	16575.83005	10585.71971	2115.475379	595.0045777	1.077680446	0.08617572109	0.01221540859
97	1	64787.90634	3494.420163	458237.4841	5314034.797	1440.460367	0.9423815853	1.068374772	44657.85198	16481.43245	10489.71222	2114.473221	587.6242562	1.164806721	0.01605896156	0.01281559974
97	1	64498.95547	564.3339815	461364.0266	5145494.901	10660.34403	0.5735862388	0.9871712152	41408.51749	15926.45183	9923.259754	2119.326132	544.2476519	0.1881113272	0.01616853144	0.01
97	1	72495.57741	3078.910182	2478798.513	322777.247	141.9140891	0.9943234364	1.079817012	45109.9653	16559.02148	10569.21452	2112.082648	593.6864161	1.026303394	0.08686965037	0.01418738292
