#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	29.09405237	0.0005270472938	278.0160752	28790.3116	3.256460072	33663346.62	0.9124454479	0.3498970185	9.996949183	4.16890552
29	1	14.24775677	0.001088762321	220.1697756	27501.12301	1.105572752	3814199.38	0.9126772122	0.3482878526	9.996669925	2.018249964
29	1	6.993726193	0.002289759895	560.5456395	24767.45984	0.1982393993	419960.6301	0.7740277202	0.4219472875	9.953279129	0.9722671195
29	1	16.27137755	0.0009677845178	2304.011877	27778.04575	1.728137373	5418193.739	0.540136152	0.7029389854	10	2.268273525
29	1	13.62154756	0.001144617494	660.2912552	27372.17903	1.262779912	3273946.246	0.655344874	0.5030272492	9.999515374	1.918124786
29	1	16.66693813	0.0009275899276	465.5565412	27870.34916	1.3961399	6154801.374	0.9704894677	0.3335825916	9.999906519	2.366629368
29	1	19.18745244	0.0008183251211	3364.790982	28121.20777	2.01848859	8966707.63	0.6641299412	0.6294637274	9.999917801	2.682618531
29	1	18.88332602	0.0008295246919	3626.194776	28095.49683	1.845556026	8608247.109	0.8008529184	0.534324469	9.999906519	2.646408944
29	1	32.57866022	0.000471079564	964.0422775	28918.44021	3.790801822	47025612.25	0.8691384491	0.387502457	9.999996005	4.659940271
29	1	24.92617094	0.000616503811	394.115018	28585.02893	2.643819726	21035562.27	0.9204640256	0.3498970185	9.996669925	3.564283751
29	1	17.06302412	0.0009109176117	1778.760906	27908.60752	1.569777577	6498799.388	0.8401000805	0.4288333535	10	2.409877657
29	1	9.165477157	0.00172185204	1344.230048	26046.7696	0.6224889143	957130.0583	0.6524186599	0.5338496067	9.999996648	1.274907574
29	1	19.70240935	0.0007985405686	4120.787311	28166.63111	2.026717733	9650288.063	0.7223650565	0.624736684	9.999917801	2.74908279
29	1	11.91547753	0.001328043533	3360.38107	26951.08267	0.8221437866	2094043.048	0.8310779126	0.5011504588	9.999468007	1.653221699
29	1	3.662603192	0.02500343335	5057.167928	4528.371019	0.3339281193	249164.9937	0.6710869108	0.9255487308	4.437114438	1.00501503
29	1	8.974588695	0.001749674228	255.4624326	25983.54545	0.5009141701	913165.4876	0.7543329728	0.423056169	9.998370344	1.255247143
29	1	4.316926478	0.0166694309	3039.353688	11465.00712	0.6516650381	415903.8872	0.507666624	0.9646748734	4.84300824	1.159331662
29	1	4.187863656	0.01837376601	2838.609323	10222.22817	0.6516650381	404498.847	0.507666624	0.9646748734	4.688379287	1.159331662
29	1	29.6857549	0.0005190989356	125.1411137	28810.29601	3.474847685	35668980.42	0.7765031443	0.4068890925	9.982339515	4.251350829
29	1	32.12320203	0.0004785469665	756.1930692	28901.29523	3.810257794	44857949.25	0.7769617547	0.4267684807	10	4.587219549
29	1	31.99791402	0.0004842083787	3128.912858	28888.35623	3.721911623	43321958.91	0.8123973287	0.5013522984	9.999468007	4.534308952
29	1	25.70535198	0.0005994163131	139.5698324	28623.90328	2.954213513	22838835.8	0.708927698	0.4464833933	9.999170146	3.663141211
29	1	17.95628777	0.0008744742898	1357.894944	28006.24968	1.58635709	7790132.194	0.9770949955	0.3556066517	9.930412326	2.563452085
29	1	8.826128606	0.00178348237	73.14607991	25905.27007	0.6934687324	860691.9076	0.5373816739	0.5880937031	10	1.230850406
29	1	10.25795834	0.001525182006	291.6843241	26498.8849	0.684776002	1381740.344	0.7552409379	0.4237022629	9.99834857	1.44001694
29	1	34.97695463	0.00043904	613.1349941	28992	4.226475502	58091699.31	0.7735244984	0.4239223449	10	5
29	1	11.14868955	0.001401938973	506.5637825	26782.32715	0.7997840394	1783326.978	0.7676020266	0.4237180053	9.996692525	1.567386066
29	1	7.587174772	0.002084196345	560.6369847	25214.85533	0.2792707526	537069.3765	0.7739889392	0.4219472875	10	1.053259692
29	1	34.71010998	0.0004467728848	5091.592547	28974.24593	3.493458933	55126892.92	1.419999503	0.3519627647	10	4.913458436
29	1	21.64519053	0.0007154021086	147.826601	28357.49516	2.454375336	13422285.18	0.6141087707	0.5165301738	10	3.068484107
29	1	4.986934496	0.01635767684	3261.65075	13014.93453	0.79554554	774093.6931	0.6551791215	0.7188572268	4.522610208	1.450724661
29	1	32.81103588	0.0004664648244	278.0488004	28929.03484	3.793590003	48435156.68	0.9124454479	0.3498970185	10	4.706035451
29	1	23.90659331	0.0006444766892	290.9192457	28520.33671	2.656634813	18361748.15	0.7495573955	0.426915914	9.999982572	3.406192208
29	1	23.80360159	0.0006533222756	3751.439188	28500.0265	2.33961545	17625591.15	1.020448889	0.4236692262	9.999992589	3.360064339
29	1	30.47151173	0.0005082472574	2934.863877	28833.10579	3.50533425	37443504.19	0.8138233418	0.4912638833	10	4.319157591
29	1	29.87120754	0.0005182732852	2156.230574	28810.56503	3.488265732	35431239.82	0.7524480004	0.4952558869	9.99598137	4.240713732
29	1	30.35856504	0.000508247529	737.0873059	28833.10537	3.643721641	37443500.15	0.67543595	0.4908406016	9.999998219	4.319157591
29	1	24.60281653	0.0006258820823	209.0390445	28563.02583	2.757812542	20047659.99	0.7495573955	0.4242854456	10	3.507369938
29	1	20.58940777	0.0007572184246	2697.061807	28261.48831	2.168321008	11318204.03	0.730710406	0.5357691654	10	2.899031414
29	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
29	1	10.63255269	0.001492360441	3056.322494	26574.59082	0.5710985838	1476647.901	0.9010563041	0.4484096388	9.997289922	1.472154888
29	1	10.71717815	0.001489284843	3913.934292	26580.72357	0.7746927935	1482462.489	0.6993032723	0.6316982171	10	1.473996066
29	1	30.5951161	0.0005070377905	3629.096328	28835.88309	3.459024112	37712261.9	0.8704414069	0.4912638833	9.999996005	4.329465519
29	1	20.96024126	0.0007436245589	2699.309912	28292.69872	2.221316896	11950664.15	0.730710406	0.5358810248	10	2.952027302
29	1	8.122840198	0.001938367483	96.82265955	25549.66649	0.5207086952	669091.8368	0.611790699	0.5165301738	10	1.132499394
29	1	21.91284967	0.0007073984527	1022.04274	28376.36637	2.424825405	13918868.22	0.6812179983	0.4977730491	9.996949296	3.106043404
29	1	22.18275227	0.000700598889	1860.993552	28391.55949	2.450323267	14297363.27	0.6834480801	0.532005189	9.999519112	3.133771347
29	1	34.04918915	0.0004510186629	365.773485	28964.49797	4.112364571	53584482.15	0.7548397835	0.4263199589	10	4.867204355
29	1	34.32349262	0.0004473858499	365.773485	28972.83861	4.151886705	54900589.92	0.7548397835	0.4263199589	10	4.906726488
29	1	17.30079494	0.0008965438937	443.4192393	27941.62416	1.776866284	6817142.373	0.6717036331	0.4824684662	9.99992346	2.448569917
29	1	17.57132532	0.0008825310654	441.0098735	27973.78072	1.815810554	7146884.272	0.6715806394	0.4824684662	10	2.487391193
29	1	28.75271188	0.0005389290419	3751.439188	28762.66383	3.052823675	31404810.47	1.020448889	0.4236692262	9.999992589	4.073272564
29	1	12.58084961	0.001260232717	3272.822906	27106.60856	1.129402479	2450512.355	0.612498021	0.677426769	10	1.7419005
29	1	29.96664364	0.0005141476429	1692.937072	28819.56121	3.433651134	36169498.39	0.8359637065	0.4278426936	9.999981162	4.26961484
29	1	28.54660734	0.000541641631	1589.313995	28756.4355	3.337993446	30935152.08	0.7148754299	0.4967102104	9.999996191	4.052868876
29	1	8.239584693	0.001926584319	1835.803151	25576.71968	0.4603627273	681554.5177	0.6790631354	0.534324469	10	1.139425863
29	1	18.37962879	0.0008398200176	281.3974531	28072.48389	1.703829265	8317895.361	0.9126772122	0.3498970185	9.996669925	2.616506478
29	1	10.93802158	0.001477628758	4708.686132	26607.7978	0.250950747	1519145.659	1.235083772	0.3874574213	9.999077944	1.486034519
29	1	10.98410117	0.001431253505	1726.983417	26713.97901	0.8106520461	1671042.023	0.7231367049	0.4967255558	9.999938465	1.533788751
29	1	23.67462144	0.0006533223325	2097.441895	28500.02641	2.488941433	17625590.84	0.871122906	0.4249813767	9.999992299	3.360064339
29	1	21.15117265	0.0007371823643	3751.439272	28307.48947	1.957376037	12266877.61	1.020448889	0.4236692262	9.999999971	2.977824926
29	1	30.20866463	0.0005136137001	3629.096328	28820.78534	3.40359301	36281985.65	0.8704414069	0.4912638833	9.999996005	4.274034417
29	1	23.19650484	0.0006665417142	470.0803974	28469.69134	2.629862813	16598621.45	0.663662286	0.4893801904	9.999890878	3.293525099
29	1	23.31262438	0.0006635465697	574.5238764	28476.55124	2.650216806	16822948.39	0.6580664411	0.4975882931	10	3.308283247
29	1	7.850969251	0.002047142647	3275.783432	25299.9276	0.4431160486	567095.3518	0.6292078576	0.6592574414	10	1.072323906
29	1	13.18172814	0.001205998713	4410.237289	27232.04746	0.90937657	2804895.793	0.9126772122	0.5085189417	9.996669925	1.822053782
29	1	29.31725034	0.0005257736258	1778.760906	28792.86668	3.335080819	33821882.44	0.8401000805	0.4288333535	10	4.1751809
29	1	29.34502177	0.0005239453617	301.6714062	28797.06632	3.438799571	34177737.95	0.7509721638	0.4264521794	9.999982588	4.189771735
29	1	26.36363062	0.0005972656351	4459.0763	28628.7807	3.020670431	23078036.95	0.6551791215	0.7162639084	9.999607329	3.675849552
29	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
29	1	21.18850501	0.0007330237579	1745.346872	28317.53384	2.276450793	12507900.54	0.7209202517	0.4990526813	9.997049563	2.997371045
29	1	8.387070417	0.001877365109	187.4377916	25690.0799	0.5739228138	737578.5479	0.5956661161	0.534324469	9.999171893	1.16958893
29	1	18.53247603	0.0008397332091	2423.731704	28072.66108	1.728132094	8319677.662	0.8885550639	0.4288333535	9.996784285	2.616687158
29	1	14.56809509	0.001069064576	692.0048437	27545.63299	1.3957098	4019637.098	0.657970268	0.5022411784	9.999519282	2.053680068
29	1	9.56499412	0.001638742012	275.6569234	26238.20805	0.5858999359	1112783.163	0.7543329728	0.4237022629	9.998336358	1.340232909
29	1	28.68668954	0.0005398810872	2291.967555	28760.4771	3.320091646	31238736.2	0.7459889265	0.5056513864	10	4.066080572
29	1	3.876080737	0.02092148966	5006.935765	7434.892948	0.442013023	267571.9395	0.5700706874	1.146299063	4.697733239	1.01208371
29	1	3.886828964	0.01946644503	1419.284695	9046.053596	0.5986919399	339180.7297	0.4955648005	0.8325769189	4.688379287	1.09425674
29	1	30.26259178	0.0005092215458	1930.33605	28830.8689	3.451377885	37228959.93	0.8595159063	0.4245527434	10	4.310893791
29	1	8.449823028	0.001877364117	1835.783818	25690.08142	0.4905257944	737578.6274	0.6790631354	0.534324469	9.999173654	1.16958893
29	1	23.51142218	0.0006535144447	138.619992	28499.58418	2.476644982	17609932.18	0.8824238468	0.3581013045	10	3.359068828
29	1	27.33002136	0.0005632928506	378.6720744	28707.12344	3.140549219	27573729.35	0.7601342802	0.4237440449	9.996923773	3.900683499
29	1	13.23226099	0.001202383913	3278.422161	27252.32234	0.873828003	2935777.511	0.9777089599	0.4219472875	9.953279129	1.851536963
29	1	20.09892859	0.0007817202628	1930.76013	28213.51229	2.168321008	10693579.51	0.6790631354	0.5387784394	9.953875876	2.847384143
29	1	15.61769443	0.0009944509295	200.206994	27716.82185	1.559925161	4993437.339	0.6475241306	0.4915046878	10	2.207449292
29	1	26.5282702	0.0005803575032	613.1349941	28667.54655	3.008971614	25146687.35	0.7735244984	0.4239223449	10	3.782496113
29	1	26.59178186	0.0005791922519	773.2601746	28670.22187	3.012673822	25298803.73	0.7774321282	0.4270800241	10	3.79010595
29	1	24.41358805	0.0006370389784	560.6225884	28544.24385	2.72066936	19774682.66	0.7740277202	0.4219497965	9.953279129	3.49469708
29	1	22.91579665	0.0006705979161	68.85227311	28460.36193	2.391072756	16297641.05	0.8824238468	0.3562452058	10	3.273496602
29	1	22.87404174	0.0006743270591	68.64149558	28454.65933	2.391072756	16279355.6	0.8824238468	0.3562452058	9.981532016	3.273496602
29	1	18.55507727	0.0008311560016	55.73272913	28092.36994	1.731390817	8580954.767	0.9123936031	0.3441462165	9.996665722	2.64378442
29	1	14.99295844	0.001038276682	692.0048437	27616.31609	1.456607329	4388476.411	0.657970268	0.5022411784	9.999519282	2.114577597
29	1	12.11645381	0.001293808805	1369.60473	27029.66456	1.041597655	2265106.795	0.655344874	0.5325513834	9.999515374	1.696942529
29	1	12.1394596	0.001293620711	1751.274629	27029.95245	1.041597655	2265173.561	0.655344874	0.5499282041	10	1.696942529
29	1	14.09233053	0.001108441884	1946.20874	27455.2329	1.120043021	3605698.143	0.8606864072	0.4245527434	9.999508887	1.980729429
29	1	14.13265308	0.001105199283	1946.142607	27462.67728	1.125854384	3637581.137	0.8606864072	0.4245503161	9.999508887	1.986540791
29	1	23.51063072	0.0006577171778	1963.023101	28489.93621	2.476546054	17274506.07	0.8610664423	0.4249813767	9.999992299	3.337612496
29	1	27.43107904	0.0005619126436	1362.353706	28709.89915	3.095168709	27706653.13	0.8115311688	0.4288329799	9.999963473	3.906699877
