#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68098.60011	1075.7041	1379006.17	1455241.795	1432.010536	0.9427195785	1.068442215	44668.0093	16482.68834	10490.59229	2116.648938	587.725147	0.3585680335	0.04832735827	0.01155190713
87	1	67777.66631	3323.759002	1337526.906	1518298.827	-95.85973574	1.003834389	1.081887715	45217.91604	16575.84796	10585.03712	2119.305744	595.0107431	1.107919667	0.04687371484	0.01
87	1	67533.15398	346.8240485	1231347.665	1785451.666	6377.365384	0.7449053847	1.024893965	42917.25537	16184.18822	10186.36285	2116.861859	564.3917464	0.1156080162	0.04315265666	0.01143119594
87	1	72522.50664	1690.314755	2605480.427	259572.0267	-89.54904603	1.003581962	1.081832144	45215.68106	16575.46696	10584.64886	2119.305947	594.9809602	0.5634382518	0.09130922604	0.01
87	1	72456.31787	599.7231152	2363446.315	393088.1636	2304.698092	0.9078120763	1.060792317	44323.16212	16426.2767	10435.1014	2105.787533	583.3018942	0.1999077051	0.0828271253	0.01786224177
87	1	68864.16131	93.56589363	1439488.395	1406229.134	22136.64805	0.1145340781	0.8861500703	37306.6593	15229.68438	9215.296373	2107.963334	489.7673601	0.03118863121	0.05044696166	0.01660179748
87	1	69220.85904	565.1726759	1484031.762	1345112.439	3816.78805	0.847328478	1.047480082	43784.70032	16334.67935	10341.92186	2104.896999	576.1406415	0.188390892	0.05200798677	0.01838125271
87	1	64770.35152	1100.019443	321354.7882	6732173.093	8570.05326	0.6571978696	1.00561885	42106.5819	16048.25582	10049.74229	2106.505284	553.7530112	0.3666731477	0.01126189884	0.0174482613
87	1	70405.36249	1040.313274	1860287.172	780061.5927	1548.709774	0.938051609	1.067440691	44599.82567	16472.84768	10482.06235	2108.494254	586.9457178	0.3467710913	0.06519388139	0.01628825333
87	1	66144.70216	983.8992677	775769.4522	3468226.252	3674.98843	0.8530004628	1.048706763	43857.52583	16345.59331	10351.78257	2111.760314	577.0023587	0.3279664226	0.02718688942	0.01439408803
87	1	66970.82213	1037.46212	1121915.662	2050217.475	1790.740514	0.9283703795	1.065274774	44549.76095	16461.94616	10468.96371	2119.32173	586.1070757	0.3458207066	0.03931760521	0.01
87	1	72764.59174	1128.016993	2543286.154	295803.7039	821.0750885	0.9671569965	1.073837916	44867.96437	16517.8647	10527.35509	2111.659441	590.4686453	0.3760056643	0.08912962383	0.01444673336
87	1	70453.58293	685.471608	1700589.517	1034543.433	3310.431943	0.8675827223	1.051960727	43941.60576	16362.91607	10371.94815	2098.087478	578.3393895	0.228490536	0.05959726698	0.02233645298
87	1	67437.3203	2215.270918	1246576.969	1723380.088	312.2171824	0.9875113127	1.078294289	45073.39222	16551.21068	10559.93012	2119.313948	593.0848549	0.7384236394	0.04368636856	0.01
87	1	64221.9937	1407.240124	298679.9149	6655953.487	6696.199444	0.7321520222	1.022095628	42794.83338	16163.94966	10166.26872	2113.976497	562.8060983	0.4690800413	0.01046725647	0.01310752327
87	1	71687.73336	687.9752899	2315811.637	397684.6559	1390.347601	0.944386096	1.068813397	44678.33151	16484.74229	10492.93275	2115.302571	587.8840217	0.2293250966	0.08115776501	0.0123337949
87	1	63883.46416	3843.906819	285346.8965	6601683.44	1997.033404	0.9201186638	1.063460438	44474.40754	16449.25274	10456.15622	2118.625902	585.113965	1.281302273	0.01	0.01040444478
87	1	65128.61425	624.8523386	516173.2981	4958642.883	8949.118936	0.6420352426	1.002261756	41992.01947	16027.41917	10027.40991	2112.482149	552.1316853	0.2082841129	0.01808932581	0.01397597094
87	1	68486.83436	497.2608398	1286889.538	1770830.186	4922.987306	0.8030805078	1.037739354	43392.73392	16267.87308	10273.85285	2104.838226	570.9183419	0.1657536133	0.04509912508	0.01841596067
87	1	67933.08513	369.3522402	1310202.086	1615338.942	5680.116637	0.7727953345	1.031039177	43158.62468	16225.70454	10228.98133	2115.17147	567.6349518	0.1231174134	0.0459161148	0.01241309993
87	1	66685.7619	336.8008086	823030.7213	3358763.564	10930.38918	0.5627844328	0.9848362745	41268.62767	15905.54223	9904.420559	2105.891878	542.5963678	0.1122669362	0.02884316358	0.01780484767
87	1	67525.83707	539.2131389	1136344.364	2104962.362	4669.353841	0.8132258463	1.039952266	43503.67363	16285.38355	10290.51912	2111.248143	572.2951394	0.179737713	0.03982325995	0.01469206971
87	1	64265.75664	1521.356038	312137.4783	6528342.926	5875.447638	0.7649820945	1.029322627	43085.8597	16213.53827	10216.78324	2114.082572	566.6825572	0.5071186793	0.01093887763	0.01304574281
87	1	74280.8597	336.8008086	2841453.41	202647.4109	3355.759191	0.8657696324	1.051538776	43949.02036	16362.6221	10370.33917	2105.213022	578.3253129	0.1122669362	0.0995789141	0.01819731854
87	1	65228.40873	446.0088922	601042.1569	4317660.307	10571.01153	0.5771595387	0.9879685259	41429.17703	15930.70252	9928.204044	2115.993195	544.5757626	0.1486696307	0.02106356033	0.01193631345
87	1	66594.01839	4321.782114	983023.7237	2521064.508	100.5302456	0.9959787902	1.08016573	45140.77287	16563.20108	10572.57262	2117.002448	594.0192613	1.440594038	0.03445012845	0.01133870326
87	1	64973.25049	336.8914765	435144.241	5627792.58	20189.09229	0.1924363082	0.9032929302	38003.43918	15347.99875	9335.473854	2110.099605	499.0186261	0.1122971588	0.01524965739	0.01536065506
87	1	66880.27667	842.9990073	953790.5701	2723959.744	3557.655658	0.8576937737	1.049743548	43895.39543	16352.29365	10358.81624	2110.641457	577.5247237	0.2809996691	0.03342565074	0.01504399465
87	1	71448.81009	252.2417667	2141268.384	527005.4943	5509.908268	0.7796036693	1.032558932	43197.36025	16233.7382	10238.3703	2108.630316	568.2547667	0.08408058891	0.07504088569	0.0162131537
87	1	67309.35482	3623.136244	1210119.448	1814589.021	-76.7328839	1.003069315	1.081719725	45210.69274	16574.64642	10583.83775	2119.16962	594.9166487	1.207712081	0.04240871244	0.01007925726
87	1	64536.79122	1161.985444	469400.7484	5091872.554	4697.84622	0.8120861512	1.039675913	43519.77331	16286.38938	10290.08279	2119.199633	572.3837006	0.3873284812	0.01645017886	0.010072685
87	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
87	1	66325.75305	561.5506197	750214.0177	3687303.098	7158.820263	0.7136471895	1.018043271	42609.00702	16133.731	10136.70063	2107.30196	560.4355747	0.1871835399	0.02629129761	0.01698522456
87	1	67960.12634	1128.016993	1259399.152	1769060.05	1878.140236	0.9248743905	1.064529659	44493.596	16454.04534	10462.31897	2111.666495	585.4799062	0.3760056643	0.04413572276	0.01444673336
87	1	66739.71937	2992.038482	1060158.566	2234407.42	172.8021315	0.9930879147	1.079521944	45122.76722	16559.62774	10568.50766	2119.311948	593.7428137	0.9973461608	0.03715332385	0.01
87	1	64928.58612	1277.808149	576173.3049	4384990.65	3275.456455	0.8689817418	1.052200729	44023.93652	16372.30778	10377.61629	2119.323814	579.100071	0.4259360498	0.02019202984	0.01
87	1	65663.40486	310.925198	706230.445	3743486.714	13069.09698	0.477236121	0.9659731315	40542.26287	15779.65424	9774.398462	2115.326588	532.7675322	0.1036417327	0.02474989052	0.0123237295
87	1	64999.30478	422.0578644	477663.4137	5239101.678	14498.69356	0.4200522576	0.9533943226	40025.80591	15692.2868	9685.931832	2112.244179	525.9341955	0.1406859548	0.01673974448	0.01411456681
87	1	64694.71569	4072.915251	511156.7666	4804881.904	674.7662192	0.9730093512	1.075102257	44944.4918	16529.27	10537.59905	2119.165257	591.3695685	1.357638417	0.01791352115	0.01008830811
87	1	66806.56927	754.1656884	934093.8989	2799735.325	4080.649708	0.8367740117	1.04513819	43710.17276	16320.71835	10326.63894	2110.641942	575.0564927	0.2513885628	0.03273537965	0.01504399465
87	1	67918.16827	1407.240124	1286400.731	1681314.396	1262.033242	0.9495186703	1.069947566	44719.3883	16492.03255	10500.60678	2113.969726	588.4522352	0.4690800413	0.04508199482	0.01310752327
87	1	66501.5475	2146.316105	775769.4522	3584889.815	1976.971534	0.9209211386	1.063677501	44439.94523	16446.13743	10455.30083	2106.003706	584.8546724	0.7154387016	0.02718688942	0.01773595083
87	1	64145.21348	1851.736963	366834.3116	5869710.702	3614.252343	0.8554299063	1.049217375	43903.94915	16351.85328	10356.77181	2119.324091	577.5011494	0.6172456544	0.01285573161	0.01
87	1	64965.58534	3169.526614	295364.0255	7172271.645	3670.738729	0.8531704508	1.048776111	43826.18416	16342.43104	10350.39274	2101.787543	576.7427037	1.056508871	0.01035105092	0.02018747726
87	1	66887.1439	3062.617837	1099554.509	2115086.865	118.3638974	0.9952654441	1.080001314	45142.04697	16562.9144	10571.85698	2119.310996	593.9997308	1.020872612	0.03853395716	0.01
87	1	64637.21657	1117.61807	359128.2923	6226591.906	7248.894079	0.7100442368	1.017238489	42589.05579	16129.5366	10131.75954	2110.929697	560.1122328	0.3725393568	0.01258567367	0.01487767537
87	1	65407.59626	1763.547631	560183.3836	4713451.978	2869.364708	0.8852254117	1.055804483	44139.14626	16393.84723	10401.16281	2110.636583	580.7729492	0.5878492104	0.01963166204	0.01504630604
87	1	64354.91875	1949.391803	389407.2853	5754436.971	3298.579561	0.8680568176	1.052003576	44009.09774	16370.21962	10375.85935	2117.30497	578.9343181	0.6497972678	0.01364680289	0.01117282217
87	1	65089.40483	3448.654443	605008.9489	4233054.894	721.92857	0.9711228572	1.074689201	44925.48008	16526.1823	10534.58131	2118.464312	591.1273286	1.149551481	0.0212025768	0.01049552301
87	1	66089.04104	939.9175444	655809.4863	4251243.707	5058.426232	0.7976629507	1.036544843	43346.6899	16259.89621	10265.61661	2105.422081	570.295522	0.3133058481	0.02298288485	0.01807682524
87	1	66033.67232	368.8189801	718518.4967	3792271.779	11122.34207	0.5551063171	0.9831325148	41214.50379	15895.39564	9893.307292	2110.099028	541.8084688	0.12293966	0.02518052607	0.01536065506
87	1	66480.56438	251.1213479	779151.172	3556931.257	15354.99465	0.3858002139	0.9458721653	39703.79372	15638.63722	9632.30534	2106.553095	521.7333124	0.08370711598	0.027305402	0.01742093095
87	1	68801.71022	1060.091483	1379006.17	1553266.275	2274.747381	0.9090101047	1.061057567	44332.2142	16427.92308	10436.86593	2105.315169	583.4300007	0.3533638277	0.04832735827	0.01813654539
87	1	64175.72705	3629.460011	314468.8134	6447868.944	2103.263968	0.9158694413	1.062534457	44427.05326	16441.82623	10449.13112	2115.671199	584.5297449	1.209820004	0.01102057942	0.01212091231
87	1	65686.39804	1389.208274	778681.7612	3307143.609	1984.931359	0.9206027457	1.063564777	44480.98666	16450.22207	10457.01608	2119.322131	585.1906067	0.4630694245	0.02728895147	0.01
87	1	73015.67809	93.56589363	2586215.639	280978.5823	12182.02697	0.5127189213	0.9738008199	40839.58726	15831.45763	9828.129074	2110.214396	536.8105989	0.03118863121	0.09063409033	0.0152936948
87	1	69062.98381	1040.313274	1484019.393	1325595.693	2014.382298	0.9194247081	1.063343481	44431.41744	16444.37023	10453.23649	2107.437709	584.7183221	0.3467710913	0.05200755329	0.01690318198
87	1	71266.87424	248.8902458	1691877.83	1132606.54	8801.245005	0.6479501998	1.003653625	41952.07477	16026.73829	10031.86694	2084.455648	552.0434396	0.08296341528	0.05929196536	0.03025824167
87	1	65424.78031	201.6458505	705414.5771	3666777.808	20162.48298	0.1935006807	0.9034983519	38042.58961	15352.69934	9338.605426	2119.124289	499.3973471	0.06721528351	0.02472129838	0.01011759857
87	1	66820.09809	964.899254	905593.2425	2945769.212	3401.282185	0.8639487126	1.051126737	43944.39512	16361.07036	10368.11634	2108.703831	578.2083758	0.3216330847	0.03173657235	0.01616949964
87	1	69416.56464	174.9791935	1380945.813	1638842.899	13253.39352	0.4698642592	0.9644136516	40411.77445	15761.73927	9759.780891	2095.52689	531.3423831	0.05832639783	0.04839533318	0.02382669269
87	1	69493.38918	191.7876568	1652221.863	1029523.654	9245.071324	0.6301971471	0.9996615308	41881.17691	16008.92383	10008.89832	2110.651963	550.6836232	0.06392921894	0.05790221947	0.01503926945
87	1	66446.76809	2463.499275	937136.6574	2693582.351	717.1533491	0.971313866	1.07473716	44921.09169	16525.83781	10534.56947	2116.617534	591.0980933	0.8211664249	0.03284201331	0.01156781679
87	1	64150.96584	4261.359245	329804.9331	6263689.084	1518.543629	0.9392582549	1.067679122	44638.49876	16477.58221	10485.32543	2116.994154	587.3264332	1.420453082	0.0115580347	0.01135156783
87	1	65290.60629	3094.277253	575827.7115	4537394.918	1324.743221	0.9470102711	1.069396982	44695.50698	16488.07246	10496.66448	2113.462243	588.1420414	1.031425751	0.0201799185	0.01340243648
87	1	69332.78515	305.5633304	1572037.552	1166170.99	6211.413013	0.7515434795	1.026382381	42948.16745	16191.30751	10195.17244	2108.403193	564.9376891	0.1018544435	0.05509215523	0.0163452742
87	1	67071.45044	1989.934539	1010127.711	2513773.769	1315.116242	0.9473953503	1.069489788	44690.6525	16487.79353	10496.84133	2110.952282	588.1171024	0.663311513	0.0353999894	0.01486000166
87	1	65108.1913	2478.845094	507588.1356	5023750.059	2103.791395	0.9158483442	1.062540639	44415.72742	16440.63498	10448.53868	2112.28893	584.4323996	0.8262816981	0.01778845825	0.01408557719
87	1	66723.83614	128.0864907	1013706.122	2418941.698	22328.13959	0.1068744164	0.8844356129	37267.88465	15221.14626	9204.974922	2116.78071	489.1109556	0.04269549691	0.03552539505	0.01147918214
87	1	67437.88622	1893.448095	1010767.097	2597751.336	1810.590379	0.9275763849	1.065145551	44495.84672	16455.86781	10465.38545	2105.084511	585.6141464	0.6311493649	0.03542239672	0.0182692717
87	1	70471.46337	2153.814495	2057384.524	556993.9793	-93.68638869	1.003747456	1.081868577	45217.14633	16575.71674	10584.90341	2119.305814	595.0004861	0.7179381651	0.07210117052	0.01
87	1	65601.58197	958.2975074	719476.087	3637288.1	3707.669576	0.851693217	1.048401823	43863.60427	16345.4576	10350.6593	2117.11986	576.9984468	0.3194325025	0.02521408489	0.01128056272
87	1	65042.25172	960.382223	545664.4884	4673044.583	5174.991405	0.7930003438	1.035485647	43339.10328	16256.36592	10260.1389	2115.652257	570.0323437	0.3201274077	0.01912284644	0.01213366369
87	1	64267.82603	1226.381119	308399.9044	6572198.078	7494.914688	0.7002034125	1.015062825	42511.45953	16115.67567	10117.10238	2113.824228	559.0323451	0.4087937065	0.01080789412	0.01319610612
87	1	64234.79473	1470.693393	380874.5678	5775823.746	4588.459169	0.8164616332	1.04064066	43556.95899	16292.83171	10296.73469	2118.727586	572.8867057	0.4902311309	0.01334777327	0.01034688828
87	1	66572.55672	814.7426486	871559.2276	3054568.268	4047.140731	0.8381143708	1.045433262	43722.04025	16322.74143	10328.70058	2110.641915	575.2146358	0.2715808829	0.03054384815	0.01504399465
87	1	64585.9327	655.0677529	482286.428	5001714.826	8660.858406	0.6535656638	1.004778645	42116.19082	16047.12099	10046.25529	2119.185894	553.6801472	0.2183559176	0.01690175831	0.01008131636
87	1	68918.69546	470.4353784	1457129.73	1370632.223	4376.655441	0.8249337823	1.042539628	43597.11727	16301.99142	10308.01376	2108.145735	573.5894952	0.1568117928	0.05106520335	0.01649426903
87	1	68342.68625	1115.113539	1464755.896	1282227.435	1159.065496	0.9536373801	1.070841739	44768.75288	16499.59159	10507.59029	2117.886196	589.0480159	0.3717045131	0.05133246284	0.01083267345
87	1	71303.58446	2296.811239	2279750.463	408621.583	-196.8845504	1.007875382	1.082777314	45253.69481	16581.94724	10591.25269	2119.301893	595.4875221	0.7656037463	0.07989399889	0.01
87	1	68937.64717	1366.108665	1589734.553	1090131.654	854.7828977	0.9658086841	1.073527745	44869.75918	16517.25899	10525.97159	2115.831945	590.4265067	0.4553695551	0.05571234776	0.01202460772
87	1	64262.21464	2596.157377	398100.2813	5619544.23	2113.231468	0.9154707413	1.062434998	44435.54811	16442.47606	10449.12239	2119.322365	584.585104	0.8653857923	0.01395144949	0.01
87	1	64748.53042	647.552754	378143.4713	6086439.605	12032.19177	0.5187123291	0.9751200118	40892.87915	15840.52737	9837.359099	2110.283149	537.5196637	0.215850918	0.01325206182	0.0152537433
87	1	68983.65419	2735.825327	1440419.8	1419592.33	939.3631489	0.962425474	1.072814163	44807.6935	16508.81028	10519.15348	2106.074797	589.7538918	0.9119417757	0.05047960283	0.01768820923
87	1	68781.75404	2460.664095	1426680.263	1426975.91	857.8102894	0.9656875884	1.073524531	44844.56639	16514.56562	10524.57272	2108.502656	590.2068167	0.8202213651	0.04999809987	0.01627891381
87	1	69730.09254	329.2968786	1572010.107	1209986.623	6224.815596	0.7510073762	1.026284871	42922.31963	16188.30203	10193.28703	2101.996908	564.6947464	0.1097656262	0.05509119342	0.02006702653
87	1	64487.39663	1185.645794	451189.2927	5231791.706	4826.445046	0.8069421982	1.038544471	43473.23315	16278.52169	10282.12066	2118.897361	571.7683081	0.3952152648	0.01581195725	0.01024832551
87	1	68344.0804	3398.478405	1485603.916	1236707.634	-161.5854294	1.006463417	1.082467113	45240.5407	16579.74816	10589.0481	2119.104673	595.3153729	1.132826135	0.052063083	0.0101151095
87	1	66447.48724	1904.64749	942410.0633	2669157.96	1063.908916	0.9574436434	1.071682734	44799.29495	16505.00784	10513.28603	2116.926544	589.4702041	0.6348824968	0.03302682016	0.01138974478
87	1	66277.98163	301.5931952	931968.8991	2675710.784	9839.202337	0.6064319065	0.9944029151	41698.37778	15975.92824	9973.732692	2119.036458	548.1148456	0.1005310651	0.0326609089	0.01016823309
87	1	64394.44536	1494.75576	316913.9367	6552019.831	6018.997027	0.7592401189	1.028064285	43029.1366	16204.25918	10207.65553	2112.296287	565.9549816	0.4982519202	0.01110626891	0.01408352351
87	1	65779.63714	1176.427085	745729.9554	3532709.445	2876.259445	0.8849496222	1.055727136	44153.8174	16395.21216	10401.59892	2115.832439	580.8861379	0.3921423617	0.02613415336	0.01202798394
87	1	67273.992	509.6537215	1140380.575	2041990.668	4624.004701	0.815039812	1.040337823	43533.90854	16289.59677	10294.02181	2115.551417	572.6298631	0.1698845738	0.03996470923	0.01219208704
87	1	68259.0794	3851.202205	1328341.913	1613177.539	413.0368408	0.9834785264	1.077433115	45010.29961	16542.27327	10552.35038	2110.988225	592.3758306	1.283734068	0.04655182618	0.01483033045
87	1	64752.77629	476.0504026	529192.0215	4681573.914	11043.18075	0.5582727699	0.9838000486	41272.93269	15903.33841	9899.705655	2119.326173	542.4408829	0.1586834675	0.0185455678	0.01
87	1	71172.55822	3218.783677	2244736.602	429046.4793	-353.2894094	1.014131576	1.084154577	45309.08689	16591.39004	10600.87553	2119.292204	596.225663	1.072927892	0.07866693591	0.01
87	1	71542.30586	3230.358161	2233539.387	452744.9443	123.396877	0.9950641249	1.079978239	45118.40726	16560.33553	10570.4485	2112.656624	593.7898497	1.076786054	0.0782745288	0.01385510009
87	1	69921.95026	219.277689	1908062.585	686375.8365	6355.597564	0.7457760974	1.025078238	42932.58695	16186.2958	10188.08531	2119.175962	564.559387	0.07309256299	0.06686817373	0.0100867971
87	1	68823.44279	744.1173272	1485603.916	1292910.865	2494.581439	0.9002167424	1.059102297	44274.38463	16416.73525	10424.34739	2111.396738	582.5630488	0.2480391091	0.052063083	0.0146043465
87	1	69314.3152	1629.714947	1638158.214	1037655.861	825.3525054	0.9669858998	1.073796989	44869.80387	16517.95559	10527.26056	2112.678765	590.4770231	0.5432383155	0.05740935801	0.01385510009
87	1	64332.16286	1015.932331	393649.5736	5700078.204	6773.480085	0.7290607966	1.021402458	42780.48415	16160.63913	10162.16859	2117.929438	562.5522547	0.3386441105	0.01379547415	0.01081104167
87	1	64652.0964	1026.094706	363556.0328	6187335.167	7809.69948	0.6876120208	1.012300086	42390.53161	16095.68781	10097.2604	2110.957067	557.4663179	0.3420315685	0.01274084412	0.01486185472
87	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
87	1	70537.77709	3327.034631	2075105.4	543412.402	-334.1245648	1.013364983	1.083985816	45302.2995	16590.23298	10599.69641	2119.293769	596.1352159	1.109011544	0.07272219973	0.01
87	1	70782.86543	680.8123197	2073781.722	557183.5623	1631.165156	0.9347533938	1.06669286	44592.99948	16470.19851	10478.11417	2115.289943	586.7471224	0.2269374399	0.07267581136	0.01234164481
87	1	67842.02101	142.5410764	1167815.998	2052075.897	17914.37135	0.2834251462	0.9233301218	38802.306	15484.63099	9475.087409	2108.051971	509.6965666	0.04751369213	0.04092618536	0.01655021229
87	1	64147.69662	484.9369232	360772.0645	5933319.298	16267.3254	0.3493069842	0.9377988077	39421.42226	15587.79627	9578.222033	2118.920836	517.7745467	0.1616456411	0.01264327977	0.01023570648
87	1	65629.0283	598.3585909	763350.9701	3378531.958	5747.735257	0.7700905897	1.030430446	43148.35853	16223.04617	10225.50889	2119.325175	567.4323379	0.1994528636	0.02675168293	0.01
87	1	65078.24187	598.3585909	616165.4905	4147379.666	7303.453772	0.7078618491	1.01673117	42597.38794	16129.12106	10129.79303	2119.325604	560.0902419	0.1994528636	0.02159355851	0.01
87	1	66341.19352	220.954368	871559.2276	2989743.9	15037.54162	0.3984983351	0.9486425399	39841.98348	15660.4845	9653.131774	2114.373925	523.4508806	0.07365145601	0.03054384815	0.01287727431
87	1	67743.15907	635.4429222	1309054.157	1590317.123	2894.466021	0.8842213592	1.055559355	44155.04227	16394.91159	10400.86449	2118.162068	580.8655528	0.2118143074	0.04587588558	0.01067466837
87	1	64535.3784	1169.983128	323243.1711	6565489.094	7740.674285	0.6903730286	1.012909667	42413.16485	16099.66648	10101.41606	2110.406754	557.7766416	0.389994376	0.01132807734	0.0151815555
87	1	73226.40411	1092.786149	2638645.959	261540.0782	937.2221395	0.9625111144	1.07282057	44821.25668	16510.27233	10519.92894	2109.967388	589.8730383	0.3642620498	0.09247151419	0.01542972373
87	1	66222.38751	2214.740768	917892.3992	2727958.852	715.7057178	0.9713717713	1.074742044	44929.69453	16526.76727	10535.06525	2119.074963	591.1738182	0.7382469226	0.03216759707	0.01014090504
87	1	71564.81045	1042.00566	2349345.434	370893.2745	451.0737051	0.9819570518	1.077071593	45024.17293	16542.82296	10551.38483	2119.302693	592.4291735	0.34733522	0.08233295904	0.01000742569
87	1	65511.38009	662.401924	551581.9768	4830785.397	8157.226797	0.6737109281	1.00924788	42259.18651	16073.84586	10075.46319	2108.447807	555.7558036	0.2208006413	0.01933022519	0.01631968023
87	1	65725.8153	1074.457271	562188.9369	4837674.65	5142.261529	0.7943095388	1.035805945	43317.68314	16254.90595	10260.49303	2105.629858	569.905694	0.3581524237	0.01970194678	0.01795614806
87	1	66268.05552	3259.112182	898257.3623	2834746.236	406.3318352	0.9837467266	1.077472464	45032.93565	16544.78698	10553.7815	2117.150035	592.5800132	1.086370727	0.03147948596	0.01125669789
87	1	66790.55818	3259.112182	1037884.627	2333678.741	269.6312816	0.9892147487	1.078676215	45081.34928	16553.04015	10562.19203	2117.147819	593.2251611	1.086370727	0.03637273227	0.01125669789
87	1	73564.07569	508.2510139	2727586.243	231166.7551	2056.991555	0.9177203378	1.062960405	44424.42377	16442.64048	10451.02199	2109.896566	584.58618	0.1694170046	0.09558843206	0.01547510599
87	1	72037.36778	978.3131923	2454291.332	322828.8601	567.1800611	0.9773127976	1.076053309	44978.81384	16535.37192	10544.02826	2118.015984	591.8451199	0.3261043974	0.08601079465	0.01075509762
87	1	64182.98865	1448.605062	291402.9521	6716433.185	6652.178072	0.7339128771	1.022482661	42811.04906	16166.67247	10169.00857	2114.166277	563.0191773	0.4828683541	0.01021223485	0.01299726192
87	1	67049.60407	1008.497787	981302.6267	2637720.095	2940.577684	0.8823768927	1.055180811	44110.41447	16389.18236	10396.6049	2109.570631	580.4069654	0.336165929	0.0343898125	0.01566558693
87	1	67143.63302	990.5173073	988662.1888	2626959.693	3049.259715	0.8780296114	1.054227215	44068.3935	16382.25332	10389.74074	2108.498911	579.8639857	0.3301724358	0.03464772882	0.01628825333
87	1	67154.18025	1957.164273	1104658.851	2148934.871	897.6786983	0.9640928521	1.073151654	44852.88162	16514.49374	10523.24768	2115.320244	590.2097088	0.652388091	0.03871283917	0.01232191796
87	1	65853.01537	520.8238211	823206.5558	3108250.36	6173.243815	0.7530702474	1.026683522	42997.66115	16197.35647	10199.3294	2119.325311	565.4241824	0.1736079404	0.02884932571	0.01
87	1	64778.36408	476.2780573	422258.277	5652342.517	14518.85109	0.4192459563	0.953216118	40019.38948	15691.14502	9684.72796	2112.463533	525.8452164	0.1587593524	0.01479806797	0.01398712991
87	1	68326.54492	1686.988465	1473715.397	1260505.471	476.918831	0.9809232468	1.076845992	45012.97803	16541.05008	10549.69207	2118.682686	592.2898135	0.5623294884	0.05164644912	0.01036752333
