#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69022.86496	175.0660776	1363100.328	1629934.809	13030.26608	0.4787893568	0.9663615854	40508.15526	15777.01713	9774.381498	2100.796728	532.5432339	0.05835535921	0.04776993702	0.02076508449
95	1	65812.25418	780.9296101	285346.8965	7894370.295	14865.22277	0.4053910893	0.9502458526	39814.61929	15661.6878	9659.290009	2087.538779	523.5114089	0.26030987	0.01	0.02846759643
95	1	65495.74159	1857.085311	468648.9185	5572599.463	3774.314807	0.8490274077	1.04785794	43795.78305	16336.83151	10344.33597	2103.694774	576.3073728	0.6190284371	0.01642383093	0.01907961967
95	1	67360.67627	719.9300711	1128925.795	2099907.168	3315.661716	0.8673735313	1.051865457	43990.39037	16367.87084	10374.17203	2113.462	578.7459128	0.2399766904	0.03956327575	0.01340532014
95	1	66444.08534	144.394828	871564.1317	3018375.208	23346.64448	0.06613422084	0.8754799217	36893.78371	15158.26135	9141.638125	2112.715968	484.1901828	0.04813160935	0.03054402001	0.01384068605
95	1	66315.74577	1436.003114	860240.9981	3042020.564	2017.992524	0.919280299	1.063290377	44452.06683	16446.43463	10454.11675	2114.096319	584.8880148	0.4786677048	0.03014720008	0.01303560378
95	1	68848.48792	1550.802587	1469081.886	1333712.371	1209.821802	0.9516071279	1.070420059	44724.78023	16493.82135	10503.16056	2109.99067	588.5870951	0.5169341957	0.05148406742	0.01541791015
95	1	68377.59459	1958.846395	1400314.551	1439020.044	741.6000029	0.9703359999	1.074532084	44901.94406	16523.27005	10532.53805	2113.430872	590.8933932	0.6529487982	0.04907411183	0.01341794163
95	1	71348.14112	1433.029641	2291657.244	401899.8248	140.8251639	0.9943669934	1.079803525	45134.09212	16561.55832	10570.47504	2119.311403	593.8937266	0.4776765472	0.08031127279	0.01
95	1	65355.04965	546.6446192	356286.4987	6688079.495	15953.64171	0.3618543315	0.9406242056	39467.51812	15599.96936	9594.253869	2099.188079	518.7014551	0.1822148731	0.01248608284	0.02169978534
95	1	65334.12827	1672.446077	684545.4653	3770548.958	1833.332916	0.9266666833	1.064899716	44534.6765	16459.37469	10466.3432	2119.321823	585.9060641	0.5574820256	0.02398993904	0.01
95	1	65201.33919	771.0013553	512019.7048	5028400.225	7363.540526	0.705458379	1.016228527	42548.87843	16122.65922	10124.72729	2111.058947	559.5747921	0.2570004518	0.01794376288	0.01480260417
95	1	68573.79803	1496.554995	1321180.698	1681766.964	1731.04454	0.9307582184	1.065844686	44525.38284	16460.81233	10470.3481	2105.49839	586.0011749	0.4988516651	0.04630086094	0.01802864114
95	1	71385.04879	266.5193668	1828069.896	903486.2105	7389.713106	0.7044114758	1.016063027	42472.76643	16114.12176	10119.75666	2090.765728	558.8820635	0.08883978893	0.06406482491	0.0265920888
95	1	64515.89561	645.2841916	285346.8965	7000347.033	16172.07865	0.353116854	0.938671096	39420.61792	15589.95196	9582.345853	2108.435788	517.9299538	0.2150947305	0.01	0.01632717618
95	1	67627.81353	1937.429945	1274024.203	1672285.102	541.6894496	0.978332422	1.076278143	44987.46177	16536.87137	10545.57748	2117.900359	591.9621868	0.6458099818	0.0446482586	0.01082208234
95	1	65793.61591	545.9504322	549298.6392	4978602.155	10271.23856	0.5891504575	0.990647416	41495.05226	15944.60728	9944.622053	2103.760855	545.6474075	0.1819834774	0.01925020548	0.01904284323
95	1	68927.17409	1326.87593	1490340.002	1294691.885	1407.409049	0.943703638	1.06868011	44654.84897	16481.89697	10491.00628	2110.006068	587.6549879	0.4422919765	0.05222905943	0.01540981546
95	1	66743.46995	1389.761733	968721.1768	2620653.437	1844.66659	0.9262133364	1.064817767	44512.29531	16456.77867	10464.72252	2113.744728	585.6961665	0.4632539108	0.03394889479	0.01323955336
95	1	69781.78761	552.8172013	1663462.679	1036941.818	3377.107967	0.8649156813	1.051346094	43946.28515	16361.83546	10369.26828	2106.678216	578.2656523	0.1842724004	0.0582961546	0.0173461906
95	1	66982.24216	2808.673251	1118533.037	2064504.8	209.7376368	0.9916104945	1.079197941	45108.40773	16557.26472	10566.17092	2118.923964	593.5576123	0.9362244172	0.03919906088	0.01022549306
95	1	67121.94156	428.1655456	688848.8798	4417118.003	11369.99709	0.5452001163	0.9810136194	41063.11593	15873.8157	9874.868974	2090.766665	540.0974139	0.1427218485	0.02414075248	0.0265920888
95	1	73358.73898	324.8870105	2813408.699	195345.8981	2556.740401	0.8977303839	1.058532567	44275.38877	16415.3783	10421.68023	2118.385772	582.4657095	0.1082956702	0.09859608545	0.01054447081
95	1	64258.09461	1099.584572	396999.2953	5628169.644	6049.450532	0.7580219787	1.027773615	43041.50357	16204.83038	10206.94581	2119.325274	566.0084155	0.3665281908	0.01391286537	0.01
95	1	72968.15839	269.0162639	2577582.525	283977.2788	4161.183669	0.8335526533	1.044429619	43681.04306	16315.79291	10321.65351	2110.457433	574.6712418	0.08967208797	0.0903315423	0.01515122004
95	1	65440.91426	1516.83656	468025.6825	5550360.133	4485.876067	0.8205649573	1.041589396	43546.56506	16294.16175	10300.69716	2104.541757	572.972949	0.5056121865	0.01640198959	0.01858800209
95	1	67008.50811	899.9432695	1131986.407	2021655.865	2155.067375	0.913797305	1.062066601	44420.73158	16439.95026	10446.54843	2119.322438	584.3876626	0.2999810898	0.03967053507	0.01
95	1	64569.67746	2212.769525	419171.3402	5573889.992	2706.574432	0.8917370227	1.057221963	44213.27222	16405.39008	10412.00662	2115.637736	581.6814989	0.7375898416	0.01468988608	0.01214095806
95	1	72916.7021	291.7844662	2422608.153	370101.385	4690.67428	0.8123730288	1.039794328	43465.45915	16280.90473	10287.66583	2101.938512	571.9333983	0.09726148873	0.08490045564	0.02010041762
95	1	64981.00031	585.1133385	590179.838	4300261.415	7849.396344	0.6860241462	1.011923733	42404.03786	16096.16027	10096.20382	2119.325718	557.5137072	0.1950377795	0.02068288968	0.01
95	1	65144.96907	254.3200678	632022.0866	4059553.435	17750.55998	0.2899776007	0.9247368892	38897.06647	15498.34558	9487.013216	2119.207495	510.782572	0.08477335595	0.02214925392	0.01006920601
95	1	65447.83294	3264.275996	714838.0893	3614862.422	510.2370594	0.9795905176	1.076550592	45003.24348	16539.2535	10547.74599	2119.310458	592.1501586	1.088091999	0.02505154596	0.01000323933
95	1	69126.1013	972.1058455	1697490.154	919686.3051	1039.348487	0.9584260605	1.071891421	44815.79792	16507.303	10515.18948	2119.296672	589.6525772	0.3240352818	0.05948864961	0.01001318205
95	1	68624.65809	1140.889094	1563866.705	1107704.478	902.2704583	0.9639091817	1.073098424	44864.41997	16515.58675	10523.62699	2119.318709	590.300143	0.3802963645	0.05480580738	0.01
95	1	64241.06922	2458.916629	311199.4544	6524057.093	3474.121938	0.8610351225	1.050467021	43937.43351	16358.63318	10364.58176	2114.422526	578.0250078	0.8196388762	0.01090600452	0.01284741777
95	1	65087.49388	760.6189836	369283.7184	6378326.035	10904.85358	0.5638058568	0.9850662806	41272.37704	15906.53287	9905.725485	2104.284573	542.671797	0.2535396612	0.01294157122	0.01873863255
95	1	63898.34476	948.3846298	300864.1128	6434695.736	9660.438295	0.6135824682	0.9959761405	41762.64237	15986.82024	9984.779134	2119.32601	548.9666315	0.3161282099	0.01054380183	0.01
95	1	69829.78108	197.06097	1565592.506	1234935.002	10263.41214	0.5894635144	0.9907283618	41485.44896	15943.79174	9944.481447	2100.003864	545.5789619	0.06568699001	0.0548662882	0.02122551669
95	1	64680.94492	1550.802587	355398.2942	6292594.735	5301.421883	0.7879431247	1.03439043	43275.70621	16246.79467	10251.42413	2109.999083	569.2770976	0.5169341957	0.01245495565	0.01541791015
95	1	68403.69712	504.3402746	1273551.112	1798493.198	4867.312781	0.8053074888	1.038227895	43414.21556	16271.41799	10277.36692	2105.37376	571.1961156	0.1681134249	0.04463167912	0.01810482498
95	1	66832.92332	876.5139237	1085065.259	2158211.793	2362.76805	0.905489278	1.06023764	44347.17267	16427.41052	10433.76961	2119.322767	583.407435	0.2921713079	0.03802618049	0.01
95	1	69210.51159	663.5750514	1415442.441	1514162.998	3722.113878	0.8511154449	1.048326472	43805.15104	16339.0339	10347.08919	2100.925885	576.4760737	0.2211916838	0.04960426971	0.02068806574
95	1	66033.85814	165.8403691	735354.6603	3682853.167	24217.21348	0.03131146095	0.8678190384	36580.18213	15105.15172	9087.810652	2111.112315	480.0366154	0.05528012305	0.02577055049	0.0147723708
95	1	65675.2315	510.4330196	678611.516	3932087.802	8243.1401	0.670274396	1.008475272	42245.29973	16070.38049	10071.00888	2113.469309	555.4911921	0.1701443399	0.02378198342	0.01340239324
95	1	65628.06197	1331.768802	760456.8739	3395283.905	2183.691185	0.9126523526	1.061815056	44410.07049	16438.16761	10444.76102	2119.163467	584.2481148	0.4439229341	0.02665025915	0.01009237405
95	1	64787.90634	3494.420163	458237.4841	5314034.797	1440.460367	0.9423815853	1.068374772	44657.85198	16481.43245	10489.71222	2114.473221	587.6242562	1.164806721	0.01605896156	0.01281559974
95	1	66950.62937	1271.246513	1000887.398	2526061.526	2073.408324	0.917063667	1.062808002	44426.6763	16442.48895	10450.41748	2112.346075	584.5773951	0.4237488377	0.03507616205	0.01405233762
95	1	66072.72515	1316.689083	878977.5769	2878845.108	1818.057094	0.9272777162	1.065034799	44539.50209	16460.23612	10467.25366	2119.144323	585.97318	0.4388963611	0.03080382467	0.0101030869
95	1	64974.84373	1428.773957	517495.7232	4877215.478	3565.728675	0.857370853	1.049658382	43907.01915	16353.31369	10359.04764	2115.038613	577.6099544	0.4762579856	0.01813567029	0.01248956285
95	1	66187.20655	323.106557	892217.3013	2843302.55	9641.721461	0.6143311416	0.9961448757	41765.2387	15987.53054	9985.727971	2118.101801	549.0206257	0.1077021857	0.03126781164	0.01071122014
95	1	66905.72648	331.8575322	782995.6106	3675272.319	12074.80623	0.5170077507	0.9747779018	40843.68873	15834.40546	9833.023033	2099.93123	537.0281803	0.1106191774	0.0274401306	0.02126785269
95	1	66534.04568	517.4622708	881897.3165	2989420.688	6287.22092	0.7485111632	1.02570368	42932.79625	16187.92524	10191.08531	2111.887545	564.6776517	0.1724874236	0.03090614713	0.01432103913
95	1	66578.44605	510.4330196	1000887.398	2440382.767	5127.715042	0.7948913983	1.035893316	43364.73004	16260.14482	10263.49418	2118.349242	570.3311091	0.1701443399	0.03507616205	0.01056683438
95	1	66961.35789	376.9196137	871564.1317	3166658.444	9362.855921	0.6254857632	0.998644439	41818.79262	15999.66127	10000.61247	2104.376739	549.9517302	0.1256398712	0.03054402001	0.01868495241
95	1	66230.29782	1107.721148	842986.076	3110001.184	2771.402398	0.8891439041	1.056654957	44186.34904	16401.06357	10407.8188	2114.434332	581.3417938	0.3692403828	0.02954250025	0.01284008201
95	1	65960.77016	1091.709589	852001.6374	2986037.465	2433.170866	0.9026731654	1.05961769	44322.23893	16423.16001	10429.43806	2119.322869	583.0751742	0.3639031963	0.02985845117	0.01
95	1	67664.80149	1400.742946	1260005.283	1719464.746	1125.441324	0.9549823471	1.071142383	44775.97178	16501.13353	10509.42327	2116.461908	589.1667695	0.4669143154	0.04415696468	0.01165976916
95	1	68063.24053	1385.166535	1340653.168	1550577.577	1153.641635	0.9538543346	1.070899045	44760.85289	16498.89685	10507.43027	2114.903585	588.9899821	0.4617221783	0.04698327491	0.01256484739
95	1	65691.90631	2983.692512	689405.7372	3864895.74	1073.936251	0.95704255	1.071604303	44785.59196	16503.34581	10512.15874	2113.84331	589.3364325	0.9945641708	0.02416026758	0.01318026896
95	1	63891.51611	973.3383161	285680.9646	6602774.469	9990.852732	0.6003658907	0.9930691716	41642.96913	15966.5955	9964.316891	2118.520248	547.384663	0.3244461054	0.01001170744	0.01046814399
95	1	65708.69512	1395.593894	784640.1644	3279806.928	1951.561999	0.92193752	1.06385862	44492.80469	16452.23671	10459.06913	2119.322066	585.3480909	0.4651979647	0.02749776409	0.01
95	1	65722.95443	1800.76653	788450.6493	3262443.305	1330.160471	0.9467935812	1.069330529	44712.87919	16489.75327	10497.30098	2119.320484	588.2807484	0.6002555101	0.02763130277	0.01
95	1	68881.01603	315.0056935	1632372.688	1006881.746	5020.108304	0.7991956678	1.036837751	43406.05363	16266.97599	10270.27627	2119.324895	570.8663184	0.1050018978	0.05720660389	0.01
95	1	66468.85242	321.2934543	806597.1592	3387379.577	11497.79684	0.5400881265	0.9798318008	41075.92748	15872.14441	9869.925547	2108.397166	539.9888007	0.1070978181	0.02826724836	0.0163494019
95	1	65507.75872	938.0484948	664801.0542	3965664.948	4291.424637	0.8283430145	1.043267135	43650.98065	16309.60169	10314.44797	2115.334488	574.1933705	0.3126828316	0.02329799491	0.01231799629
95	1	72495.57741	3078.910182	2478798.513	322777.247	141.9140891	0.9943234364	1.079817012	45109.9653	16559.02148	10569.21452	2112.082648	593.6864161	1.026303394	0.08686965037	0.01418738292
95	1	66918.38733	965.1681351	1107903.623	2090629.51	2016.91758	0.9193232968	1.063283114	44469.65847	16448.29093	10455.04812	2119.322191	585.0396501	0.3217227117	0.03882655241	0.01
95	1	68026.31017	702.0013499	1403971.471	1384072.851	2253.234555	0.9098706178	1.061202165	44385.96486	16434.0235	10440.50868	2119.322599	583.92437	0.23400045	0.04920226883	0.01
95	1	66539.80804	284.8796098	704615.8007	4071784.964	15362.16453	0.3855134187	0.9458264813	39683.29902	15636.33545	9630.961545	2101.101987	521.5465726	0.09495986994	0.02469330521	0.02058784564
95	1	64676.10297	791.1316437	508702.7748	4817122.345	6626.564223	0.7349374311	1.022691693	42837.11398	16169.98766	10171.43878	2119.32544	563.284771	0.2637105479	0.01782752086	0.01
95	1	66158.90117	283.8251074	886844.4736	2862486.36	11131.54152	0.5547383392	0.9830254615	41238.04197	15897.62931	9894.088411	2118.234153	541.9932399	0.09460836913	0.03107952056	0.01063443093
95	1	64233.83525	587.9787104	377158.1752	5812776.886	12706.99455	0.4917202179	0.9691514911	40681.02504	15802.61088	9797.205777	2118.520522	534.5660369	0.1959929035	0.01321753206	0.01046814399
95	1	65798.28198	276.427165	741089.1806	3567512.756	14048.15596	0.4380737617	0.9573520063	40195.28574	15720.51994	9714.149853	2115.255227	528.1449336	0.09214238833	0.02597151712	0.01236522944
95	1	69524.56228	468.9873578	1789939.297	812499.3197	2840.995403	0.8863601839	1.056029269	44174.94192	16398.24002	10404.20268	2118.454264	581.1261005	0.1563291193	0.06272853566	0.01050488996
95	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
95	1	64338.99959	909.4610992	418619.3593	5461189.594	7048.502958	0.7180598817	1.018976204	42687.68088	16144.51349	10145.47893	2119.325545	561.293463	0.3031536997	0.01467054187	0.01
95	1	65866.51461	372.5857133	788770.8661	3304315.073	9521.788616	0.6191284554	0.9972044027	41804.18735	15994.40432	9992.929572	2117.031148	549.5566088	0.1241952378	0.02764252479	0.01133322149
95	1	64192.39866	893.8271185	379443.5082	5767508.688	8005.988936	0.6797604426	1.010544817	42348.5793	16086.70613	10086.56943	2119.325748	556.7746803	0.2979423728	0.0132976217	0.01
95	1	65305.12681	3075.578101	557309.7955	4692287.632	1487.646437	0.9404941425	1.067966822	44633.36305	16477.7741	10486.41809	2112.111476	587.3353339	1.0251927	0.01953095696	0.01418738292
95	1	71347.17995	724.1747341	1987803.587	681853.8108	2615.472372	0.8953811051	1.05807102	44197.35225	16405.87501	10415.18933	2101.006923	581.7011261	0.241391578	0.0696627022	0.02063956919
95	1	64962.02312	1185.661808	585108.603	4330747.911	3522.971621	0.8590811352	1.050021171	43936.27697	16357.36427	10362.38787	2119.324021	577.9319418	0.3952206028	0.02050516793	0.01
95	1	66249.46389	948.4200306	928958.705	2682659.825	2612.208066	0.8955116774	1.058041169	44258.79368	16412.34687	10418.42087	2119.311651	582.2299003	0.3161400102	0.03255541646	0.01000665642
95	1	67045.82514	548.4816495	1055807.412	2316198.349	4744.78312	0.8102086752	1.039278836	43486.44454	16281.8168	10286.35515	2114.127799	572.0199259	0.1828272165	0.0370008374	0.01301917228
95	1	64588.55868	1494.577295	422500.8523	5551401.571	4217.728688	0.8312908525	1.04391544	43677.74346	16314.12001	10319.01544	2115.535662	574.546817	0.4981924315	0.01480656904	0.01220109804
95	1	64143.20081	451.6259705	364269.0144	5894869.115	17325.84214	0.3069663142	0.9284768607	39047.47334	15523.98644	9513.143531	2119.204299	512.7869066	0.1505419902	0.0127658306	0.0100710523
95	1	66753.55107	539.4109926	882676.5679	3046748.271	6266.961319	0.7493215472	1.025893259	42928.47116	16187.9514	10191.75364	2108.396109	564.6753338	0.1798036642	0.03093345604	0.0163494019
95	1	67395.51931	1898.622868	1233576.93	1755988.438	513.0374338	0.9794785026	1.076526268	45001.90653	16539.0485	10547.55634	2119.205623	592.1340031	0.6328742892	0.04323078137	0.01006412023
95	1	65551.56919	886.8539648	487179.8229	5423785.898	7225.760439	0.7109695824	1.017464656	42574.14275	16128.52829	10132.02124	2103.914804	560.0246478	0.2956179883	0.01707324765	0.01895302939
95	1	67409.2492	2405.456319	1239075.588	1741483.372	233.0537748	0.990677849	1.078991383	45101.4286	16555.9901	10564.80066	2119.312881	593.4584606	0.8018187729	0.0434234822	0.01
95	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
95	1	69278.63347	139.6920388	1020829.812	3027689.043	23202.14985	0.07191400619	0.8768697663	36824.11063	15154.40675	9144.452886	2076.027975	483.843024	0.04656401294	0.0357750452	0.03515525285
95	1	68049.40105	1191.148562	1250391.99	1811939.272	1923.67995	0.923052802	1.064134994	44470.93786	16450.61626	10459.18885	2109.683758	585.2093789	0.3970495206	0.04382006623	0.01559844905
95	1	70960.00821	1310.24557	2182178.412	469050.0251	300.3390943	0.9879864362	1.078399997	45076.45468	16551.80871	10560.6034	2118.966085	593.1311685	0.4367485234	0.07647458018	0.01020182118
95	1	70945.37624	144.394828	2172552.554	476325.6282	8767.260096	0.6493095961	1.003843465	42076.68886	16040.50776	10039.61746	2118.633699	553.1625032	0.04813160935	0.0761372414	0.01040213133
95	1	64498.95547	564.3339815	461364.0266	5145494.901	10660.34403	0.5735862388	0.9871712152	41408.51749	15926.45183	9923.259754	2119.326132	544.2476519	0.1881113272	0.01616853144	0.01
95	1	68663.06906	562.6368189	1308206.817	1734459.849	4427.457366	0.8229017053	1.042107847	43563.10809	16297.25715	10304.08293	2103.282814	573.2133421	0.1875456063	0.04584619046	0.01931933632
95	1	71052.4316	723.8593005	2046493.953	599063.4887	1962.167686	0.9215132925	1.063797315	44456.03716	16448.16042	10456.75705	2109.298254	585.0169245	0.2412864335	0.07171950978	0.01582243826
95	1	63880.33306	1317.921559	290686.744	6538731.063	7023.090607	0.7190763757	1.019201015	42695.61505	16145.9368	10146.98884	2119.00196	561.4043185	0.4393071864	0.01018713529	0.01018798663
95	1	63849.91135	2909.566032	287921.3574	6551764.153	2785.97094	0.8885611624	1.056511018	44197.29186	16401.86002	10407.73197	2119.323319	581.4101609	0.969855344	0.01009022214	0.01
95	1	66045.37035	561.3182542	866501.6387	2934570.25	5386.134764	0.7845546094	1.033616178	43274.81141	16244.7098	10247.67544	2118.835971	569.1251661	0.1871060847	0.03036660463	0.0102841287
95	1	68866.52436	569.3343704	1415442.441	1466634.752	3848.514697	0.8460594121	1.047195665	43778.64976	16333.30363	10340.23057	2106.471481	576.0350694	0.1897781235	0.04960426971	0.01746661949
95	1	64964.71048	652.4545661	460634.8265	5379375.079	9674.718514	0.6130112594	0.9958745702	41732.70994	15983.36898	9982.650011	2111.774151	548.6874107	0.2174848554	0.01614297657	0.01438735858
95	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
95	1	70637.83022	1396.954308	2101842.383	523544.9021	248.1339543	0.9900746418	1.07885859	45096.08783	16555.07965	10563.87285	2119.313097	593.3872908	0.465651436	0.07365919898	0.01
95	1	66905.27588	1223.809581	1020378.76	2431581.254	1980.825502	0.9207669799	1.063617159	44465.74623	16448.73231	10456.42941	2114.253023	585.0678191	0.407936527	0.03575923807	0.01294452534
95	1	70308.27682	1478.642831	1931597.506	682861.8929	632.2002399	0.9747119904	1.075492467	44943.73903	16530.19244	10539.42223	2114.356311	591.435671	0.4928809438	0.06769295652	0.01287996922
95	1	64733.07086	1404.312513	523926.181	4716042.021	3278.108076	0.868875677	1.052177379	44022.99742	16372.14769	10377.45315	2119.323816	579.0875569	0.4681041709	0.01836102609	0.01
95	1	65835.40568	678.5029678	723329.915	3692159.135	5708.139443	0.7716744223	1.030797497	43143.47176	16223.46849	10226.99438	2113.584146	567.458177	0.2261676559	0.02534914253	0.01333526809
95	1	66804.09816	948.4200306	1077172.434	2182216.131	2147.633645	0.9140946542	1.062132097	44423.32656	16440.39513	10447.00389	2119.310966	584.4224242	0.3161400102	0.03774957595	0.01000665642
95	1	64766.52118	518.6542273	460634.8265	5281432.423	11998.91215	0.5200435142	0.9753980613	40920.10075	15844.14318	9840.182609	2114.96919	537.8081663	0.1728847424	0.01614297657	0.01253131234
95	1	64766.14637	529.5063199	423758.8998	5631220.762	12964.21176	0.4814315297	0.9669049714	40570.92475	15785.10352	9780.425027	2112.750885	533.1902826	0.1765021066	0.01485065739	0.01382012139
95	1	66230.51956	930.7191946	718909.3763	3859491.961	4568.884963	0.8172446015	1.040850739	43525.09055	16289.97491	10295.98838	2106.947533	572.6486709	0.3102397315	0.02519422447	0.01719043447
95	1	64113.42253	873.8560413	358338.8856	5939588.337	8734.820193	0.6506071923	1.004126907	42090.45768	16042.7036	10041.72795	2119.325875	553.3350162	0.2912853471	0.01255800887	0.01
95	1	63962.98453	2155.04515	311831.8856	6351009.401	3688.912626	0.852443495	1.048561153	43876.25467	16347.21532	10352.11534	2118.943752	577.1381264	0.7183483833	0.01092816812	0.01022098624
95	1	68382.29607	687.4205098	1483992.881	1244581.101	2216.437792	0.9113424883	1.061529106	44395.99487	16435.93263	10442.62169	2118.411095	584.0724667	0.2291401699	0.0520066242	0.01052945866
95	1	67789.38291	323.106557	1257123.288	1748184.96	6920.159435	0.7231936226	1.020122499	42716.53691	16150.53452	10152.54086	2114.286474	561.7578289	0.1077021857	0.04405596498	0.01292747597
95	1	65295.37149	850.3195256	446978.6332	5680223.669	8045.108558	0.6781956577	1.010244219	42289.57934	16079.64537	10081.89301	2105.619867	556.2056159	0.2834398419	0.01566439441	0.01796258671
95	1	69594.9037	1886.071036	1822760.525	772419.7851	101.9466848	0.9959221326	1.080145953	45147.78519	16563.89766	10572.86323	2119.28756	594.0765628	0.6286903454	0.06387875766	0.01001341652
95	1	69586.00757	876.3248361	1815637.613	781407.7881	1126.823094	0.9549270763	1.071122059	44783.8738	16501.92352	10509.76012	2119.010292	589.2317064	0.2921082787	0.06362913477	0.01017972705
95	1	64487.20876	3043.774945	441117.5694	5324192.488	1524.595899	0.939016164	1.067621682	44640.61912	16477.66061	10485.16742	2118.288912	587.3341791	1.014591648	0.01545899307	0.01059953021
95	1	66779.98692	2705.956234	909393.3033	2915493.389	1142.956455	0.9542817418	1.071010197	44747.08469	16497.71501	10507.20527	2109.571903	588.8909397	0.9019854112	0.03186974572	0.01566068449
95	1	66987.06873	863.3237843	920286.0023	2916211.14	3870.60212	0.8451759152	1.0469998	43772.23536	16332.11668	10338.94242	2106.899004	575.9428199	0.2877745948	0.03225148104	0.01721827379
95	1	64794.97111	2365.779472	540467.6517	4608612.99	1561.511761	0.9375395295	1.067293307	44630.94421	16475.78564	10483.06705	2119.321171	587.1889035	0.7885931575	0.01894072297	0.01
95	1	65963.99296	490.9312802	742948.244	3611046.327	7866.581187	0.6853367525	1.011793635	42376.11225	16092.84959	10094.04859	2112.695391	557.2466276	0.1636437601	0.02603666811	0.01385196457
95	1	70745.90025	1481.53696	2048542.677	580205.9831	570.8243175	0.9771670273	1.076032929	44965.47582	16533.89796	10543.19839	2114.35544	591.72533	0.4938456535	0.07179130743	0.01287996922
95	1	64763.55516	719.581362	340912.4126	6502832.511	12188.60249	0.5124559005	0.973750663	40829.28961	15830.2312	9827.323898	2107.795114	536.7117062	0.239860454	0.01194729702	0.01669921511
95	1	68999.80931	342.2917139	1664117.562	963325.6674	4457.384301	0.821704628	1.041792961	43605.34699	16300.94994	10304.89797	2119.324625	573.5220518	0.114097238	0.05831910501	0.01
95	1	68678.19881	551.3829913	1434048.388	1395337.088	3620.901073	0.8551639571	1.049186662	43872.95739	16348.47119	10354.92309	2110.629635	577.2259083	0.1837943304	0.05025631628	0.01505090083
