#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64937.57091	255.8682426	573765.4663	4407070.204	19518.56474	0.2192574104	0.9091688191	38270.34985	15391.54527	9378.208096	2119.036608	502.4338118	0.08528941421	0.02010764698	0.01016852561
93	1	65609.63772	1083.23908	757148.4251	3409057.505	2866.387525	0.885344499	1.055803087	44168.60883	16396.98383	10402.77413	2119.261826	581.0289136	0.3610796935	0.02653431435	0.01003577549
93	1	67024.86839	398.2986184	1020822.002	2456796.813	7051.330065	0.7179467974	1.018973622	42663.72318	16141.95338	10144.15091	2112.356076	561.0846317	0.1327662061	0.03577477151	0.01404897786
93	1	65700.8628	911.550552	781730.1869	3294062.871	3413.104217	0.8634758313	1.050988794	43975.0251	16363.98052	10369.13933	2119.274648	578.4490704	0.303850184	0.02739578375	0.01002863052
93	1	65423.10443	785.0089312	298726.129	7439403.623	13693.07874	0.4522768504	0.9605447988	40253.06477	15734.8823	9732.578787	2094.61873	529.2418472	0.2616696437	0.01046887605	0.02435432632
93	1	68162.66964	97.32373169	1437485.077	1322282.79	20510.78784	0.1795684863	0.9004311814	37919.32004	15331.67964	9317.180204	2119.150251	497.7542766	0.0324412439	0.05037675526	0.01010252234
93	1	68720.43493	1655.07945	1444873.206	1374674.32	1104.728611	0.9558108556	1.071343551	44763.98892	16500.37328	10509.72644	2110.593978	589.1000127	0.5516931501	0.05063567272	0.01506708643
93	1	66006.01581	1221.378451	805226.1632	3252847.838	2514.468998	0.8994212401	1.058913167	44281.75008	16417.03429	10423.84817	2115.771692	582.5918911	0.4071261502	0.02821920172	0.01206297567
93	1	64595.07715	403.6791828	307285.8759	6787803.422	23994.19696	0.04023212171	0.869791285	36650.50488	15117.71472	9101.096403	2108.483099	481.0153762	0.1345597276	0.01076885292	0.0162998597
93	1	64424.97172	2875.505493	441593.5065	5289177.255	1577.676585	0.9368929366	1.067150963	44625.21931	16474.80971	10482.0725	2119.321214	587.1126148	0.958501831	0.01547567231	0.01
93	1	65010.77515	1013.678246	407622.2443	5924428.693	7258.873796	0.7096450482	1.017160523	42575.32213	16127.87249	10130.63279	2107.83325	559.978281	0.3378927485	0.01428514728	0.01667658423
93	1	66227.43797	317.8448598	588689.2585	4839595.846	16581.25415	0.3367498342	0.9350977438	39245.10019	15562.06286	9555.632672	2099.144461	515.7382611	0.1059482866	0.02063065223	0.02172514752
93	1	72989.94567	165.6979444	2701508.774	229357.9994	6005.483684	0.7597806526	1.028166355	43051.33561	16206.88748	10209.36235	2117.582865	566.1670409	0.05523264812	0.09467454552	0.01101225504
93	1	65462.88877	316.7138027	599584.9662	4423754.007	15416.67575	0.3833329698	0.9453111747	39700.30528	15636.8239	9629.433224	2112.125945	521.5985299	0.1055712676	0.02101249299	0.01418329039
93	1	70331.54141	2318.642871	1894212.857	730331.3937	456.6953251	0.981732187	1.077046341	44997.23214	16539.88666	10549.78466	2111.718709	592.1901787	0.7728809571	0.06638280914	0.01440798986
93	1	65198.37943	1045.531034	518145.1981	4973725.692	5289.305321	0.7884277872	1.034492399	43284.86025	16248.03235	10252.41408	2111.475441	569.3756911	0.3485103446	0.01815843118	0.01456021767
93	1	64498.44683	273.6002208	437930.4687	5359381.048	24163.02618	0.0334789526	0.8682743983	36621.80177	15110.75772	9092.272088	2117.921464	480.4833436	0.09120007359	0.01534730092	0.01081646708
93	1	68020.29229	369.7216511	1219402.451	1907169.719	6625.093869	0.7349962452	1.022739976	42801.28135	16166.2926	10169.70167	2108.288699	562.982138	0.1232405504	0.04273403586	0.01641187538
93	1	67182.5884	334.7091239	904909.9821	3050076.422	10240.60462	0.5903758153	0.9909201762	41502.80967	15946.13496	9946.351377	2102.822187	545.7656531	0.111569708	0.03171262745	0.01958817252
93	1	65754.64963	956.3970822	796920.4879	3224176.471	3137.976913	0.8744809235	1.05341134	44072.62604	16380.60798	10386.07474	2119.323687	579.7488953	0.3187990274	0.0279281288	0.01
93	1	64400.25875	2606.999571	434976.8031	5338178.321	1858.319987	0.9256672005	1.064679688	44525.8246	16457.86585	10464.80574	2119.321109	585.788118	0.8689998571	0.01524378952	0.01000044547
93	1	65263.59342	711.5480178	586727.9611	4441012.014	6702.164462	0.7319134215	1.022041227	42794.64887	16163.7902	10165.99865	2114.561847	562.7943654	0.2371826726	0.02056191843	0.01276746055
93	1	67554.36962	481.4683464	1031164	2534396.27	6294.44895	0.748222042	1.025663862	42905.71898	16184.93696	10189.40805	2104.444121	564.4347581	0.1604894488	0.03613720746	0.01864533005
93	1	64979.47796	1192.247119	589773.0233	4302699.106	3465.561685	0.8613775326	1.050526709	43956.60918	16360.83034	10365.92003	2119.323975	578.2028837	0.3974157062	0.02066863283	0.01
93	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
93	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
93	1	68341.53378	178.7778491	1465764.63	1279842.104	10684.10733	0.5726357067	0.9869662957	41395.64214	15924.55299	9921.573527	2117.972302	544.0975283	0.05959261636	0.05136781399	0.01078652933
93	1	65541.56494	593.0071727	527015.7487	5055883.11	9675.153751	0.61299385	0.9958876884	41715.11623	15981.52751	9981.7465	2106.47962	548.5368475	0.1976690576	0.01846930018	0.01746328686
93	1	67126.28857	495.6902806	1018798.761	2488753.156	5751.582196	0.7699367122	1.030424509	43118.25255	16219.82214	10223.82719	2110.598695	567.1694128	0.1652300935	0.03570386689	0.01506968419
93	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
93	1	64390.44064	2973.169428	421285.6167	5461899.783	1657.897493	0.9336841003	1.066446697	44594.60682	16469.73729	10477.02622	2118.652921	586.7152704	0.9910564758	0.01476398103	0.01038830718
93	1	70136.47825	354.4289638	1843520.51	783379.6293	4325.911959	0.8269635217	1.042974689	43627.20198	16306.31584	10311.74474	2111.82342	573.9321294	0.1181429879	0.06460629263	0.0143577365
93	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
93	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
93	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
93	1	67551.8338	1070.051548	1271925.135	1666622.306	1443.397293	0.9422641083	1.068334408	44671.73168	16482.80806	10490.28159	2119.003898	587.7374476	0.3566838495	0.04457469665	0.01018409283
93	1	65929.96004	374.5288221	534658.0833	5172026.098	15428.36847	0.3828652612	0.9452448555	39658.4636	15632.1939	9626.81852	2100.680381	521.2223021	0.1248429407	0.01873712628	0.02083278754
93	1	65377.67178	1745.725152	500548.9481	5214323.198	3486.002402	0.8605599039	1.050384494	43910.49877	16355.55036	10362.70826	2107.522262	577.7754024	0.5819083841	0.01754176948	0.01685595527
93	1	69442.401	409.0663007	1766381.717	840071.9101	3421.192611	0.8631522956	1.050920504	43969.14201	16363.17801	10368.48994	2118.35821	578.3851933	0.1363554336	0.06190295878	0.01056102505
93	1	64444.70841	382.3700871	351837.8152	6194528.097	21758.02907	0.1296788372	0.889466068	37459.29857	15254.47375	9239.523441	2113.594384	491.7121738	0.1274566957	0.01233017844	0.01333032835
93	1	65537.75705	587.8049475	344442.6699	6943974.799	15635.11278	0.3745954886	0.9434408101	39568.2733	15617.94557	9613.245408	2095.528426	520.1020767	0.1959349825	0.01207101511	0.02382591101
93	1	70013.58263	861.7048134	1775396.549	871972.726	1870.330332	0.9251867867	1.064604754	44489.85602	16453.83969	10462.4724	2109.690831	585.4613623	0.2872349378	0.06221888414	0.01559422541
93	1	66366.57338	811.9125643	960443.5624	2567372.931	3049.767772	0.8780092891	1.054188088	44103.86603	16385.93353	10391.50183	2119.323601	580.1651917	0.2706375214	0.03365880527	0.01
93	1	63950.99535	2307.840115	287139.493	6622458.345	3844.30562	0.8462277752	1.04719695	43816.95129	16337.3892	10342.34011	2117.647572	576.3684019	0.7692800384	0.01006282166	0.01097405386
93	1	63951.69949	2678.129792	315121.9832	6308151.939	2759.835837	0.8896065665	1.056741158	44206.54783	16403.43791	10409.33994	2119.323289	581.5335035	0.8927099306	0.01104346979	0.01
93	1	75424.7671	324.5812521	2853468.965	220658.557	4730.215332	0.8107913867	1.039492367	43403.89498	16273.56716	10282.84208	2087.498607	571.3417801	0.1081937507	0.1	0.02848894513
93	1	64255.05194	684.1609171	375228.1521	5843814.193	10913.36243	0.5634655029	0.9849472446	41314.74467	15910.74263	9907.483403	2118.061925	543.0180894	0.228053639	0.01314989428	0.01073447642
93	1	68634.28611	2610.834903	1508080.087	1221708.754	243.1027108	0.9902758916	1.078914165	45086.27396	16554.17647	10563.59945	2115.787878	593.3122904	0.870278301	0.05285076184	0.01204521208
93	1	64717.21889	312.1869225	415807.4096	5683831.113	22600.79429	0.09596822842	0.8820465933	37159.06729	15203.40947	9187.58373	2113.060391	487.719828	0.1040623075	0.01457199692	0.01364057522
93	1	65176.81431	635.7509509	450535.4491	5583467.083	10451.50371	0.5819398518	0.9890472866	41444.33631	15935.0902	9934.191109	2107.745974	544.90844	0.2119169836	0.01578904325	0.01672764788
93	1	67124.46594	1060.486272	967785.6677	2719301.376	2978.230416	0.8808707834	1.054855724	44090.41877	16386.21583	10393.95346	2107.548341	580.1725463	0.3534954241	0.03391610982	0.01684037228
93	1	65467.43962	586.9048244	672542.7316	3898005.426	6977.49413	0.7209002348	1.019610689	42703.36596	16147.8156	10149.37201	2116.452523	561.5479979	0.1956349415	0.02356930248	0.0116690997
93	1	66264.42176	1745.725152	737513.2465	3748321.934	2392.197441	0.9043121024	1.060016273	44297.87884	16421.58785	10430.0048	2107.520247	582.9375323	0.5819083841	0.02584619828	0.01685595527
93	1	65409.32001	1076.511922	619064.8747	4255138.479	4069.0614	0.837237544	1.045228964	43725.87167	16322.62483	10327.93481	2114.162192	575.2099202	0.3588373074	0.02169516761	0.01299894335
93	1	74015.95931	598.0999186	2838598.488	198715.7112	1705.497634	0.9317800947	1.066057456	44546.97224	16463.6601	10472.55039	2109.307296	586.2285426	0.1993666395	0.09947886321	0.01581657272
93	1	64837.25315	2248.144904	551701.6447	4537154.527	1633.6757	0.934652972	1.066657861	44605.37385	16471.42747	10478.6265	2119.31744	586.8482213	0.7493816347	0.01933441896	0.01000227609
93	1	71782.96079	154.5755399	2195319.871	494794.4414	8921.043104	0.6431582759	1.002528119	41982.27605	16027.06514	10028.14758	2106.505384	552.096542	0.05152517997	0.07693512346	0.01744824297
93	1	66414.21889	540.0747872	776001.7832	3554544.513	7186.326314	0.7125469474	1.017800645	42599.69216	16132.11475	10135.02977	2107.431495	560.3093951	0.1800249291	0.02719503148	0.01690997481
93	1	63840.2774	1679.614012	285346.8965	6575303.126	5441.78318	0.7823286728	1.033124586	43256.71399	16241.51775	10244.33265	2119.325065	568.8762556	0.5598713374	0.01	0.01
93	1	72195.14516	299.6236492	2135118.906	570838.5685	5542.115514	0.7783153795	1.032315028	43145.10393	16227.54187	10234.33512	2096.228239	567.7549043	0.09987454974	0.07482537684	0.02341810333
93	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
93	1	64606.45345	2458.952878	490090.4807	4943652.446	1703.440958	0.9318623617	1.066043513	44580.67881	16467.2168	10474.33483	2119.32153	586.5190794	0.8196509593	0.01717525183	0.01
93	1	64312.4953	1413.621128	411536.6743	5515338.963	4348.375023	0.8260649991	1.04275287	43643.95353	16307.53128	10311.60478	2119.324566	574.0365128	0.4712070428	0.01442232873	0.01
93	1	64585.08466	1979.836523	477285.9567	5045026.727	2413.751274	0.903449949	1.059790064	44327.70696	16424.18573	10430.56199	2118.894864	583.15482	0.6599455078	0.01672651648	0.01024861635
93	1	66624.81678	1466.14418	996931.5899	2467824.902	1410.956887	0.9435617245	1.068625337	44677.80255	16484.20267	10492.0051	2117.358511	587.8444085	0.4887147268	0.0349375305	0.01113972867
93	1	64429.84511	715.0675543	399134.3699	5697302.959	9847.1691	0.606113236	0.9943402862	41687.81495	15974.6415	9972.853359	2116.686247	548.0113246	0.2383558514	0.01398768919	0.01153362255
93	1	68946.62086	431.4497554	1368374.843	1603668.087	5492.123833	0.7803150467	1.032735669	43182.94703	16232.65614	10238.42326	2102.342209	568.1623254	0.1438165851	0.04795478274	0.01986621149
93	1	68819.03406	103.4927168	1359079.401	1610651.043	21495.37601	0.1401849595	0.8918101551	37520.19037	15266.98706	9254.068011	2103.840335	492.6781464	0.03449757227	0.04762902338	0.01899711831
93	1	64243.04342	1573.657526	290192.0995	6768178.55	6193.945435	0.7522421826	1.026521079	42969.90664	16193.98092	10197.02902	2113.125007	565.1525689	0.5245525088	0.01016980044	0.01360211023
93	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
93	1	68710.05921	324.1819835	1307352.388	1744624.528	7462.861643	0.7014855343	1.01538141	42485.42975	16113.71998	10117.19517	2102.47533	558.8652884	0.1080606612	0.04581624697	0.01978934338
93	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
93	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
93	1	65326.31258	2025.870247	584918.0285	4481001.025	2167.552599	0.913297896	1.061975496	44396.92937	16437.17926	10444.80597	2113.437921	584.1637025	0.6752900824	0.02049848923	0.01341825572
93	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
93	1	67401.01695	265.4783504	1236875.703	1746828.387	8294.287622	0.6682284951	1.008006129	42246.47594	16069.30036	10068.8318	2119.3258	555.4140764	0.08849278348	0.04334638709	0.01
93	1	67949.94831	255.7943284	1171032.152	2061146.087	10085.77808	0.5965688767	0.9922717481	41569.77552	15956.74531	9956.487052	2106.505578	546.5996633	0.08526477615	0.0410388957	0.01744824297
93	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
93	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
93	1	64225.1301	1867.006482	367898.669	5902421.812	3653.693594	0.8538522562	1.048873984	43885.94887	16349.0524	10354.14249	2118.100032	577.2806757	0.6223354941	0.01289303208	0.01071112005
93	1	64543.0098	870.2973741	312865.8317	6689846.836	10853.71158	0.5658515368	0.9854994203	41308.18981	15911.46286	9909.761851	2109.658276	543.0638881	0.2900991247	0.01096440282	0.01561669815
93	1	69113.23718	1442.644429	1419687.932	1489524.651	1876.531827	0.9249387269	1.064572376	44464.78771	16451.08465	10460.94102	2102.744606	585.2373251	0.4808814763	0.04975305319	0.01962830579
93	1	69124.115	120.8309901	1487083.647	1326041.078	16700.22392	0.3319910433	0.9340261154	39227.66811	15557.45127	9549.554871	2106.643783	515.3871461	0.04027699669	0.0521149403	0.01736828961
93	1	64414.50991	732.0389171	395036.3764	5729920.017	9711.147009	0.6115541197	0.9955380634	41735.98829	15982.85371	9981.222142	2116.686228	548.6532706	0.2440129724	0.01384407475	0.01153362255
93	1	67436.24491	633.7654721	1101627.729	2217538.227	4121.853352	0.8351258659	1.044775503	43695.4345	16318.21556	10324.09656	2110.597754	574.8607949	0.2112551574	0.03860661332	0.01506968419
93	1	67398.04522	1731.947201	1104018.295	2200526.141	1362.323078	0.9455070769	1.069072818	44675.24825	16485.08027	10494.003	2111.351809	587.9055066	0.5773157337	0.03869039083	0.01462816592
93	1	71009.38816	1306.777239	2115911.539	528789.8769	679.6902057	0.9728123918	1.07507487	44926.31555	16527.26235	10536.47001	2114.17323	591.2063978	0.4355924129	0.07415225345	0.01298659197
93	1	66770.5477	250.6093105	1022038.867	2394470.35	11049.71435	0.5580114259	0.9837514683	41261.4077	15901.98521	9898.84061	2116.529767	542.3316099	0.08353643682	0.03581741662	0.01162461506
93	1	65280.79327	2126.430586	584918.0285	4462129.876	1996.187482	0.9201525007	1.063482147	44460.03668	16447.77684	10455.47074	2114.171389	584.9930289	0.7088101954	0.02049848923	0.01299196666
93	1	65380.58267	745.6449929	664612.0858	3920469.394	5377.732114	0.7848907154	1.033694851	43272.97096	16244.7158	10247.95029	2117.373744	569.1238078	0.248548331	0.0232913725	0.01113361284
93	1	72024.10372	123.7134726	2344472.02	390323.8559	10044.43491	0.5982226034	0.9926194458	41601.24938	15960.9933	9959.876878	2111.615596	546.9381132	0.04123782421	0.08216216995	0.01447950413
93	1	67967.17197	2539.60234	1331101.323	1562583.769	361.9678755	0.985521285	1.077867218	45044.43373	16547.02682	10556.29916	2115.86857	592.7535025	0.8465341135	0.04664852987	0.01199990869
93	1	65837.28636	384.6318996	695944.1206	3873028.35	10880.56306	0.5647774778	0.9852557862	41306.07388	15910.6113	9908.481512	2111.90296	543.000127	0.1282106332	0.02438940564	0.01431261763
93	1	66485.67326	382.8128845	738370.2501	3820304.453	10858.08145	0.5656767419	0.9854790225	41288.03852	15909.26268	9908.557739	2104.010345	542.8848427	0.1276042948	0.02587623203	0.01889794568
93	1	64454.67342	1442.644429	342121.5795	6305967.189	5726.987937	0.7709204825	1.030633886	43134.36475	16222.07743	10225.71248	2112.845903	567.3485158	0.4808814763	0.01198967235	0.01376415697
93	1	70433.78531	1695.917782	1915769.478	710145.2695	719.9317793	0.9712027288	1.074729459	44902.85914	16523.87476	10533.5314	2111.376474	590.9380983	0.5653059274	0.06713826228	0.01461005263
93	1	70027.83261	2024.438015	1902659.776	699693.8658	163.8601853	0.9934455926	1.079607671	45118.74645	16559.41948	10568.69647	2117.126546	593.7238072	0.6748126718	0.06667883196	0.01126772892
93	1	66367.0931	526.3661172	664612.0858	4295957.192	9019.387823	0.6392244871	1.001678234	41930.86794	16019.40209	10021.26346	2101.472271	551.4912349	0.1754553724	0.0232913725	0.02037229996
93	1	65265.43156	1822.409874	665092.1572	3875598.062	1694.006275	0.932239749	1.066126804	44583.80249	16467.76375	10474.90435	2119.255405	586.5617518	0.6074699581	0.02330819663	0.01003839654
93	1	67644.62374	1766.120584	1157386.485	2051759.483	1316.078234	0.9473568706	1.069482458	44689.1377	16487.61324	10496.72311	2110.59567	588.1025641	0.5887068614	0.04056068242	0.01506708643
93	1	66659.16509	1583.831179	1038632.219	2302425.53	1043.333544	0.9582666582	1.071856257	44814.46131	16507.07019	10514.94805	2119.319387	589.6344064	0.5279437262	0.03639893168	0.01
93	1	67075.87629	469.9534966	848959.8184	3328845.525	7993.896488	0.6802441405	1.010709437	42293.04901	16081.21059	10084.30647	2101.166871	556.3224041	0.1566511655	0.02975185043	0.02054958882
93	1	71645.79073	1647.998092	2371197.512	359746.6347	-3.754423781	1.000150177	1.081076658	45185.29618	16570.28718	10579.37033	2119.308364	594.576059	0.5493326974	0.08309876648	0.01
93	1	67968.40712	1833.600967	1338711.382	1542205.943	662.3543399	0.9735058264	1.075220682	44939.49588	16529.04182	10537.89055	2116.312221	591.3481691	0.6112003222	0.04691522487	0.01174478089
93	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
93	1	68824.53106	771.6305422	1375698.122	1565541.472	3082.888058	0.8766844777	1.053943094	44044.13549	16378.93778	10387.05097	2104.749708	579.600126	0.2572101807	0.04821142754	0.01846619367
93	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
93	1	65087.78345	1166.723882	618715.2678	4132674.533	3355.883113	0.8657646755	1.051492511	43995.45275	16367.45209	10372.66803	2119.323884	578.7205034	0.3889079608	0.02168291562	0.01
93	1	64498.63415	1051.486908	301007.4233	6801275.932	9327.36988	0.6269052048	0.9989400119	41848.75635	16003.61437	10003.6703	2109.65806	550.2673425	0.350495636	0.01054882415	0.01561669815
93	1	70440.54636	257.0461573	1775396.549	907182.389	6938.130243	0.7224747903	1.020000983	42672.38235	16145.51618	10149.5354	2102.813563	561.3512105	0.08568205242	0.06221888414	0.01959274808
93	1	70449.13511	328.3255557	1767402.316	920622.1391	5590.597619	0.7763760952	1.031869013	43147.57773	16226.65946	10232.33981	2102.192287	567.6933791	0.1094418519	0.06193872574	0.0199533403
93	1	70692.97461	1252.088676	1983483.877	646567.5931	1008.845375	0.959646185	1.072185656	44800.23038	16506.39984	10515.74047	2111.286813	589.5719729	0.4173628919	0.06951131766	0.01466430943
93	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
93	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
93	1	64507.12201	1537.764489	293122.2017	6900662.064	6572.101421	0.7371159432	1.023204193	42822.54004	16169.75124	10173.08726	2109.044936	563.2534441	0.512588163	0.01027248606	0.01597252519
93	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
93	1	68670.79307	1044.155042	1396881.722	1487532.851	2050.584831	0.9179766068	1.063021279	44422.10628	16442.5499	10451.18559	2108.503804	584.5773592	0.3480516806	0.04895380812	0.01628405413
93	1	64569.23471	2048.314861	323668.4468	6581258.4	4399.198372	0.8240320651	1.042335552	43594.86303	16301.22677	10306.91484	2109.885268	573.5318961	0.6827716203	0.01134298115	0.01548371658
93	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
93	1	65926.27991	1953.827608	834536.3994	3068346.515	1095.090001	0.9561964	1.071402095	44794.49241	16503.77485	10511.68133	2118.821895	589.3761892	0.6512758693	0.0292463808	0.01028906855
93	1	72770.02318	532.2315114	2514321.576	311250.3717	2138.754408	0.9144498237	1.062240628	44395.25384	16437.68196	10445.98081	2109.832153	584.198493	0.1774105038	0.08811455834	0.01551266436
93	1	64186.0217	2923.923104	377739.4049	5781216.361	1928.338743	0.9228664503	1.064063118	44501.0294	16453.6388	10460.49795	2119.32202	585.4576913	0.9746410347	0.01323790129	0.01
93	1	65576.89501	446.7154465	589164.467	4552561.914	11231.28126	0.5507487497	0.982174631	41174.47351	15888.66776	9886.531966	2109.659267	541.2820031	0.1489051488	0.02064730594	0.01561614786
93	1	69201.65777	92.89112011	1623849.278	1052761.46	19363.75427	0.225449829	0.9105493074	38307.41414	15399.04294	9386.83984	2113.643893	503.0131638	0.0309637067	0.05690790044	0.01330151883
