#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66464.69331	357.4456951	640383.3349	4521668.157	13729.40854	0.4508236586	0.9602126596	40252.77876	15733.99836	9730.976044	2098.438062	529.1775224	0.119148565	0.02244227439	0.02213542569
52	1	65936.95511	853.0555166	768269.1362	3446753.455	4108.838498	0.8356464601	1.044877112	43713.41467	16320.39302	10325.56948	2114.657213	575.0360789	0.2843518389	0.02692404038	0.01271138237
52	1	66343.5903	523.7288147	704113.4865	4001876.686	8384.609173	0.6646156331	1.007259098	42164.7767	16058.67311	10060.77564	2104.233825	554.5644886	0.1745762716	0.02467570158	0.01876786672
52	1	64187.06943	4010.565989	305007.6384	6561791.099	1982.827513	0.9206868995	1.063597404	44467.2247	16448.83912	10456.41621	2114.917251	585.0769988	1.33685533	0.01068901194	0.0125587014
52	1	64960.99389	242.8393314	518482.844	4862597.747	23148.4748	0.07406100807	0.8772166043	36972.55911	15171.11996	9154.262491	2115.324401	485.1985958	0.0809464438	0.018170264	0.01232526515
52	1	67013.9443	548.5012799	1070191.607	2252280.123	4576.429204	0.8169428318	1.040756896	43550.61931	16292.45469	10296.94193	2115.509346	572.8532127	0.18283376	0.03750493243	0.01221651266
52	1	65263.52818	378.9358672	599328.4352	4344677.648	12620.58143	0.4951767429	0.9699226582	40701.09965	15806.73205	9801.993024	2115.323908	534.8841933	0.1263119557	0.02100350284	0.01232526515
52	1	64953.89472	290.1674997	582936.4698	4343872.042	16821.49216	0.3271403134	0.9329176517	39226.4959	15554.47805	9544.194007	2119.326576	515.1705787	0.09672249991	0.02042904538	0.01
52	1	65609.64755	3377.095662	717252.3221	3654120.695	640.2030241	0.974391879	1.075414029	44949.10282	16530.56257	10539.34199	2116.847264	591.467714	1.125698554	0.0251361529	0.01143402893
52	1	66122.0379	1059.61252	663439.1354	4208033.112	4469.195122	0.8212321951	1.041733697	43555.13492	16295.44594	10301.8573	2105.349995	573.0743435	0.3532041732	0.02325026638	0.0181184599
52	1	65898.08936	615.7989806	809553.997	3196301.11	5313.336131	0.7874665548	1.034260622	43297.0986	16248.74117	10251.97869	2117.77485	569.4389711	0.2052663269	0.02837087093	0.01090057348
52	1	64248.80431	901.5798968	386870.8082	5723304.702	7796.717134	0.6881313146	1.01238909	42421.17545	16099.1826	10099.36854	2118.86449	557.7493858	0.3005266323	0.01355791189	0.01026794966
52	1	67439.03349	226.0877372	1132658.717	2101523.769	11346.46933	0.5461412268	0.9811514526	41142.79461	15882.66221	9879.90328	2112.426798	540.8160095	0.07536257905	0.03969409624	0.01400831635
52	1	67839.82376	150.4376827	1289990.584	1658752.743	14841.35565	0.4063457738	0.9503666379	39915.03205	15672.70039	9665.381508	2115.45703	524.4071466	0.05014589422	0.04520780145	0.01224801898
52	1	69224.56932	839.4950683	1593082.331	1113017.713	2026.695329	0.9189321868	1.063222332	44440.14724	16444.98937	10453.13702	2111.412874	584.7716863	0.2798316894	0.05582967085	0.01459431551
52	1	69857.5405	129.9442775	1712620.193	958645.1405	13384.02106	0.4646391575	0.9632220807	40407.99919	15758.27506	9753.879969	2108.425766	531.0877052	0.04331475916	0.06001888276	0.01633288954
52	1	67234.89871	244.1964631	1078490.984	2265935.671	11023.55492	0.5590578034	0.983994884	41257.23348	15902.16579	9899.77447	2112.449852	542.3406274	0.08139882102	0.03779578463	0.01399490226
52	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
52	1	68303.00717	194.638445	1325141.142	1628807.035	11429.6341	0.542814636	0.9804265391	41105.71215	15876.84715	9874.403024	2110.110714	540.3585542	0.06487948165	0.04643965497	0.01535388602
52	1	66103.99159	715.3334132	888989.3075	2837342.149	3918.389064	0.8432644374	1.04653947	43795.98128	16333.46472	10338.04691	2119.246784	576.0636247	0.2384444711	0.0311546864	0.01004503591
52	1	63866.02947	1802.920271	285346.8965	6591020.874	5047.069967	0.7981172013	1.036601663	43395.13758	16265.20588	10268.54871	2118.90978	570.7274309	0.6009734237	0.01	0.01024116862
52	1	63840.2774	2886.191149	285346.8965	6575303.126	2847.026876	0.886118925	1.055973375	44175.6684	16398.17383	10403.9755	2119.323388	581.122012	0.9620637164	0.01	0.01
52	1	71604.47427	2557.66201	2062175.03	613551.7485	1088.685571	0.9564525771	1.071514446	44739.19214	16498.16952	10509.18125	2101.326963	588.9161821	0.8525540032	0.07226905411	0.02044278304
52	1	71234.11804	4233.904417	2055921.415	599327.8252	465.1478822	0.9813940847	1.076987261	44978.44533	16537.73251	10548.47065	2106.90303	592.0157977	1.411301472	0.07204989577	0.01719354887
52	1	69216.92587	815.5399187	1633430.296	1036823.161	1852.004482	0.9259198207	1.06475243	44510.43822	16456.41285	10464.30834	2113.969965	585.6678518	0.2718466396	0.05724366783	0.01310873752
52	1	67031.12247	1467.73829	987632.4197	2604361.883	1938.06061	0.9224775756	1.064006555	44467.70319	16449.94147	10458.39751	2110.248131	585.1573356	0.4892460966	0.03461164049	0.01527067842
52	1	68505.08392	129.9442775	1531913.155	1158125.152	14178.69217	0.4328523133	0.9561895021	40162.46538	15714.03472	9706.792752	2119.32643	527.6430737	0.04331475916	0.05368599322	0.01
52	1	65149.25536	1555.50169	427047.0308	5801545.717	4613.845036	0.8154461986	1.040455395	43508.5877	16287.20013	10293.19305	2106.771512	572.4315472	0.5185005635	0.01496589015	0.01729271097
52	1	65795.83303	537.8316373	544781.5695	5018917.943	10526.58014	0.5789367944	0.9883999273	41403.60569	15929.08559	9928.861078	2103.452672	544.4336968	0.1792772124	0.01909190449	0.01922190757
52	1	63994.49133	2129.343601	326557.1561	6208461.303	3513.034326	0.859478627	1.050108676	43939.79635	16357.96422	10362.99927	2119.324013	577.9788402	0.7097812003	0.01144421615	0.01
52	1	65019.49478	716.0259201	594036.1125	4286775.891	6256.541805	0.7497383278	1.025951262	42966.88277	16192.19444	10194.14024	2118.937428	565.0201833	0.2386753067	0.02081803306	0.01022535799
52	1	65517.41154	1012.835165	665008.6648	3967782.023	3948.088148	0.8420764741	1.046290931	43772.10483	16330.28127	10335.54811	2115.191168	575.8097079	0.3376117216	0.02330527064	0.01240111941
52	1	69829.207	1304.769242	1748493.388	898274.0196	1133.002083	0.9546799167	1.071093167	44755.43115	16498.8178	10508.06008	2111.036394	588.9789728	0.4349230806	0.06127606115	0.01481036749
52	1	64525.15754	518.9571873	374473.6059	5999877.673	14948.59746	0.4020561017	0.9494280375	39871.14114	15665.61059	9658.486309	2113.662711	523.8506967	0.1729857291	0.01312345116	0.01329046311
52	1	71074.97238	92.06410774	2082278.913	564077.7201	15342.69785	0.3862920859	0.9459658913	39723.12514	15640.93844	9633.814805	2111.099795	521.9188799	0.03068803591	0.07297359595	0.01477944685
52	1	71042.83254	153.4117515	2072244.317	572305.1411	9188.799933	0.6324480027	1.00015589	41902.2917	16012.44459	10012.42004	2111.011959	550.9592897	0.05113725049	0.07262193289	0.01483011979
52	1	66593.81596	153.955214	1013564.55	2390546.055	18331.44656	0.2667421374	0.9196228313	38690.22207	15463.15864	9451.217829	2118.86792	508.031596	0.05131840467	0.03552043364	0.01026650226
52	1	66050.25605	146.2625736	875914.7606	2888205.222	22454.56938	0.1018172247	0.8833141516	37231.495	15214.38608	9197.617918	2119.326776	488.5856963	0.04875419119	0.03069648808	0.01
52	1	64316.57211	2046.318757	411670.7727	5516136.794	2770.363887	0.8891854445	1.056648635	44202.62941	16402.78253	10408.68266	2119.265669	581.4822008	0.6821062525	0.01442702822	0.01003347989
52	1	68193.63385	1883.73396	1447511.822	1303149.497	331.0344115	0.9867586235	1.078128816	45066.49484	16550.05035	10558.76067	2119.243348	592.9940633	0.6279113199	0.05072814318	0.01004111474
52	1	64428.47882	2366.539256	286830.3589	6925940.024	4291.264836	0.8283494066	1.043285838	43633.24273	16307.7592	10313.56322	2109.931989	574.042593	0.7888464186	0.01005198803	0.01545652838
52	1	69634.49128	806.7641977	1778610.272	837163.4723	1546.635716	0.9381345714	1.067434945	44625.26222	16475.544	10483.43179	2115.995963	587.1658596	0.2689213992	0.06233150925	0.01193140329
52	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
52	1	63954.29205	1660.653756	315814.7866	6302066.856	4907.018845	0.8037192462	1.037833589	43446.1052	16273.80366	10277.23412	2119.324845	571.4000355	0.5535512519	0.01106774913	0.01
52	1	69580.34966	700.7663316	1733837.499	900458.2039	2053.005405	0.9178797838	1.06298183	44439.90584	16444.34565	10451.97459	2114.169009	584.7248103	0.2335887772	0.06076244462	0.01299343069
52	1	69667.43476	415.8505754	1728801.971	915746.4138	3864.97665	0.845400934	1.047031521	43792.55676	16334.36409	10340.20998	2112.463894	576.1254529	0.1386168585	0.0605859742	0.01398545466
52	1	66934.8776	1302.969305	1025275.759	2417576.367	1838.455883	0.9264617647	1.064871413	44515.56886	16457.26542	10465.15863	2114.070825	585.734623	0.4343231018	0.03593085368	0.01305013042
52	1	66655.23933	1894.609878	1037583.146	2305792.76	748.2354656	0.9700705814	1.074454819	44918.97274	16524.88647	10533.10402	2119.317824	591.0270995	0.6315366259	0.03636216684	0.01
52	1	64752.68114	2141.152404	323780.6391	6692843.036	4414.847211	0.8234061116	1.042207198	43579.60274	16299.27048	10305.46349	2106.9348	573.3752866	0.713717468	0.01134691294	0.01719776376
52	1	66573.85005	877.7733621	892933.5335	2943405.221	3562.233563	0.8575106575	1.049699175	43897.95242	16352.45216	10358.74464	2111.910041	577.5386994	0.2925911207	0.03129291205	0.01430704279
52	1	66114.10401	872.6831194	758787.8643	3562113.966	4308.114453	0.8276754219	1.04313331	43631.54952	16307.18681	10312.74142	2111.229679	573.9994702	0.2908943731	0.0265917686	0.0147026567
52	1	68238.31153	1545.170187	1334936.569	1591705.011	1221.140097	0.9511543961	1.07031481	44726.51619	16493.73592	10502.75299	2111.735668	588.5825968	0.5150567289	0.04678293634	0.01440472885
52	1	64436.96771	432.7195746	333844.1532	6386953.625	20307.23817	0.1877104732	0.9022444533	37969.94393	15341.7346	9328.624538	2112.633705	498.5321264	0.1442398582	0.01169958942	0.0138884256
52	1	67422.49841	1894.609878	1124816.708	2127132.132	1140.722301	0.954371108	1.071021426	44756.56415	16498.75421	10507.77951	2112.211161	588.9754693	0.6315366259	0.03941927253	0.01412828877
52	1	67963.70015	1264.186329	1387240.328	1416710.544	931.2365696	0.9627505372	1.072843356	44854.16139	16513.83794	10521.84484	2119.318857	590.1634396	0.4213954428	0.04861592488	0.01
52	1	68108.82701	3214.283051	1389937.813	1429177.809	57.01564452	0.9977193742	1.0805485	45156.60417	16565.87198	10575.271	2117.128962	594.2282039	1.071427684	0.0487104584	0.01126458201
52	1	65391.58381	1059.61252	480998.3304	5401717.529	6018.998875	0.759240045	1.028084041	43008.79382	16202.14176	10206.63277	2106.120453	565.7817466	0.3532041732	0.01685661685	0.01767139434
52	1	69432.03795	2099.392856	1778610.272	821596.3105	36.03802237	0.9985584791	1.08072645	45171.00251	16567.86384	10576.91199	2119.248236	594.3865512	0.6997976186	0.06233150925	0.01003542441
52	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
52	1	67856.10956	688.6798957	1296967.149	1641214.867	2831.720502	0.8867311799	1.056120041	44168.86518	16397.82559	10404.30269	2115.611941	581.0901533	0.2295599652	0.04545229562	0.01215604154
52	1	69714.74742	1488.63305	1767723.103	859545.4799	743.9108035	0.9702435679	1.074509789	44903.12933	16523.33909	10532.4966	2114.039703	590.8995499	0.4962110167	0.06194996771	0.01306454501
52	1	64167.82291	2048.53974	285346.8965	6778044.419	4702.82332	0.8118870672	1.039648589	43501.03112	16284.32158	10288.92297	2114.04464	572.2156201	0.6828465801	0.01	0.01306746937
52	1	70641.16148	861.1860779	2102732.588	522896.06	877.7375002	0.9648905	1.073314455	44873.10852	16517.0679	10525.13638	2119.318579	590.4159245	0.287062026	0.07369039629	0.01
52	1	70950.83493	2473.185471	2108117.507	533107.9723	140.4109855	0.9943835606	1.079822114	45118.8661	16559.98326	10569.7277	2114.635008	593.7647728	0.8243951571	0.07387911109	0.01271138237
52	1	65408.01598	1231.395277	689501.7061	3763868.21	2802.621187	0.8878951525	1.056367257	44188.45662	16400.54893	10406.55984	2118.43119	581.3065588	0.4104650922	0.02416363081	0.01051826797
52	1	65849.39437	1224.921793	697629.1967	3866026.7	3255.416697	0.8697833321	1.052401259	44006.27446	16370.94059	10377.60452	2111.806571	578.9838058	0.4083072643	0.02444845924	0.01436695574
52	1	64357.30508	3524.594497	289908.057	6843640.671	2724.494497	0.8910202201	1.057078167	44192.51803	16402.80855	10410.17978	2111.263265	581.4742362	1.174864832	0.01015984616	0.01468212695
52	1	65758.24293	1848.703618	784640.9764	3294903.574	1343.044065	0.9462782374	1.069219637	44705.68569	16488.70162	10496.37606	2118.521691	588.1975435	0.6162345393	0.02749779255	0.01046398757
52	1	66546.87092	2507.173755	1008624.088	2400712.842	411.3469981	0.9835461201	1.077421376	45038.28458	16545.22581	10553.83114	2119.315082	592.6170192	0.8357245849	0.03534729482	0.01
52	1	68997.29484	433.0017896	1589678.097	1096284.638	3875.928088	0.8449628765	1.046927369	43796.6173	16334.52925	10339.93531	2114.874267	576.1413748	0.1443339299	0.05571036925	0.01258518774
52	1	65233.39493	700.7663316	568577.329	4570690.739	7086.385148	0.7165445941	1.018659821	42656.57095	16140.38474	10142.25871	2113.953852	560.9640081	0.2335887772	0.01992582838	0.01312074125
52	1	66134.24304	605.8947061	735216.0609	3718186.253	6618.94716	0.7352421136	1.022790274	42807.39609	16167.07357	10170.27781	2109.484211	563.0446801	0.201964902	0.02576569327	0.01571733439
52	1	67620.22299	1851.168082	1285969.203	1636734.534	525.6544854	0.9789738206	1.076416644	44995.91712	16538.12845	10546.70361	2118.743685	592.0615058	0.6170560273	0.04506687189	0.01033238353
52	1	68493.38658	280.1536384	1441713.845	1353459.094	6976.878759	0.7209248496	1.019623725	42695.74615	16147.03696	10149.01585	2114.073017	561.4841586	0.09338454613	0.05052495271	0.01305149475
52	1	65849.48325	955.3115475	792816.2551	3275960.953	3290.085753	0.8683965699	1.052077594	44012.90458	16370.81556	10376.42208	2117.547453	578.9812054	0.3184371825	0.02778429571	0.01103195165
52	1	64333.29619	714.4946889	409614.3866	5544499.726	9431.619997	0.6227352001	0.9979925032	41842.19386	16000.48022	9998.782495	2118.874716	550.0338645	0.2381648963	0.01435496204	0.01026216737
52	1	65945.57374	3013.308405	732305.1534	3672265.234	1083.551735	0.9566579306	1.071524438	44777.24153	16502.25058	10511.31855	2112.34132	589.2489428	1.004436135	0.02566368033	0.01405245604
52	1	64503.05435	1747.677241	310557.8945	6691930.147	5373.257868	0.7850696853	1.033757339	43250.80077	16242.51341	10247.03135	2110.161807	568.9426363	0.5825590805	0.01088352102	0.01532339649
52	1	65623.28066	405.993819	688047.5114	3849469.963	10203.33296	0.5918666814	0.9912097892	41555.71451	15952.51787	9950.640585	2114.876259	546.2796655	0.135331273	0.02411266847	0.01258518774
52	1	68167.54684	234.9415742	1441713.845	1313182.801	8017.34055	0.679306378	1.010444857	42344.55903	16086.02079	10085.87102	2119.32575	556.7211072	0.07831385806	0.05052495271	0.01
52	1	66675.33688	1852.124606	1012326.812	2413875.552	954.1219682	0.9618351213	1.072647747	44839.97092	16511.82286	10520.13088	2117.470797	590.0036125	0.6173748686	0.03547705701	0.01107332374
52	1	66567.93831	1768.477494	982049.7164	2519241.884	1087.219396	0.9565112241	1.071476029	44792.51998	16503.7546	10511.92628	2117.376331	589.3728006	0.5894924979	0.0344159943	0.01112859699
52	1	66891.85258	1761.905606	1068608.634	2233071.234	954.3483083	0.9618260677	1.072646059	44839.57737	16511.77657	10520.1012	2117.37562	589.9998757	0.5873018687	0.03744945704	0.01112859699
52	1	67918.93039	954.0080919	1284559.897	1686827.51	2055.035931	0.9177985627	1.062964973	44438.13361	16444.11345	10451.79672	2113.849248	584.7062596	0.3180026973	0.04501748269	0.01317917262
52	1	68067.82496	964.2518178	1280867.468	1721298.409	2224.361167	0.9110255533	1.061482334	44369.52619	16432.99135	10440.94463	2111.226342	583.8335711	0.3214172726	0.04488808127	0.01470297432
52	1	67871.08638	2524.534423	1355312.324	1484837.635	135.489107	0.9945804357	1.0798519	45134.5555	16561.73201	10570.73164	2118.877682	593.9067627	0.8415114743	0.04749700594	0.01025158944
52	1	71694.7916	68.42729951	2061254.412	619702.8726	21723.69256	0.1310522975	0.8898124611	37426.15521	15251.83134	9239.358455	2099.840553	491.4884304	0.02280909984	0.07223679098	0.02132086951
52	1	71684.90159	78.06705762	2093218.422	585640.5539	18687.34778	0.2525060887	0.916543087	38508.37805	15435.86364	9426.515798	2101.92799	505.8767856	0.02602235254	0.07335697173	0.02010806865
52	1	67310.89509	1879.445768	1192057.39	1872790.499	652.5116491	0.973899534	1.075301744	44948.75414	16530.23688	10538.78632	2118.065702	591.4437765	0.6264819227	0.04177572648	0.01072666783
52	1	64861.62266	577.0028512	366223.7031	6279489.732	14143.70342	0.4342518631	0.9565346952	40136.6966	15712.17523	9707.02702	2107.741287	527.4832406	0.1923342837	0.01283433279	0.01673058312
52	1	64213.29236	1399.377249	285346.8965	6806678.521	7116.163884	0.7153534447	1.018399649	42643.91232	16138.36703	10140.32038	2113.312592	560.8054825	0.4664590829	0.01	0.01349329149
