#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68404.40399	209.8942858	1267462.691	1817766.437	11444.95822	0.5422016712	0.9803079708	41083.44074	15874.16874	9872.6134	2104.996935	540.1427935	0.06996476194	0.04441831002	0.01832481396
56	1	71283.77246	240.821154	2082670.322	574712.3296	5996.1453	0.760154188	1.028280047	43022.27522	16204.08229	10208.30969	2107.756117	565.9354813	0.08027371802	0.0729873129	0.01672114627
56	1	68241.65919	575.2631486	1223213.853	1933848.902	4493.866509	0.8202453396	1.041517731	43545.07659	16293.81896	10300.27299	2104.949025	572.9466617	0.1917543829	0.0428676067	0.0183514094
56	1	64164.92602	1427.442282	285346.8965	6776224.203	6913.754501	0.72344982	1.020179521	42718.16537	16150.85461	10152.90276	2114.0922	561.7826073	0.475814094	0.01	0.01304033988
56	1	64486.36152	408.8035051	299676.9816	6809286.499	24202.04534	0.03191818629	0.8679568818	36581.15426	15105.60953	9088.522686	2109.776581	480.0707332	0.136267835	0.01050219874	0.01554839012
56	1	65354.3132	425.7133198	458828.9325	5594790.751	15464.6049	0.3814158042	0.9449107026	39661.12831	15631.61928	9625.368199	2105.385478	521.1832636	0.1419044399	0.0160796889	0.0180992824
56	1	66735.34315	547.2262226	793355.2865	3553043.859	7236.637065	0.7105345174	1.017370842	42568.27158	16127.66146	10131.25055	2103.30181	559.9561223	0.1824087409	0.0278031861	0.01930915442
56	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
56	1	70440.57729	682.065335	2042401.247	570071.3812	1399.540829	0.9440183669	1.068720883	44686.97041	16485.42532	10492.96511	2118.91467	587.9419264	0.2273551117	0.07157608062	0.01023584131
56	1	65483.65729	632.0524772	311353.9197	7318698.919	16139.30871	0.3544276518	0.9390045824	39386.0061	15587.11987	9582.038552	2094.404553	517.6910369	0.2106841591	0.01091141777	0.02447886318
56	1	65520.94689	408.8035051	567588.9816	4702263.786	12777.6386	0.4888944561	0.9685590659	40625.50199	15795.17082	9791.32588	2109.259813	533.9728776	0.136267835	0.01989119169	0.01584830699
56	1	65775.40267	512.2049527	360030.1605	6908726.4	17281.08809	0.3087564766	0.9289560084	38975.81647	15517.5803	9511.497833	2092.638018	512.2529426	0.1707349842	0.0126172797	0.02550520167
56	1	65599.1833	1117.377552	644429.5647	4143728.51	3846.358636	0.8461456545	1.04719493	43799.7024	16335.54558	10341.3832	2112.631445	576.2180191	0.3724591841	0.02258407477	0.01388810921
56	1	70873.72844	98.78627326	1921805.186	731982.2309	15956.11901	0.3617552394	0.9405848603	39484.67708	15601.6971	9595.008185	2104.66374	518.8433544	0.03292875775	0.06734978407	0.01851860576
56	1	67032.81828	241.8107746	862575.5383	3237956.133	14691.01308	0.4123594767	0.9517314143	39926.20137	15677.39775	9672.516104	2102.683201	524.7583751	0.08060359153	0.03022901419	0.01966918604
56	1	64904.44776	2239.418156	508286.1562	4923759.281	2114.301203	0.9154279519	1.062437443	44422.96211	16441.1409	10448.44289	2115.615891	584.4761037	0.7464727185	0.01781292043	0.01215305329
56	1	65571.69609	2581.457186	748030.2056	3451413.096	775.5122472	0.9689795101	1.074214626	44909.31244	16523.23966	10531.42581	2119.317994	590.8983688	0.8604857287	0.02621476577	0.01
56	1	65648.53059	898.6581391	298146.1659	7604193.733	12373.61273	0.505055491	0.9721754397	40708.27994	15813.28605	9813.151645	2090.949797	535.3660589	0.299552713	0.0104485512	0.02648577097
56	1	65279.84996	1324.756703	670040.7883	3847510.118	2586.288766	0.8965484494	1.058269371	44268.01096	16413.91565	10420.01746	2119.323076	582.3525458	0.4415855675	0.02348162172	0.01
56	1	67405.82861	540.7891805	992040.3656	2675826.482	5845.104912	0.7661958035	1.029620565	43064.97128	16212.07751	10217.05973	2104.478349	566.5563689	0.1802630602	0.03476611724	0.01862533112
56	1	66484.51194	1983.742162	991126.8464	2460658.901	751.5915361	0.9699363386	1.074425427	44917.61861	16524.66662	10532.88921	2119.267563	591.009851	0.6612473874	0.0347341029	0.01002919903
56	1	68589.32647	3236.417389	1457135.936	1329395.468	286.8636493	0.988525454	1.078536335	45063.04054	16550.72933	10560.51819	2113.435782	593.0398944	1.078805796	0.05106542085	0.01340950532
56	1	65284.85849	598.2644073	573567.9543	4552843.986	8327.376787	0.6669049285	1.007733644	42215.32255	16065.27978	10065.81896	2113.425591	555.0924166	0.1994214691	0.02010072517	0.01342780152
56	1	68199.77187	832.2170974	1128954.725	2269679.05	3792.09603	0.8483161588	1.047713392	43777.1097	16334.46983	10342.61981	2099.937217	576.1180662	0.2774056991	0.03956428959	0.02126245102
56	1	68614.67834	1422.8267	1561199.836	1111827.318	574.1792562	0.9770328298	1.075987515	44980.61619	16535.39496	10543.81286	2119.316579	591.8485447	0.4742755668	0.05471234681	0.01
56	1	69494.11497	1597.061324	1710645.272	930072.7401	694.177905	0.9722328838	1.074947361	44921.11645	16526.38058	10535.57522	2114.152697	591.1374438	0.5323537747	0.05994967155	0.01299861448
56	1	65177.15614	2177.455877	294244.5585	7328609.473	5385.619317	0.7845752273	1.033686427	43207.38885	16237.70426	10244.30847	2098.311011	568.5518978	0.7258186258	0.01031181913	0.02220807321
56	1	66825.88706	190.4893983	933938.0034	2805515.121	16601.87796	0.3359248816	0.9348803442	39274.6195	15564.65047	9556.214996	2110.323708	515.9545035	0.06349646609	0.03272991628	0.01523036953
56	1	71714.58027	628.2359795	2079650.817	601282.7516	2853.251949	0.885869922	1.055978414	44111.88243	16391.38832	10400.49665	2100.625592	580.5682289	0.2094119932	0.07288149417	0.02086148756
56	1	64636.25425	305.500886	498054.0867	4889112.469	18785.60652	0.2485757394	0.9156221412	38530.88855	15435.89641	9423.351518	2119.326659	505.9010894	0.1018336287	0.01745433691	0.01
56	1	64758.64554	1599.980189	530760.4492	4671356.382	2737.967103	0.8904813159	1.056933729	44214.29282	16404.75821	10410.68542	2119.323263	581.6367114	0.5333267298	0.01860053344	0.01
56	1	70227.17906	2357.419487	1863522.329	762973.8137	468.6528622	0.9812538855	1.076941587	44992.44054	16539.10679	10549.02099	2111.549682	592.129005	0.7858064957	0.06530725764	0.01450618614
56	1	68209.18759	459.618671	1330808.101	1598857.115	4626.524775	0.814939009	1.040327119	43521.19712	16288.21446	10293.27259	2111.963168	572.5173241	0.1532062237	0.04663825392	0.01427666506
56	1	64322.68806	490.7805853	378779.894	5844344.874	15390.58649	0.3843765405	0.9455247093	39726.21318	15640.13392	9631.876324	2117.186247	521.8635964	0.1635935284	0.0132743653	0.0112434188
56	1	64395.21795	3134.916321	289614.9572	6871242.048	3134.800917	0.8746079633	1.053467122	44045.13333	16377.82108	10384.83147	2110.634998	579.5201877	1.044972107	0.01014957446	0.01504745331
56	1	69430.52237	1565.207081	1769810.384	834155.9254	349.5759471	0.9860169621	1.077967133	45058.29244	16548.76066	10557.53766	2118.746538	592.8926284	0.5217356936	0.06202311663	0.01032962355
56	1	67530.97623	1343.942468	1267360.041	1676667.9	999.869802	0.9600052079	1.072239808	44829.01102	16509.60649	10517.57977	2119.063074	589.8323487	0.4479808227	0.04441471264	0.01014874531
56	1	66043.93252	893.2930204	495623.8973	5594311.651	7592.585212	0.6962965915	1.014258267	42419.76361	16103.83513	10108.22236	2096.487398	558.0851099	0.2977643401	0.01736917077	0.02326809728
56	1	65444.73319	345.359073	486098.1622	5380444.519	17941.43481	0.2823426076	0.9230997442	38784.55574	15482.14715	9473.011823	2105.573	509.4993081	0.115119691	0.01703534078	0.01799041528
56	1	64146.08798	423.4322043	364520.3251	5893869.446	18518.77185	0.2592491261	0.917972314	38624.88405	15451.95363	9439.74312	2119.172968	507.1560848	0.1411440681	0.0127746378	0.01008928349
56	1	72502.17008	3697.443246	2597345.496	262776.385	-443.5575896	1.017742304	1.084949978	45340.51955	16596.78406	10606.40232	2119.117724	596.6471077	1.232481082	0.09102413688	0.01009463691
56	1	68113.88521	523.0783421	1181252.814	2055825.664	5114.600146	0.7954159942	1.036053212	43323.68558	16256.18107	10262.00416	2104.477953	570.003931	0.1743594474	0.04139707944	0.01862533112
56	1	68679.65804	634.6653414	1435427.45	1392181.257	3119.806045	0.8752077582	1.053598992	44050.62087	16378.7448	10385.76293	2110.688714	579.592462	0.2115551138	0.05030464558	0.01501623723
56	1	64219.45629	2071.906518	380173.4518	5774656.284	3039.702757	0.8784118897	1.054277974	44106.139	16386.40675	10392.05614	2118.931435	580.2016936	0.6906355058	0.01332320262	0.01022781423
56	1	65345.64527	1233.246855	522665.5289	5002598.279	4563.98591	0.8174405636	1.040886111	43534.81694	16291.10246	10296.69154	2109.373743	572.7398431	0.4110822849	0.01831684645	0.0157809495
56	1	66482.24385	3262.631884	744210.8321	3780474.861	1529.789884	0.9388084046	1.067620371	44593.07274	16472.58964	10482.55005	2104.407489	586.920443	1.087543961	0.02608091559	0.01866114558
56	1	68009.94665	812.3528199	1153477.536	2136928.802	3474.87497	0.8610050012	1.050492231	43904.40782	16355.17801	10362.88855	2104.476398	577.7424901	0.2707842733	0.04042369306	0.01862533112
56	1	68241.73465	1290.251696	1207610.167	1987086.468	2243.205125	0.910271795	1.061339522	44339.06256	16429.3775	10438.58927	2104.002406	583.5420523	0.4300838987	0.04232077454	0.01889894824
56	1	64877.98864	1921.731401	562652.2493	4468366.395	1986.163944	0.9205534422	1.063553923	44480.55013	16450.14765	10456.94024	2119.322133	585.1847896	0.6405771337	0.01971818359	0.01
56	1	64841.95178	1965.715554	317034.831	6828144.597	5029.699876	0.798812005	1.036798866	43355.76724	16261.51643	10267.32889	2105.089213	570.4217579	0.655238518	0.01111050566	0.01827019213
56	1	68291.12993	2347.456323	1419316.704	1381102.916	367.7073868	0.9852917045	1.077816359	45042.72785	16546.71432	10555.96247	2115.968024	592.7291983	0.7824854409	0.04974004348	0.01194226696
56	1	65368.69379	477.255632	567588.9816	4636353.186	10762.73713	0.5694905147	0.9862939378	41347.18016	15917.66012	9915.699466	2111.713887	543.5508946	0.1590852107	0.01989119169	0.01442245411
56	1	67931.16016	115.0714716	1186988.302	2001219.54	21842.92716	0.1262829138	0.888737118	37410.05189	15247.35183	9233.335877	2107.771731	491.1481795	0.0383571572	0.04159807996	0.01671310739
56	1	70929.26647	165.0040144	2090446.4	548656.0759	8245.529242	0.6701788303	1.008452725	42246.00547	16070.39778	10070.9399	2113.940451	555.4931319	0.05500133815	0.07325982605	0.01312867841
56	1	69606.52346	526.8832776	1546534.398	1250420.847	4096.313029	0.8361474788	1.045026487	43677.64565	16316.9645	10324.3189	2102.450611	574.7528204	0.1756277592	0.05419839562	0.01980259781
56	1	67692.4481	1345.998642	1100654.293	2274692.731	2169.592047	0.9132163181	1.061980049	44373.04701	16434.64552	10443.51617	2106.405319	583.9568545	0.4486662139	0.03857249917	0.01750314566
56	1	65725.81362	2070.72527	789214.703	3258972.743	1055.252206	0.9577899118	1.071751304	44810.24022	16506.35061	10514.21476	2119.319439	589.5781572	0.6902417567	0.02765807908	0.01
56	1	72468.61835	2241.936878	2441443.521	343593.8154	426.1108239	0.982955567	1.077320268	45003.32387	16541.23981	10551.42809	2110.274417	592.2941555	0.7473122927	0.0855605423	0.01524401899
56	1	67634.13151	2373.296249	1299170.406	1601631.346	199.7863382	0.9920085465	1.079284327	45113.21054	16557.99859	10566.84745	2119.31238	593.6154638	0.7910987496	0.0455295089	0.01
56	1	67043.24742	892.8233091	1065694.441	2276148.827	2688.541204	0.8924583519	1.057383556	44216.781	16406.17928	10412.97144	2114.763938	581.7420988	0.2976077697	0.03734732895	0.01264854037
56	1	66607.3653	449.2473041	939491.0802	2722811.34	6652.262815	0.7339094874	1.022481871	42811.06419	16166.67206	10169.00563	2114.179979	563.0191617	0.1497491014	0.03292452421	0.01298930151
56	1	67126.74036	220.8425965	1102362.631	2152055.973	11719.13378	0.5312346488	0.9778595945	41021.3745	15861.26228	9857.506016	2115.633399	539.1471908	0.07361419884	0.03863236799	0.01214541407
56	1	65641.94804	2727.047111	766803.4832	3362321.944	657.5662451	0.9736973502	1.07525323	44951.08399	16530.36054	10538.68246	2119.317214	591.4550061	0.9090157036	0.02687267647	0.01
56	1	64357.36195	2807.537239	418697.3006	5469753.029	1786.500352	0.9285399859	1.065313045	44550.30315	16462.10229	10469.17635	2119.030381	586.1189161	0.9358457465	0.01467327333	0.01016923235
