#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64694.21404	681.2963775	291850.7243	7036956.075	15155.21213	0.3937915146	0.9476333206	39772.57375	15650.49338	9644.497727	2105.953611	522.6593559	0.2270987925	0.01022792706	0.01776920421
51	1	72065.05942	1860.022978	2287510.02	432631.839	781.2685871	0.9687492565	1.074201737	44868.38371	16518.84426	10529.11654	2107.500049	590.5400282	0.6200076593	0.08016593304	0.01685929187
51	1	67087.89221	526.097051	1042590.618	2379343.109	5137.098613	0.7945160555	1.035828925	43342.64303	16257.62528	10261.97355	2112.652583	570.1270388	0.1753656837	0.03653765403	0.01387631445
51	1	66072.21579	518.3197962	851383.3608	3020298.212	6107.601722	0.7556959311	1.027267421	43014.86859	16200.69085	10203.06438	2117.491493	565.6825387	0.1727732654	0.02983678362	0.01106535772
51	1	65078.59532	1265.882422	616259.9418	4146834.012	3048.220413	0.8780711835	1.054201714	44104.41404	16386.02695	10391.59703	2119.3236	580.1724943	0.4219608072	0.02159686856	0.01
51	1	68234.46189	507.3525773	1233850.158	1897121.887	4964.045581	0.8014381768	1.037375023	43381.05431	16265.69207	10271.47059	2105.707021	570.7489381	0.1691175258	0.04324035669	0.01791125657
51	1	66042.09163	688.7638039	610391.1185	4580857.062	7450.481772	0.7019807291	1.015487335	42492.99211	16114.79818	10118.11661	2103.440131	558.9507764	0.2295879346	0.02139119528	0.01922883278
51	1	66100.58628	2110.99965	792656.3466	3354055.36	1431.330983	0.9427467607	1.068458323	44657.83343	16481.64516	10490.11043	2113.485658	587.6396505	0.7036665499	0.0277786917	0.01338913982
51	1	64884.9214	2344.710374	564504.8771	4456849.361	1482.461773	0.9407015291	1.067989401	44658.94042	16480.55822	10487.93061	2119.320952	587.5619739	0.7815701248	0.01978310905	0.01
51	1	68409.52497	1758.379786	1408412.669	1423092.209	860.1725389	0.9655930984	1.073488048	44859.86427	16516.10236	10525.23851	2113.405956	590.3330638	0.5861265952	0.04935791088	0.01343317113
51	1	66932.62946	895.2561923	1111595.578	2079987.128	2224.693809	0.9110122476	1.06145351	44396.05016	16435.74427	10442.26351	2119.315679	584.0588731	0.2984187308	0.03895593722	0.01000399292
51	1	67532.86622	724.9657982	1091024.185	2279157.423	3779.696997	0.8488121201	1.047795482	43809.37486	16338.11966	10344.78396	2108.400179	576.413947	0.2416552661	0.03823501144	0.01634614628
51	1	66778.32008	339.0123569	887593.5966	3027737.799	9912.492717	0.6035002913	0.9937919298	41637.03789	15967.82052	9967.444668	2108.294299	547.467644	0.113004119	0.03110577362	0.0164090466
51	1	68933.58503	983.9314611	1468323.153	1346052.401	2064.847564	0.9174060975	1.06289545	44417.29665	16441.71395	10450.32022	2108.577228	584.5121049	0.3279771537	0.05145747758	0.0162414359
51	1	65844.6972	467.1826256	820983.7089	3117890.029	6990.824882	0.7203670047	1.019484103	42708.10805	16147.99575	10149.02758	2119.325532	561.5656703	0.1557275419	0.0287714259	0.01
51	1	64521.2471	293.7061167	412072.3171	5617884.937	24053.03923	0.03787843071	0.8692490871	36654.40606	15116.7373	9098.719899	2115.99412	480.9483571	0.09790203889	0.01444110036	0.01193619262
51	1	65561.21293	548.0264958	491594.8723	5387093.785	11374.55545	0.5450177819	0.9809310274	41105.17787	15878.08653	9876.784242	2104.026466	540.447833	0.1826754986	0.01722797333	0.01888861749
51	1	66194.79459	2272.728246	770265.0448	3517903.268	1558.69578	0.9376521688	1.067345966	44603.27494	16472.9719	10481.79916	2110.615998	586.958079	0.757576082	0.02699398712	0.01505610683
51	1	64100.69815	2001.427428	352902.5197	5988969.206	3455.48486	0.8617806056	1.050615836	43959.77342	16361.39661	10366.51967	2119.201141	578.2469955	0.6671424759	0.01236749108	0.01007135375
51	1	64896.96498	1981.927787	561988.5844	4481406.808	1930.574091	0.9227770364	1.064044541	44499.09829	16453.38524	10460.30314	2118.976049	585.4374386	0.6606425958	0.01969492542	0.01020097195
51	1	65674.41774	3963.792841	745691.4632	3498648.756	370.3476286	0.9851860949	1.077788159	45046.88596	16547.08504	10556.05608	2117.51609	592.7601095	1.32126428	0.0261328044	0.01104395145
51	1	68767.47806	964.3396686	1469968.683	1321691.786	1905.08972	0.9237964112	1.064293348	44483.02291	16452.31122	10460.60918	2111.354205	585.34396	0.3214465562	0.0515151453	0.01462817355
51	1	67073.20459	1049.507936	991198.4772	2598370.139	2778.750011	0.8888499995	1.056605133	44168.44022	16399.02678	10406.59723	2109.786887	581.1767717	0.3498359786	0.0347366132	0.01553980546
51	1	67303.72564	2543.296542	1192349.684	1870594.455	296.1402219	0.9881543911	1.078439437	45075.40478	16551.79815	10560.73419	2118.195044	593.1293808	0.8477655141	0.04178596993	0.01064928238
51	1	67569.57151	1524.659639	1186393.367	1937246.69	1292.989588	0.9482804165	1.069676295	44707.06328	16490.02187	10498.63373	2113.556373	588.2945443	0.5082198796	0.04157723043	0.01334767298
51	1	65151.03257	449.1101673	635617.1946	4036506.954	9655.791169	0.6137683532	0.9960170619	41764.28819	15987.1008	9985.065049	2119.326009	548.9885633	0.1497033891	0.02227524471	0.01
51	1	70000.81201	595.8072185	1906384.02	693435.056	1963.179613	0.9214728155	1.06376119	44483.67728	16451.01354	10458.10235	2117.799991	585.250574	0.1986024062	0.06680934831	0.01088416415
51	1	65412.18256	1207.28281	679635.9357	3830517.158	2971.991013	0.8811203595	1.054877948	44126.29139	16390.09632	10396.02966	2117.769046	580.4886537	0.4024276032	0.02381788427	0.01090303454
51	1	68856.15134	225.5885049	1180637.039	2204646.567	12330.42342	0.5067830633	0.9725508633	40728.60778	15816.41732	9816.061846	2092.477466	535.6127382	0.07519616831	0.04137549956	0.0255982461
51	1	68813.80646	1249.946634	1380134.933	1551958.125	1973.361034	0.9210655586	1.063711908	44438.53468	16446.0755	10455.38777	2105.186989	584.8488113	0.416648878	0.04836691585	0.01821026923
51	1	66867.95037	118.7692021	1089786.267	2147518.518	22237.93747	0.1104825011	0.8852226552	37307.2952	15227.36909	9210.899894	2119.046925	489.6002246	0.03958973403	0.0381916285	0.01016258092
51	1	64303.58151	971.3289762	308179.2262	6596553.654	9609.582524	0.615616699	0.9964434649	41760.59008	15987.80233	9986.89941	2113.234935	549.0357897	0.3237763254	0.01080016044	0.01353869056
51	1	64273.69294	1288.939422	324947.774	6389136.96	6667.251958	0.7333099217	1.022348127	42807.5596	16165.95486	10168.17411	2114.727653	562.9637833	0.4296464742	0.01138781525	0.01267112874
51	1	69841.33576	387.0150236	1604948.256	1154435.07	5253.55211	0.7898579156	1.034836959	43266.93861	16247.00759	10253.07626	2102.190089	569.2839839	0.1290050079	0.05624551295	0.01995450171
51	1	68120.67447	1687.077765	1366025.564	1491533.452	799.1612816	0.9680335487	1.074018577	44888.38685	16520.5056	10529.33987	2115.506096	590.6798869	0.5623592551	0.04787245213	0.01221353996
51	1	67185.53856	1815.527772	1082461.604	2240059.852	1167.775503	0.9532889799	1.070779153	44751.1491	16497.55452	10506.32449	2113.476743	588.8832705	0.605175924	0.03793493523	0.01339349298
51	1	64400.11466	3793.670813	434951.0078	5338346.604	1037.806986	0.9584877206	1.071904923	44816.41859	16507.40385	10515.28808	2119.319362	589.6604886	1.264556938	0.01524288552	0.01
51	1	71941.04375	368.6604673	2004144.694	700252.6891	5191.29578	0.7923481688	1.035416441	43256.81772	16247.41791	10255.28935	2092.423194	569.3038541	0.1228868224	0.07023537732	0.02562843877
51	1	65082.63362	2249.110759	554490.5794	4619088.871	1892.319007	0.9243072397	1.064392436	44501.29842	16454.51368	10462.08628	2115.530198	585.5213432	0.7497035862	0.01943215736	0.01220252996
51	1	71936.29427	2254.223464	2123722.411	568463.5494	1263.454903	0.9494618039	1.069980709	44671.90671	16487.05702	10498.1576	2099.69316	588.045477	0.7514078212	0.07442598594	0.02139335114
51	1	71681.07454	3834.250888	2089621.5	589108.2725	865.7674744	0.965369301	1.073476061	44819.52667	16511.77228	10522.96602	2101.734475	589.980032	1.278083629	0.07323091736	0.02019828256
51	1	65009.1517	724.3278754	547661.5457	4642565.515	6950.553927	0.7219778429	1.019848384	42712.42743	16149.39216	10151.0054	2116.306903	561.6710558	0.2414426251	0.01919283344	0.01175369448
51	1	69444.70901	244.5790581	1604056.675	1114482.003	7591.97133	0.6963211468	1.014225115	42459.65054	16108.00118	10110.25442	2108.530898	558.4258185	0.08152635269	0.05621426743	0.01627133094
51	1	66263.24071	245.9998484	684556.6789	4109669.106	17974.19108	0.2810323569	0.9228152151	38768.9274	15479.75032	9470.794018	2104.350308	509.3104211	0.08199994948	0.02399033203	0.018700761
51	1	65391.54747	3505.064901	510007.7683	5135809.829	1720.908709	0.9311636516	1.065926367	44536.76396	16462.23524	10471.36341	2107.864711	586.1153592	1.168354967	0.01787325444	0.01665441643
51	1	64346.94542	2784.238909	420742.7067	5445059.751	1774.370805	0.9290251678	1.065418922	44555.55842	16462.93447	10469.97085	2119.321694	586.1843313	0.9280796362	0.01474495472	0.01
51	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
51	1	71959.61416	1936.900961	2259332.109	449951.6362	761.8921294	0.9695243148	1.074372362	44875.24604	16520.0141	10530.30868	2107.499458	590.6314739	0.6456336537	0.07917843639	0.01685929187
51	1	67817.44163	594.683128	1339941.432	1517519.335	3003.723236	0.8798510706	1.054595131	44118.5409	16388.54354	10394.25267	2118.828003	580.3685963	0.1982277093	0.04695833206	0.01028787928
51	1	65836.14288	642.3076313	555355.8757	4945867.978	8714.160057	0.6514335977	1.004359693	42045.44999	16038.50474	10040.36858	2103.440442	552.9869422	0.2141025438	0.01946248172	0.01922883278
51	1	65042.9558	858.8564326	606736.0714	4202217.235	4943.589694	0.8022564122	1.037511556	43433.15333	16271.59573	10274.98409	2119.324862	571.2274422	0.2862854775	0.02126310392	0.01
51	1	64740.90065	1920.701448	339799.518	6501766.388	4598.886908	0.8160445237	1.040582888	43518.23193	16288.55564	10294.33187	2108.091181	572.5391559	0.6402338159	0.01190829556	0.01652605662
51	1	65350.88901	339.0123569	393632.6574	6264878.333	22805.14277	0.0877942894	0.880284136	37048.64374	15187.1115	9173.098187	2101.508228	486.4313849	0.113004119	0.01379488133	0.02035202232
51	1	65546.51289	1771.186629	643336.0797	4131396.029	2269.63661	0.9092145356	1.061076652	44360.69091	16431.00723	10438.52098	2113.412469	583.6812045	0.5903955429	0.02254575352	0.01343317113
51	1	69331.43944	74.90916967	1637310.737	1040838.293	23988.56443	0.04045742284	0.8698284585	36665.2831	15119.38534	9102.085601	2112.364015	481.1508174	0.02496972322	0.05737965813	0.01404516875
51	1	69826.37558	561.0545976	1749576.759	896346.9893	2851.594409	0.8859362236	1.055959308	44147.14306	16395.09738	10402.34176	2111.153717	580.8713195	0.1870181992	0.06131402796	0.0147458844
51	1	64297.98248	845.0614927	340225.3029	6235560.452	9873.374894	0.6050650042	0.994114096	41673.8305	15972.56979	9971.004588	2115.25832	547.8475955	0.2816871642	0.01192321722	0.01236319876
51	1	64492.71427	2294.459017	458557.2408	5167694.666	2067.252061	0.9173099175	1.062840101	44451.60579	16445.22847	10451.93991	2119.253571	584.8001732	0.7648196722	0.01607016745	0.01003991508
51	1	65804.43637	746.3545975	762385.7899	3439697.083	4669.974112	0.8132010355	1.039930186	43520.55117	16287.12566	10291.34048	2116.438894	572.4378058	0.2487848658	0.02671785813	0.01167652436
51	1	67896.83528	584.8004531	808445.5973	3854471.523	7954.755857	0.6818097657	1.011104292	42255.27075	16078.19871	10084.11851	2085.489072	556.0673756	0.1949334844	0.02833202699	0.02965770726
51	1	65918.23125	300.7319354	528000.0503	5226605.28	19322.32418	0.2271070328	0.9109563145	38278.68681	15397.02695	9387.206996	2100.468023	502.83911	0.1002439785	0.01850379509	0.02095627842
51	1	67123.91177	479.1719549	1162825.479	1936644.45	4573.795508	0.8170481797	1.040767873	43564.119	16293.92172	10297.73575	2119.324686	572.9726579	0.159723985	0.04075129231	0.01
51	1	67021.46761	1265.882422	869600.9395	3195251.61	3087.924352	0.8764830259	1.053903433	44037.52984	16378.13182	10386.4987	2103.285607	579.5352951	0.4219608072	0.03047521982	0.01931668118
51	1	65526.83661	538.8010868	621202.1387	4285785.675	8619.704367	0.6552118253	1.005162768	42108.40873	16047.27859	10047.66335	2112.398407	553.6839852	0.1796003623	0.02177006816	0.01402458784
51	1	69820.20545	3640.807279	1785254.172	841913.5184	117.2352735	0.9953105891	1.080030197	45122.9555	16560.9538	10570.94654	2113.378418	593.8390774	1.213602426	0.06256434514	0.01343778382
51	1	67128.80189	256.9419612	899108.699	3065694.275	13258.66231	0.4696535076	0.9643422429	40435.64278	15764.09972	9760.750459	2103.339612	531.5366616	0.08564732042	0.03150932111	0.01928776721
51	1	63895.10078	579.7475838	285346.8965	6608809.663	17280.37129	0.3087851484	0.9288797037	39061.06912	15526.47065	9515.815045	2118.442862	512.9801448	0.1932491946	0.01	0.01051342188
51	1	66447.37948	224.5508012	982037.2023	2491294.211	12724.83593	0.4910065627	0.9689918044	40677.3606	15801.80999	9796.241518	2119.326326	534.5044383	0.07485026707	0.03441555574	0.01
51	1	65764.90901	2772.678196	790709.5501	3262310.539	630.6000344	0.9747759986	1.075492416	44958.85548	16531.80345	10540.25213	2118.776689	591.5671233	0.9242260653	0.0277104661	0.01031374202
51	1	64775.5312	623.7920536	482481.3777	5088687.719	9347.395518	0.6261041793	0.998742914	41863.01969	16004.62813	10003.51182	2116.141469	550.3546895	0.2079306845	0.01690859034	0.01185007755
51	1	65547.58974	627.0552476	624842.4999	4266926.617	7332.574588	0.7066970165	1.016497286	42563.87778	16124.94849	10126.8352	2112.283189	559.7552729	0.2090184159	0.02189764485	0.01409136457
51	1	72456.77382	272.9802673	2532518.549	292917.981	3777.698908	0.8488920437	1.047788803	43835.05626	16340.83968	10346.16238	2115.982439	576.6360445	0.09099342242	0.0887522724	0.01194136469
51	1	66327.60652	2615.243219	853035.2748	3083790.355	988.2315625	0.9604707375	1.072360204	44814.70369	16508.39095	10517.36934	2113.465617	589.7303388	0.8717477396	0.02989467505	0.01339920492
51	1	68864.9857	807.8969689	1523812.411	1214418.616	2102.676138	0.9158929545	1.062548084	44418.56717	16440.95678	10448.7302	2113.031269	584.4584818	0.2692989896	0.05340210214	0.01365437745
51	1	65435.7858	508.1045736	458077.2481	5644589.561	13113.5252	0.475458992	0.9656180851	40489.30734	15773.09779	9769.793816	2104.026644	532.2408966	0.1693681912	0.01605334608	0.01888861749
51	1	67342.24062	207.8260851	777979.4277	3860613.672	19551.5955	0.2179361799	0.908962621	38171.54777	15380.48487	9371.796929	2092.592678	501.5361795	0.06927536172	0.02726433815	0.02553160757
51	1	64724.83072	3769.691096	448426.4637	5374010.557	1311.992369	0.9475203052	1.069504669	44704.7497	16489.33428	10497.68661	2114.897725	588.2424707	1.256563699	0.01571513373	0.01256872327
51	1	64533.90601	638.0230726	336227.0784	6417949.403	13683.9483	0.4526420679	0.9605720665	40310.9632	15741.12331	9735.888682	2111.214496	529.7504436	0.2126743575	0.01178309919	0.01471274463
51	1	67441.67893	2207.92136	1242185.401	1737301.255	343.672058	0.9862531177	1.078018378	45061.14821	16549.19671	10557.93935	2118.978874	592.9270046	0.7359737868	0.0435324658	0.01019472142
51	1	66142.58881	709.4229833	888795.525	2848474.022	4003.869394	0.8398452242	1.04578878	43763.61982	16328.0866	10332.68275	2118.612948	575.642427	0.2364743278	0.03114789528	0.01041329065
51	1	66103.83001	924.6051016	890231.2142	2831175.137	2849.016356	0.8860393457	1.055955856	44174.96381	16398.05371	10403.85309	2119.32339	581.1126228	0.3082017005	0.0311982091	0.01
51	1	64997.68152	372.7503773	366002.0673	6361657.039	22029.12221	0.1188351117	0.8871046908	37336.74197	15235.34364	9221.509814	2105.535064	490.2067078	0.1242501258	0.01282656555	0.01801254394
51	1	65272.56759	386.8203346	373634.7101	6439776.783	21091.68546	0.1563325817	0.895372242	37655.66395	15290.57922	9278.528263	2101.564377	494.5194937	0.1289401115	0.013094052	0.02031937027
51	1	65623.70742	182.7327326	761155.3765	3389791.009	20625.82532	0.1749669871	0.8994177739	37879.00611	15324.77886	9310.123996	2119.280051	497.2150066	0.06091091087	0.02667473822	0.01002711458
51	1	66658.86324	144.7665836	1020024.485	2378125.047	19460.3266	0.221586936	0.9096842992	38288.24962	15394.77763	9381.654178	2118.209097	502.6854509	0.04825552785	0.03574682248	0.01064928238
51	1	66756.83553	466.7403776	787308.5436	3597785.637	8530.933091	0.6587626764	1.005975865	42107.54331	16049.27567	10051.50098	2102.590936	553.8278409	0.1555801259	0.02759127761	0.01972233944
51	1	67885.32438	249.643142	1366296.14	1458653.551	7956.370487	0.6817451805	1.010981745	42366.15209	16089.7018	10089.62221	2119.325738	557.0088508	0.08321438065	0.04788193446	0.01
51	1	64968.50666	2647.769752	586841.1854	4320308	1149.469337	0.9540212265	1.070921651	44776.87245	16500.66234	10508.41803	2119.319831	589.1335066	0.8825899172	0.02056588639	0.01
51	1	64978.60349	1237.052878	589539.3406	4304099.99	3313.947934	0.8674420826	1.051861782	44010.30444	16369.98389	10375.24809	2119.323847	578.9184133	0.4123509592	0.02066044341	0.01
51	1	67754.89547	454.9885683	1323227.357	1553266.886	4211.546345	0.8315381462	1.043959337	43690.78035	16315.6223	10319.94114	2118.828952	574.6683663	0.1516628561	0.04637258625	0.01028787928
51	1	67938.46612	468.4317683	1306986.784	1625212.023	4411.98716	0.8235205136	1.042206914	43606.81865	16302.17048	10306.95675	2114.890153	573.6119197	0.1561439228	0.04580343433	0.01257617348
51	1	65404.60344	3694.989198	564953.2731	4673197.471	1259.141352	0.9496343459	1.06998264	44710.52685	16491.1782	10500.28772	2110.967197	588.3817006	1.231663066	0.01979882312	0.01485111715
51	1	69147.81119	986.2664839	1630370.065	1035700.772	1402.224635	0.9439110146	1.068710106	44672.79319	16483.88658	10492.13505	2114.898126	587.8166263	0.3287554946	0.05713642185	0.01256872327
51	1	64547.52951	515.3851464	474344.3632	5053289.467	11403.12255	0.5438750979	0.9806304892	41145.45633	15881.60724	9877.560171	2119.326209	540.7421648	0.1717950488	0.01662342815	0.01
51	1	65078.90083	1094.683275	344047.8062	6659331.882	8311.956487	0.6675217405	1.007903128	42186.11502	16062.60228	10065.0248	2102.900351	554.8699648	0.3648944249	0.01205717709	0.01954255261
51	1	69226.64604	336.5868592	1490879.527	1329893.837	6175.158211	0.7529936716	1.026711828	42950.51736	16192.40451	10196.87566	2105.218425	565.0194616	0.1121956197	0.05224796714	0.01819546776
51	1	66914.15683	223.9318234	945243.8506	2773469.18	13987.77236	0.4404891057	0.9579018907	40197.9862	15722.22073	9716.925627	2109.582655	528.2707956	0.07464394113	0.03312613041	0.01566080326
51	1	66322.18025	568.6260199	888168.9271	2899459.307	5386.622722	0.7845350911	1.033621982	43264.24606	16243.59863	10247.12296	2115.680814	569.0343641	0.1895420066	0.03112593612	0.01211712672
51	1	65745.4049	218.4468886	791430.1684	3252336.087	16454.49944	0.3418200225	0.9361498831	39355.86938	15576.57245	9566.743135	2119.144394	516.8974635	0.07281562952	0.02773572021	0.01010583158
51	1	64614.57441	321.9004468	492260.6294	4928729.825	18007.9505	0.2796819802	0.9224699899	38806.30187	15482.8467	9471.196944	2119.326628	509.5711782	0.1073001489	0.01725130483	0.01
51	1	67061.19125	289.2027996	790709.5501	3678918.351	13781.57621	0.4487369517	0.9597550364	40232.50006	15730.66111	9727.675773	2097.890665	528.9159665	0.09640093321	0.0277104661	0.02245344748
51	1	67580.51894	289.2027996	929488.3772	3032217.35	11839.30895	0.5264276421	0.9768581668	40920.37008	15847.92375	9847.174115	2097.89047	538.0823502	0.09640093321	0.03257397885	0.02245344748
51	1	69261.63409	3460.756125	1729065.221	881529.2329	-246.1500825	1.009846003	1.083212104	45270.14532	16584.8178	10594.23363	2118.995483	595.7115344	1.153585375	0.06059519981	0.01017589876
51	1	68657.60957	467.160828	1572672.258	1094199.82	3283.97012	0.8686411952	1.05212576	44020.92133	16371.79377	10377.09249	2119.323821	579.0598914	0.155720276	0.05511439854	0.01
51	1	65353.62235	2204.637969	684198.5132	3779650.948	1231.152069	0.9507539172	1.070203446	44746.83982	16495.6159	10503.33698	2118.984886	588.7386097	0.734879323	0.02397778009	0.01019472142
51	1	65179.17263	445.3421353	381345.7657	6299169.184	17884.11268	0.2846354929	0.9236110341	38798.14351	15484.90916	9476.201081	2103.534889	509.7126672	0.1484473784	0.01336428643	0.01917449039
51	1	66958.23632	1668.365421	1118552.382	2059845.666	829.0491572	0.9668380337	1.073743193	44890.3519	16520.00742	10528.13194	2119.318309	590.6457054	0.5561218069	0.03919973885	0.01
51	1	66827.64578	1398.57278	883394.1081	3063922.515	2509.482335	0.8996207066	1.058984385	44255.42181	16414.41116	10422.7426	2107.241314	582.3761839	0.4661909265	0.03095860228	0.01701815389
51	1	68446.29079	666.6137403	1385361.332	1486389.233	3022.443932	0.8791022427	1.054453964	44087.54564	16384.87725	10391.87598	2111.430375	580.0727603	0.2222045801	0.04855007533	0.0145853192
51	1	64695.5852	3588.022384	488679.6191	4996926.548	1040.756707	0.9583697317	1.071883821	44810.36098	16506.70399	10514.85458	2117.796982	589.6038792	1.196007461	0.0171258081	0.01088416415
51	1	64196.79694	3588.022384	355389.5002	6016475.772	1677.058591	0.9329176563	1.066280702	44585.00941	16468.28784	10475.70599	2117.799312	586.6009006	1.196007461	0.01245464747	0.01088416415
51	1	70014.30479	137.1569301	1221777.912	2284984.557	20074.4887	0.1970204521	0.904410344	37932.66326	15343.32657	9336.926315	2076.290628	498.6111553	0.0457189767	0.04281728404	0.03500258854
51	1	66416.52855	634.4495927	766037.288	3617485.467	6254.895547	0.7498041781	1.02600464	42927.46355	16188.1302	10192.23051	2106.792864	564.6873078	0.2114831976	0.02684582511	0.01728081115
51	1	69237.00139	182.2366657	1519684.349	1266097.295	10875.82753	0.5649668988	0.9853138551	41290.90996	15909.14431	9907.926223	2106.790151	542.8790637	0.06074555522	0.05325743393	0.017282979
51	1	67079.20272	934.7687051	1083253.039	2215031.693	2465.437178	0.9013825129	1.059346621	44297.37483	16419.8134	10426.77737	2115.243219	582.8084735	0.3115895684	0.03796267113	0.01236992014
51	1	66821.42537	2146.400357	1072030.208	2205368.935	570.9186072	0.9771632557	1.076018152	44979.79148	16535.38578	10543.91395	2118.715238	591.8470764	0.7154667858	0.0375693663	0.01034913566
51	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
51	1	64542.33978	3577.954573	285346.8965	7017531.094	2960.666944	0.8815733222	1.055008921	44098.14458	16387.43292	10395.10975	2108.005441	580.2682566	1.192651524	0.01	0.0165748263
51	1	65533.0913	226.960569	614310.2676	4340005.231	21105.00226	0.1557999098	0.8952219421	37684.9357	15293.31286	9279.41761	2111.882806	494.7460757	0.075653523	0.02152854211	0.01432468912
51	1	69232.71441	895.2561923	1718530.96	895432.1002	1202.370096	0.9519051962	1.070457331	44756.58235	16497.30666	10505.08513	2118.847868	588.8706049	0.2984187308	0.06022602598	0.0102742393
51	1	69119.37753	114.3158384	1540562.289	1207686.421	16799.36386	0.3280254457	0.9331425407	39203.43435	15552.59797	9544.002108	2109.946087	515.0118913	0.03810527948	0.05398910266	0.01544976077
51	1	68181.38923	481.1836706	1031643.805	2683854.17	7018.326895	0.7192669242	1.019321837	42616.15423	16137.77814	10143.20241	2094.36574	560.7357738	0.1603945569	0.03615402227	0.02450056465
51	1	68045.45211	468.7660896	1002721.792	2787024.652	7322.445826	0.707102167	1.01664241	42509.91917	16119.57036	10124.5654	2094.8125	559.3130354	0.1562553632	0.03514044849	0.02424108497
51	1	70087.55921	2062.452663	1841392.283	782727.8347	509.0961767	0.9796361529	1.076582522	44981.13344	16536.979	10546.68434	2112.468281	591.963821	0.687484221	0.06453170879	0.01397419273
51	1	69407.89587	152.7969244	1177604.319	2332634.612	18345.01943	0.266199223	0.9196168625	38568.59041	15450.17952	9444.509673	2083.40103	506.9727023	0.05093230813	0.0412692177	0.03087162497
