#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66290.99284	818.7784462	757888.6789	3626684.111	4818.028082	0.8072788767	1.038652438	43441.3885	16275.40504	10280.88774	2108.32426	571.5114691	0.2729261487	0.02656025659	0.01639073561
66	1	68969.42155	347.7572909	1437112.901	1425901.351	6134.607757	0.7546156897	1.027066014	42967.85329	16195.16232	10199.52008	2106.121506	565.2361674	0.115919097	0.05036371234	0.01767081077
66	1	64962.69667	449.0111179	330879.2815	6740664.525	20358.79588	0.1856481649	0.9018181535	37923.18073	15335.65506	9324.019489	2103.980283	498.0460771	0.1496703726	0.01159568531	0.01891579044
66	1	65784.18544	4259.242752	753578.1589	3486265.268	383.5542804	0.9846578288	1.077676007	45037.94745	16545.84417	10555.02931	2116.221177	592.6614943	1.419747584	0.02640919415	0.01179553808
66	1	64958.61344	232.0457329	584197.4418	4336248.355	21179.00935	0.1528396259	0.8945464212	37683.24514	15291.39687	9276.096978	2119.32674	494.6056055	0.07734857763	0.02047323622	0.01
66	1	70130.34312	291.7094023	1966227.69	632411.1027	4421.387737	0.8231444905	1.042109938	43618.09547	16303.1232	10307.11266	2119.324606	573.6919349	0.09723646744	0.06890657352	0.01
66	1	69585.08521	2037.065171	1759272.955	861853.6081	330.1424425	0.9867943023	1.078148272	45054.87446	16548.86181	10558.21548	2115.615444	592.8966278	0.6790217238	0.06165383175	0.01214639207
66	1	66472.04518	823.5159932	988628.5664	2468523.743	2888.793711	0.8844482515	1.055605586	44160.87633	16395.65219	10401.40578	2119.323434	580.9248966	0.2745053311	0.03464655052	0.01
66	1	64623.47598	1684.198396	298484.3549	6910727.282	6001.418991	0.7599432404	1.028234452	43019.53936	16203.67354	10207.94158	2107.492554	565.9031998	0.5613994654	0.01046040306	0.01687426512
66	1	65797.20841	243.9428614	739350.6624	3577964.67	16026.8055	0.35892778	0.9399287828	39494.2422	15601.03073	9592.398584	2115.167782	518.8043904	0.08131428712	0.02591059063	0.01241610187
66	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
66	1	67233.06827	784.6707029	1191995.137	1859527.222	2415.440652	0.9033823739	1.059773818	44328.51823	16424.23046	10430.52892	2119.322844	583.1588506	0.261556901	0.0417735448	0.01
66	1	67259.10606	2159.272163	1198207.821	1843980.113	387.9924562	0.9844803018	1.077627174	45046.40769	16546.6204	10555.26059	2119.269837	592.7259781	0.7197573877	0.04199126872	0.01002612045
66	1	73166.19401	374.5595564	2648177.245	255806.4024	2793.714361	0.8882514256	1.056467806	44168.85538	16398.71816	10405.96385	2111.522109	581.1548147	0.1248531855	0.09280553871	0.01453183059
66	1	64619.13795	3063.247113	459341.1356	5221495.835	1496.886573	0.9401245371	1.067868973	44647.04852	16478.9813	10486.70211	2117.261225	587.4361335	1.021082371	0.01609763909	0.01119640337
66	1	65235.30502	1915.680604	572854.0721	4537607.779	2314.814777	0.9074074089	1.060676375	44347.21042	16428.54191	10435.86806	2114.177637	583.4894467	0.6385602014	0.02007570712	0.01298875054
66	1	64260.67216	1542.335316	308776.0241	6563543.565	5866.174813	0.7653530075	1.029404668	43088.74582	16214.05669	10217.33374	2113.961756	566.722931	0.5141117721	0.01082107526	0.01311592892
66	1	64857.52574	1531.207766	358847.24	6358190.576	5507.255249	0.77970979	1.032586358	43194.11804	16233.46311	10238.3233	2107.36072	568.2316767	0.5104025888	0.01257582418	0.016950724
66	1	66706.41376	908.5368262	886081.1896	3015545.099	3645.056951	0.854197722	1.048978017	43860.2196	16346.57743	10353.22661	2109.359715	577.0762873	0.3028456087	0.03105277122	0.01578864504
66	1	66795.47977	662.589197	873490.5198	3107895.637	5247.208171	0.7901116732	1.034876894	43285.57368	16249.09638	10254.29046	2107.165616	569.4534806	0.2208630657	0.03061153041	0.01706399061
66	1	65429.35642	585.6652472	575345.8967	4599995.963	8645.932922	0.6541626831	1.004935631	42095.18416	16045.28544	10045.85178	2111.203616	553.5266881	0.1952217491	0.02016303327	0.01471871903
66	1	66530.13136	465.7191576	1004150.81	2415719.497	5596.011356	0.7761595458	1.03176649	43202.0928	16232.20636	10234.84373	2119.325122	568.1483874	0.1552397192	0.03519052852	0.01
66	1	65176.73235	824.0679795	615783.797	4188205.186	5212.727498	0.7914909001	1.035146751	43332.53058	16254.79457	10258.15863	2117.714274	569.912088	0.2746893265	0.02158018204	0.01093574158
66	1	64803.6833	1636.727384	420139.5062	5686552.267	4091.793018	0.8363282793	1.045035957	43710.45301	16320.48552	10326.16583	2111.925219	575.0398961	0.5455757948	0.01472381551	0.01429849726
66	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
66	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
66	1	65073.64793	3869.439728	562590.1547	4550655.175	828.062311	0.9668775076	1.073761993	44880.30019	16518.98439	10527.66976	2116.159095	590.5617897	1.289813243	0.01971600748	0.01183452877
66	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
66	1	69021.3377	1783.648928	1608623.916	1063101.39	536.8563359	0.9785257466	1.076328	44981.66502	16536.38165	10545.49737	2115.618924	591.9210572	0.5945496425	0.05637432668	0.01214639207
66	1	66896.07758	1008.825826	1097819.716	2123238.831	1938.816007	0.9224473597	1.063971654	44496.49975	16452.92099	10459.81216	2119.073352	585.4012699	0.3362752753	0.03847316126	0.01014445994
66	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
66	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
66	1	65622.06745	510.2677721	665830.78	4000741.896	8404.649124	0.6638140351	1.007052787	42188.38335	16060.65903	10061.08625	2113.555371	554.7313755	0.1700892574	0.02333408171	0.01335241276
66	1	67009.4391	1904.23718	1046596.485	2345692.367	1098.2687	0.956069252	1.071389051	44777.98961	16501.98243	10510.71272	2114.151822	589.2302423	0.6347457265	0.0366780399	0.01300121384
66	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
66	1	69564.41309	4145.409712	1814995.421	780716.7847	-369.6277148	1.014785109	1.084298448	45314.87323	16592.37645	10601.88075	2119.290749	596.3027704	1.381803237	0.06360662909	0.01
66	1	69598.86581	516.686582	1824202.148	770767.754	2391.087759	0.9043564896	1.059988263	44337.14301	16425.70074	10432.02723	2119.322809	583.2737822	0.1722288607	0.06392927944	0.01
66	1	67926.7549	992.9850318	1151689.268	2127118.422	2812.934979	0.8874826008	1.056317164	44142.90124	16395.56482	10403.81873	2105.708541	580.9010555	0.3309950106	0.04036102309	0.01790890893
66	1	67272.83188	455.4214815	1092982.775	2217297.614	5685.684096	0.7725726362	1.030998028	43148.5499	16224.52501	10228.23143	2112.71141	567.5396742	0.1518071605	0.03830365035	0.0138422813
66	1	65540.95487	1023.353824	685390.0627	3837905.086	3711.725138	0.8515309945	1.048369564	43858.61435	16344.84287	10350.23113	2116.040963	576.9490457	0.3411179413	0.02401953801	0.01190733568
66	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
66	1	64179.25225	4009.11413	367954.6587	5876796.606	1286.057996	0.9485576802	1.069720425	44726.9137	16492.25097	10499.93472	2118.839103	588.4753916	1.336371377	0.01289499424	0.01027951109
66	1	67298.92536	3394.385595	1078425.328	2279687.017	615.3460774	0.9753861569	1.075650342	44939.97409	16530.19684	10539.96983	2111.397256	591.4323218	1.131461865	0.0377934837	0.01459681388
66	1	66971.59592	3384.893419	1087983.443	2175066.52	190.5150514	0.9923793979	1.079372561	45109.7108	16557.85231	10567.07685	2117.250139	593.6014552	1.128297806	0.03812844843	0.01119640337
66	1	65616.06294	4050.987101	759507.1463	3397117.99	203.485043	0.9918605983	1.079251831	45111.82528	16557.76745	10566.6161	2119.289543	593.5973665	1.350329034	0.02661697589	0.01001328625
66	1	64243.31494	910.3262576	377482.0705	5814610.074	7959.146752	0.6816341299	1.010960304	42362.07563	16089.21223	10089.2959	2118.386657	556.9694077	0.3034420859	0.01322888299	0.01054557046
66	1	65475.20621	1515.484653	559616.4043	4747771.958	3446.446197	0.8621421521	1.050726443	43931.06555	16358.62108	10365.47163	2109.513216	578.0179273	0.505161551	0.01961179221	0.01569934415
66	1	65731.78172	334.8685281	575166.1679	4732279.978	15613.0924	0.375476304	0.9436001708	39611.61347	15622.97436	9616.386978	2106.318494	520.5086586	0.1116228427	0.02015673466	0.01755723577
66	1	65759.01792	557.6195669	524527.3439	5181233.703	10589.50574	0.5764197703	0.9878478314	41379.25042	15925.0711	9924.885523	2102.824352	544.1190999	0.185873189	0.01838209388	0.01958694407
66	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
66	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
66	1	69480.39083	401.2249186	1792542.331	805522.0147	3371.108274	0.865155669	1.051358442	43990.06064	16366.53288	10371.73129	2119.323897	578.6486494	0.1337416395	0.06281975915	0.01
66	1	64996.22598	3258.246195	525443.123	4819781.091	1270.353618	0.9491858553	1.069870462	44720.389	16491.94108	10500.29331	2115.168602	588.4465826	1.086082065	0.01841418741	0.01241129091
66	1	64452.83378	1628.69382	449039.026	5234601.869	3302.48239	0.8679007044	1.051962745	44014.36506	16370.67611	10375.95351	2119.323837	578.9725241	0.5428979401	0.01573660101	0.01
66	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
66	1	64114.89266	1698.025884	296782.8755	6611977.715	5406.027541	0.7837588984	1.033451405	43257.06823	16242.39529	10245.91372	2115.588086	568.9401834	0.5660086281	0.01040077461	0.01217100205
66	1	67130.89138	1972.384483	1037490.446	2410141.096	1239.226471	0.9504309412	1.070155838	44719.81021	16492.61269	10501.62512	2111.644505	588.4946802	0.6574614942	0.03635891816	0.01445773827
66	1	64183.58023	966.5022174	358847.24	5973063.08	7890.969271	0.6843612292	1.011561174	42385.69033	16093.27312	10093.46384	2118.225459	557.286645	0.3221674058	0.01257582418	0.01063921271
66	1	64262.46805	2813.485978	364029.0006	5962904.269	2287.236406	0.9085105437	1.060909346	44367.13958	16431.26464	10438.07569	2117.26309	583.7061372	0.9378286594	0.0127574193	0.01119640337
66	1	66236.538	199.5320649	856565.4652	3039137.298	16939.27233	0.3224291067	0.931893859	39171.0475	15545.93752	9536.257037	2115.15659	514.4977569	0.06651068832	0.0300183908	0.0124226309
66	1	64913.16185	1164.697199	571062.459	4417837.224	3711.803601	0.851527856	1.048358554	43869.20405	16345.94325	10350.76007	2119.264499	577.0390901	0.3882323998	0.02001291992	0.01003466139
66	1	67063.91407	3014.613461	1143331.16	1992348.456	113.0496131	0.9954780155	1.080048778	45143.24133	16563.16366	10572.14937	2119.101821	594.0189547	1.004871154	0.04006811268	0.0101213001
66	1	67077.67804	2989.306076	1140504.718	2004727.525	150.6654912	0.9939733804	1.079718798	45128.62693	16560.75812	10569.77007	2118.709637	593.8304236	0.9964353586	0.03996905985	0.01034925282
66	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
66	1	66198.53559	758.8908877	798901.603	3348072.279	4646.369101	0.814145236	1.040151333	43515.24119	16287.12796	10292.10556	2112.288674	572.4327999	0.2529636292	0.02799755711	0.01408757136
66	1	67237.04308	468.8813966	1053962.349	2365208.319	5856.521799	0.765739128	1.029499362	43082.19343	16213.60164	10217.42637	2110.934553	566.6835775	0.1562937989	0.03693617704	0.01487459191
66	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
66	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
66	1	64056.5332	1162.224245	343136.471	6066715.884	6694.202643	0.7322318943	1.022096086	42813.15927	16165.90405	10167.27732	2119.325457	562.9655566	0.3874080816	0.01202523929	0.01
66	1	65927.5715	633.3917985	780874.5098	3369045.874	5518.890643	0.7792443743	1.032457619	43217.03589	16235.57494	10238.96673	2115.569634	568.4070156	0.2111305995	0.02736579649	0.01218174864
66	1	71817.67935	1688.807242	2348366.682	380338.5475	282.6886586	0.9886924537	1.07856759	45070.1869	16551.57132	10561.05999	2115.160106	593.1078625	0.5629357473	0.08229865863	0.0124098477
66	1	72002.45038	1764.870087	2359695.032	379358.3929	411.5886757	0.983536453	1.077439876	45016.97603	16543.00223	10552.74934	2112.864043	592.4351515	0.5882900288	0.08269566135	0.01374322885
66	1	66552.2787	353.4874736	892235.856	2941092.588	9176.810669	0.6329275732	1.000257604	41910.51023	16013.5819	10013.35738	2112.21796	551.0496999	0.1178291579	0.0312684619	0.01412947691
66	1	65043.74398	703.8217154	606928.0157	4201120.992	6198.930226	0.752042791	1.026457337	42988.56038	16195.80529	10197.74885	2119.324193	565.3029257	0.2346072385	0.02126983062	0.01000065454
66	1	64742.03198	926.6294674	526320.8433	4700336.16	5334.476198	0.7866209521	1.034069505	43294.71764	16247.99631	10250.93473	2119.325024	569.3826828	0.3088764891	0.01844494718	0.01
66	1	64976.94963	1205.269664	589097.3841	4306750.684	3424.651477	0.8630139409	1.050886954	43971.09787	16363.30026	10368.43704	2119.323941	578.3959563	0.4017565547	0.02064495501	0.01
66	1	70566.85518	1222.541787	1949555.698	677913.2659	1060.119793	0.9575952083	1.071734189	44782.02631	16503.29953	10512.58355	2111.273695	589.3296055	0.4075139289	0.06832230249	0.01467221401
66	1	70268.62825	651.7905344	1931951.977	679936.8267	1905.638554	0.9237744578	1.064276766	44494.91596	16453.5362	10461.18308	2115.024593	585.4443021	0.2172635115	0.067705379	0.01249623722
66	1	67099.31559	572.5883779	1033072.439	2421640.156	4797.065926	0.8081173629	1.038825597	43460.57066	16277.89447	10282.76856	2111.89408	571.7105274	0.1908627926	0.03620408883	0.01431685985
66	1	67097.51173	649.0007797	954323.4722	2776802.337	4909.83017	0.8036067932	1.037847738	43405.08305	16269.46778	10275.04892	2107.172754	571.0459163	0.2163335932	0.03344432633	0.01705972915
66	1	71526.49215	3404.621597	2321259.338	388087.6334	-310.4364922	1.01241746	1.083780712	45290.32209	16588.42937	10598.05862	2118.199598	595.992867	1.134873866	0.08134868004	0.01063285315
