#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	70253.29802	1787.518011	1943576.211	665376.1702	331.4875797	0.9867404968	1.078135319	45055.53821	16548.89927	10558.19004	2115.962114	592.8999886	0.5958393369	0.068112751	0.01194529734
74	1	73350.07949	656.7492322	2669569.346	250697.6494	1611.486058	0.9355405577	1.066883578	44582.03808	16469.52029	10478.42349	2109.844642	586.6873032	0.2189164107	0.09355522626	0.01550423373
74	1	68801.25995	487.6182347	1390624.377	1522117.881	4575.975459	0.8169609816	1.040791248	43519.54762	16289.23127	10295.39972	2106.027075	572.5893903	0.1625394116	0.04873451907	0.0177251678
74	1	69627.17337	1308.759571	1588607.895	1164378.36	1718.186495	0.9312725402	1.065960627	44527.14218	16461.29776	10470.99871	2104.649527	586.0380609	0.4362531903	0.05567286396	0.01852151624
74	1	64468.84246	1025.298426	346502.3361	6266309.347	8070.525773	0.6771789691	1.00999715	42304.49954	16080.60073	10081.53183	2112.882431	556.2893717	0.3417661419	0.01214319624	0.01374332638
74	1	64849.05823	567.0874248	363777.6163	6298931.337	14482.21457	0.4207114171	0.9535536728	40016.99118	15691.75677	9686.209166	2107.796294	525.887205	0.1890291416	0.01274860953	0.01669864029
74	1	65605.20823	1034.04352	567535.779	4739581.301	5123.891157	0.7950443537	1.035960453	43331.65539	16256.79216	10261.99862	2107.896614	570.0559714	0.3446811732	0.0198893272	0.01663928031
74	1	70848.42517	1596.804313	2080273.071	554284.5379	467.4471041	0.9813021158	1.076942406	45002.94864	16540.22887	10549.60197	2114.615409	592.2205423	0.5322681044	0.07290330107	0.01272812324
74	1	67170.71197	2411.246164	1175331.796	1903196.794	284.6564584	0.9886137417	1.078536982	45083.15308	16552.87464	10561.6258	2119.313595	593.2149256	0.8037487214	0.04118957697	0.01
74	1	65231.27572	3078.384108	291944.8241	7395006.155	4125.226024	0.834990959	1.044788379	43650.43704	16313.45271	10321.68696	2097.298643	574.4718672	1.026128036	0.01023122479	0.02279549838
74	1	66397.41784	791.3163553	606681.311	4764938.965	6998.166119	0.7200733552	1.019489371	42633.57964	16140.06587	10144.95988	2097.488332	560.918507	0.2637721184	0.02126118484	0.02268647935
74	1	65102.8617	859.7026342	617995.4368	4143642.535	4854.622014	0.8058151195	1.0382959	43463.71834	16276.86886	10280.41041	2119.038335	571.6392828	0.2865675447	0.02165768909	0.01016643456
74	1	68837.50786	219.6814243	1133986.728	2386933.901	13282.92459	0.4686830162	0.9641714181	40382.99235	15758.04917	9757.04282	2089.964051	531.0469777	0.07322714143	0.03974063647	0.02705851266
74	1	66340.83855	814.8509729	690851.3737	4094252.69	5656.335295	0.7737465882	1.031286029	43128.52846	16223.13112	10228.50805	2103.477244	567.4191756	0.271616991	0.02421093	0.01920686817
74	1	64567.1826	1014.59374	479596.2171	5016454.261	5348.378561	0.7860648575	1.033947084	43289.794	16247.15697	10250.07938	2119.32503	569.3170717	0.3381979134	0.0168074797	0.01
74	1	66189.43005	402.8311824	739918.6927	3706804.012	9964.832137	0.6014067145	0.9933291697	41620.42738	15964.86103	9964.321297	2108.879006	547.2370326	0.1342770608	0.02593049729	0.01606935765
74	1	65729.86948	1422.865987	754880.8963	3460899.273	2157.824418	0.9136870233	1.062049163	44412.71785	16439.05133	10446.02502	2117.185716	584.3147238	0.4742886625	0.02645484866	0.01124121367
74	1	66540.85725	325.5551167	722018.6299	3950720.795	13123.90384	0.4750438464	0.9655327507	40479.3997	15771.82254	9768.841971	2102.134675	532.1388463	0.1085183722	0.02530318846	0.01998778825
74	1	65717.65515	462.1987231	578273.6155	4700601.437	11268.32417	0.5492670333	0.981857808	41151.71659	15885.42817	9883.768373	2106.733292	541.0251093	0.154066241	0.02026563536	0.01731603954
74	1	68001.72392	672.8463247	1230888.377	1866217.046	3547.499775	0.858100009	1.04983734	43894.50487	16352.43973	10359.21549	2109.279026	577.5344409	0.2242821082	0.04313656088	0.01583545724
74	1	66416.46135	1299.244122	897188.2311	2879371.223	2118.438635	0.9152624546	1.062403936	44418.48656	16440.57779	10448.037	2114.701879	584.4309433	0.4330813739	0.03144201819	0.01268398873
74	1	66621.51207	234.3939321	814459.6238	3388982.345	15744.04704	0.3702381185	0.9424467203	39565.53934	15615.09979	9608.345281	2106.410959	519.8932215	0.07813131071	0.02854278893	0.01750352153
74	1	65809.63533	926.2780377	569964.8858	4809895.558	5915.430654	0.7633827739	1.02900043	43040.95336	16207.92414	10212.77759	2104.748139	566.2320383	0.3087593459	0.0199744554	0.01846861543
74	1	69329.07812	317.502891	1610532.246	1090244.246	5665.188964	0.7733924414	1.031184671	43149.46275	16225.1019	10229.17339	2110.784862	567.5823619	0.105834297	0.05644120422	0.01496150885
74	1	71038.08307	692.7554369	2198126.688	459527.2457	1234.713657	0.9506114537	1.070173072	44744.56152	16495.29503	10503.06673	2118.676084	588.7131412	0.230918479	0.07703348853	0.01037408531
74	1	64884.02063	677.3758889	556302.852	4520533.425	7163.658387	0.7134536645	1.017963711	42645.31576	16137.39643	10138.31444	2118.845325	560.736525	0.225791963	0.01949566856	0.01027900474
74	1	65709.74075	996.4616226	605102.9994	4482916.786	4946.805652	0.8021277739	1.037517964	43396.28576	16267.68277	10272.99006	2108.477627	570.9080126	0.3321538742	0.02120587281	0.01630168357
74	1	65743.51415	639.9492671	613966.9356	4428150.584	7585.050711	0.6965979716	1.014286254	42461.8974	16108.39776	10110.66995	2108.468923	558.4567415	0.2133164224	0.02151651002	0.01630733483
74	1	65864.77679	216.2379282	675153.228	4025951.777	20265.20287	0.1893918854	0.9026223776	37976.83535	15343.44021	9330.808801	2110.206276	498.66242	0.07207930939	0.02366078749	0.01529868406
74	1	71520.52867	1113.518053	2337723.998	376918.8742	377.7697066	0.9848892117	1.077717049	45050.17625	16547.25301	10555.89699	2119.31472	592.7754847	0.3711726845	0.08192568509	0.01
74	1	66546.06159	555.5654208	730500.3157	3894722.881	7767.626733	0.6892949307	1.012697447	42377.77849	16095.3496	10098.45871	2102.56158	557.4293895	0.1851884736	0.02560042967	0.01973928578
74	1	68992.79918	93.38740745	1662244.261	965842.8319	18398.1128	0.264075488	0.9190343161	38668.12266	15459.291	9447.192138	2119.326644	507.7298367	0.03112913582	0.05825345504	0.01
74	1	67158.09443	1113.518053	982510.236	2658792.995	2773.986574	0.889040537	1.056653138	44163.89354	16398.66554	10406.57692	2107.894143	581.1461686	0.3711726845	0.03443213324	0.01663928031
74	1	67490.82958	533.7058559	998189.0325	2668297.015	5955.786106	0.7617685558	1.028649133	43022.48105	16205.05263	10210.08457	2103.479081	566.0059875	0.177901952	0.03498159765	0.01920588625
74	1	63876.67211	1379.021446	285346.8965	6597527.562	6836.801775	0.726527929	1.020842271	42760.72417	16157.09362	10158.40673	2118.738814	562.2761148	0.4596738153	0.01	0.01034083709
74	1	63906.85301	1093.104471	285346.8965	6616014.497	8849.057316	0.6460377074	1.003124399	42046.46471	16035.4387	10034.52178	2118.252706	552.7657804	0.364368157	0.01	0.01062348172
74	1	69177.11022	810.6982982	1582678.502	1128373.72	2110.983614	0.9155606554	1.06247967	44410.74859	16439.94766	10447.97393	2111.550585	584.3777494	0.2702327661	0.05546506801	0.01451446305
74	1	69287.0136	1049.576999	1595437.427	1114902.088	1640.885522	0.9343645791	1.066622447	44573.93733	16467.98589	10476.73088	2110.546716	586.568237	0.3498589996	0.05591220534	0.01509657275
74	1	64636.93213	1348.508176	493612.1032	4927356.47	3724.003843	0.8510398463	1.048251823	43864.16116	16345.13152	10349.97315	2119.045283	576.9753631	0.4495027255	0.01729866732	0.01016201789
74	1	65186.72948	1347.184791	481421.3339	5296192.397	4530.317825	0.818787287	1.041182348	43546.98368	16293.16043	10298.77518	2109.447469	572.9008056	0.4490615971	0.01687144104	0.01573810585
74	1	69056.1772	596.5346315	1679180.631	943322.3489	2204.724346	0.9118110262	1.061629334	44403.14515	16436.95226	10443.49328	2119.322521	584.1533103	0.1988448772	0.05884699123	0.01
74	1	66478.78659	715.2717893	927850.0041	2745598.952	3988.144632	0.8404742147	1.045937057	43759.09778	16327.98564	10333.14292	2115.549234	575.6307067	0.2384239298	0.03251656196	0.01219312191
74	1	66198.48609	1355.004106	915525.9568	2733151.252	1632.937967	0.9346824813	1.066664345	44605.64803	16471.47335	10478.67254	2119.321357	586.8518129	0.4516680353	0.03208466495	0.01
74	1	68669.7679	371.5606195	1575921.302	1089258.604	4315.24916	0.8273900336	1.043044569	43655.68533	16309.53123	10313.64286	2119.324548	574.1928478	0.1238535398	0.05522826151	0.01
74	1	65173.82673	2188.899797	394423.5839	6154397.536	3750.830068	0.8499667973	1.048062462	43806.44482	16338.4934	10345.89874	2104.406561	576.4381718	0.7296332657	0.0138225994	0.01866611302
74	1	65703.59166	966.1058907	731273.932	3597243.896	3670.673942	0.8531730423	1.048730583	43873.63436	16347.37141	10352.78102	2116.187084	577.1468831	0.3220352969	0.02562754111	0.011822429
74	1	67141.90658	513.1382332	848791.1532	3350270.003	7444.868047	0.7022052781	1.015547487	42483.95247	16113.98928	10117.9076	2100.092135	558.8833612	0.1710460777	0.02974593954	0.0211738745
74	1	66706.738	500.5758532	771929.3698	3678236.396	8142.751939	0.6742899224	1.009394478	42244.62513	16072.67057	10075.364	2102.4707	555.6564626	0.1668586177	0.02705231349	0.01979213924
74	1	64502.93841	909.9050707	462428.3781	5137871.403	6304.824841	0.7478070064	1.025524852	42951.06064	16189.41238	10191.23386	2119.32535	564.8031957	0.3033016902	0.0162058317	0.01
74	1	66208.42455	810.6982982	889779.3403	2861012.168	3481.823028	0.8607270789	1.050389	43945.20667	16359.26119	10364.63584	2117.610603	578.0780822	0.2702327661	0.03118237315	0.01099536565
74	1	67226.97586	2186.104483	1111108.011	2139345.629	802.7167011	0.967891332	1.073990377	44883.9294	16519.95805	10528.96034	2114.534529	590.6358721	0.7287014942	0.03893885039	0.01277763886
74	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
74	1	66657.56628	3916.860442	916366.4495	2847825.755	591.110185	0.9763555926	1.075861956	44950.41128	16531.85301	10541.55414	2111.960413	591.562488	1.305620147	0.03211412007	0.01426983868
74	1	66142.19037	438.6362707	565152.9022	5002213.726	12686.25702	0.4925497193	0.9693962817	40624.39547	15797.20418	9795.265521	2099.098572	534.119127	0.1462120902	0.01980581913	0.02175163539
74	1	67665.78803	200.3006308	982527.9919	2786848.814	15757.54321	0.3696982717	0.9423493116	39538.70618	15611.98955	9606.406245	2099.715752	519.6417286	0.06676687692	0.0344327555	0.0213932173
74	1	67950.27496	233.9171569	996063.8356	2794728.964	13679.8367	0.452806532	0.9606571548	40262.12729	15736.13691	9733.613335	2095.946257	529.3415787	0.07797238563	0.03490711999	0.02358307778
74	1	66520.63016	495.560906	870573.2763	3045117.548	6697.343073	0.7321062771	1.022093739	42786.01039	16163.00443	10165.77517	2111.420835	562.7290166	0.1651869687	0.03050929542	0.01459225425
74	1	66224.8978	170.07773	819302.2113	3239218.437	21030.03178	0.158798729	0.8958782277	37715.48525	15298.25528	9284.231179	2113.096598	495.1339399	0.05669257667	0.02871249771	0.01361951331
74	1	67859.81268	410.1539482	1095761.326	2330017.235	6995.294145	0.7201882342	1.019495679	42654.12596	16142.27196	10146.11836	2103.417339	561.0983646	0.1367179827	0.03840102484	0.01924199212
74	1	64690.04702	1124.73448	405614.3557	5770980.97	6217.875749	0.75128497	1.026311133	42960.63087	16192.45281	10195.51645	2112.88194	565.0328135	0.3749114932	0.0142147807	0.01374332638
74	1	64197.48475	1114.770383	330617.0829	6281878.946	7523.413783	0.6990634487	1.014803948	42509.51568	16114.80328	10115.75865	2116.298328	558.9672426	0.3715901278	0.01158649654	0.01175875643
74	1	66117.85671	1027.5969	892808.6307	2822174.431	2482.478671	0.9007008532	1.059183723	44304.54351	16420.15888	10426.39269	2119.2523	582.8404885	0.3425323	0.03128853482	0.01004103452
74	1	66110.53603	413.5876339	523934.0455	5358403.416	14556.04398	0.4177582406	0.9529377219	39955.68572	15683.63996	9679.899305	2097.122591	525.2393784	0.1378625446	0.0183613017	0.02289970942
74	1	65446.79284	410.1539482	450935.2	5721008.282	16460.16821	0.3415932717	0.9361503128	39302.06251	15570.8387	9563.79028	2103.418628	516.4296065	0.1367179827	0.01580305255	0.01924199212
74	1	73510.11663	867.9257604	2742632.683	224069.4338	1033.32617	0.9586669532	1.071968861	44792.81804	16505.05274	10514.29752	2111.66915	589.467148	0.2893085868	0.0961157355	0.0144424751
74	1	73146.30593	814.580765	2752548.243	212931.9863	646.6770351	0.9741329186	1.075352908	44951.04037	16530.61202	10539.15635	2118.13244	591.4731848	0.2715269217	0.09646322691	0.01068789017
74	1	66069.31348	550.4908585	759192.6672	3544854.561	6880.043907	0.7247982437	1.020483139	42723.13809	16152.16479	10154.6266	2111.977294	561.8823806	0.1834969528	0.02660595495	0.01426900625
74	1	67047.40791	572.1524504	987147.6408	2610498.185	5173.765624	0.793049375	1.035514662	43320.79046	16254.48866	10259.27186	2109.960683	569.8784864	0.1907174835	0.03459465138	0.01544018096
74	1	64886.44843	562.4960668	515813.3786	4851588.925	9700.179558	0.6119928177	0.995635671	41738.81185	15983.40546	9981.843595	2116.364219	548.6959985	0.1874986889	0.01807671241	0.01172069731
74	1	68680.22814	181.5291072	1563912.98	1113336.565	9777.359637	0.6089056145	0.9949494187	41718.29232	15979.45506	9977.437656	2118.43304	548.3897822	0.06050970238	0.0548074291	0.01051879276
74	1	70637.07847	1349.801352	1963862.535	665564.9946	953.5111877	0.9618595525	1.07267382	44818.89669	16509.64371	10519.09813	2111.003431	589.8251924	0.4499337841	0.06882368652	0.01482847234
74	1	70577.35797	1349.801352	1869648.415	779794.7694	1348.753454	0.9460498618	1.069208526	44663.36948	16484.16291	10493.99909	2106.28357	587.8274676	0.4499337841	0.06552194674	0.01757092857
74	1	64481.53372	548.6239615	363777.6163	6087913.694	14542.43353	0.4183026588	0.953004432	40015.1785	15690.15226	9683.485222	2113.720685	525.7691835	0.1828746538	0.01274860953	0.01325676696
74	1	64403.47	545.1710906	435847.65	5331682.854	11754.34739	0.5298261045	0.9775376892	41021.06715	15860.40236	9855.951	2119.326243	539.0845857	0.1817236969	0.01527430841	0.01
74	1	69180.75586	124.6856628	1155188.093	2374871.501	22299.80929	0.1080076286	0.8847845571	37175.57527	15212.20435	9201.572909	2085.710434	488.3731438	0.04156188759	0.04048363963	0.02953003297
74	1	66675.61667	3740.545015	858774.2804	3153266.739	958.5163052	0.9616593478	1.072638721	44807.88969	16508.38037	10518.32595	2108.197228	589.7229343	1.246848338	0.03009579887	0.01645720209
74	1	64437.9569	460.5101207	298598.0112	6791534.886	21502.22987	0.1399108051	0.8917285067	37539.67199	15268.85365	9254.747747	2110.491687	492.8323691	0.1535033736	0.01046438615	0.01513289259
74	1	64267.90013	466.5675242	347977.59	6134880.11	17780.95535	0.2887617858	0.924478827	38876.43308	15495.48331	9484.647014	2116.211477	510.5550857	0.1555225081	0.01219489661	0.01180979761
74	1	65237.68553	626.8002726	412351.0225	6000806.875	11810.93906	0.5275624378	0.9770869474	40952.06193	15851.88941	9850.007699	2104.46154	538.4005558	0.2089334242	0.01445086761	0.01863588355
74	1	65551.49057	628.9051102	381247.3795	6521522.775	13205.81774	0.4717672904	0.9648261888	40435.21193	15765.29734	9763.039202	2097.526987	531.6230155	0.2096350367	0.01336083848	0.0226647023
74	1	65596.30406	555.5654208	635652.4194	4206374.722	8173.372942	0.6730650823	1.009093847	42265.66339	16074.14038	10075.08288	2112.150193	555.7834528	0.1851884736	0.02227647916	0.01416874064
74	1	67296.54892	233.9171569	996432.9195	2628684.652	12917.42399	0.4833030406	0.9673369655	40566.92614	15785.78739	9782.269601	2106.506341	533.2359367	0.07797238563	0.03492005456	0.01744798765
74	1	66872.94934	1113.518053	1095761.326	2126292.691	1673.012827	0.9330794869	1.066311455	44591.45519	16469.05387	10476.20692	2119.321456	586.6626826	0.3711726845	0.03840102484	0.01
74	1	65464.08835	264.1488976	719274.4193	3592476.283	14891.90078	0.4043239687	0.9499091615	39909.87665	15670.9754	9662.912463	2119.326474	524.2771395	0.08804963254	0.02520701743	0.01
74	1	67493.8712	1113.518053	1180373.707	1943952.774	1850.187137	0.9259925145	1.064767006	44512.55053	16456.67544	10464.49399	2114.415927	585.6889354	0.3711726845	0.04136627106	0.0128496977
74	1	68753.06828	2155.975658	1571707.073	1105782.33	227.4601611	0.9909015936	1.079045751	45098.1493	16555.78029	10564.88036	2117.713913	593.4400642	0.7186585528	0.05508057358	0.01092779748
74	1	65519.77349	294.2923283	608940.0553	4375342.98	16376.46642	0.3449413433	0.9368606219	39359.22589	15578.7565	9570.323535	2111.773351	517.0589787	0.09809744278	0.02134034268	0.01438816703
74	1	65596.13428	1070.981438	612985.6555	4375519.729	4378.985258	0.8248405897	1.042510666	43604.98243	16302.75529	10308.3073	2110.784155	573.6525031	0.3569938127	0.02148212099	0.01496150885
74	1	64156.81978	830.1271066	369935.8392	5844404.996	8921.752737	0.6431298905	1.002480825	42024.25398	16031.41771	10030.2269	2119.325904	552.4528022	0.2767090355	0.01296442484	0.01
74	1	67120.87732	926.42586	1162014.588	1938833.328	1998.293195	0.9200682722	1.063447116	44476.25445	16449.41536	10456.19399	2119.322156	585.1275465	0.30880862	0.04072287459	0.01
74	1	72401.74262	728.2758106	2507874.262	304195.7002	1146.496945	0.9541401222	1.070960443	44764.94349	16499.4906	10507.94829	2115.377408	589.0369874	0.2427586035	0.08788861181	0.01228965712
74	1	70878.75685	91.94959466	1662244.261	1150388.716	20879.02597	0.1648389612	0.8972853333	37689.34846	15299.08523	9289.519297	2088.925717	495.1686127	0.03064986489	0.05825345504	0.02766202596
74	1	70854.95657	80.87934072	1652949.248	1166568.452	23680.09395	0.05279624192	0.8726203806	36696.74391	15129.91257	9117.153769	2088.748771	481.9442181	0.02695978024	0.05792771074	0.02776488023
74	1	65369.1728	889.7213406	449620.0647	5692997.685	7728.477965	0.6908608814	1.013035689	42398.32291	16098.40842	10101.20315	2104.589455	557.6710299	0.2965737802	0.01575696355	0.01856116814
74	1	65290.3708	367.3010872	537726.8247	4848290.993	14881.23024	0.4047507904	0.9500292199	39886.807	15668.82508	9662.219215	2111.175447	524.0988643	0.1224336957	0.01884467052	0.01473547913
74	1	67739.03419	424.1875001	1075316.312	2387512.224	6846.797831	0.7261280868	1.020801016	42709.06779	16151.48195	10155.37279	2104.130934	561.8191989	0.1413958334	0.03768452804	0.01882739625
74	1	65407.80988	380.4812041	569793.7325	4635381.31	13538.26902	0.4584692391	0.9618548758	40362.56372	15749.9193	9744.851977	2111.216608	530.4380255	0.126827068	0.01996845733	0.01471151132
74	1	65071.70539	835.2200544	606293.0638	4216682.182	5144.598152	0.7942160739	1.035743093	43360.34999	16259.29198	10262.53584	2118.834778	570.2650491	0.2784066848	0.02124757869	0.01028476558
74	1	66961.8718	810.6982982	990450.3871	2575037.186	3498.374216	0.8600650314	1.050262697	43919.34212	16356.17993	10362.61193	2111.53756	577.8296333	0.2702327661	0.03471039634	0.01452338884
74	1	66993.77403	165.1007013	857062.0052	3257356.084	21430.52849	0.1427788605	0.8923839399	37540.32385	15270.60732	9257.915354	2102.980321	492.9600662	0.0550335671	0.03003579208	0.01949675801
