#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	72296.89873	138.5902314	1983483.877	750232.7091	12487.6196	0.5004952158	0.9711891538	40649.76432	15804.51498	9805.225449	2085.442909	534.6735457	0.0461967438	0.06951131766	0.02968508641
98	1	68531.58677	144.0339536	1349820.797	1593763.23	15354.35176	0.3858259294	0.9458734658	39708.5078	15639.14299	9632.570436	2107.915122	521.7745509	0.04801131786	0.04730455505	0.01662963786
98	1	64551.0612	366.8741053	418898.4654	5566920.397	18835.40467	0.2465838132	0.9151945211	38502.04779	15431.72369	9419.724406	2115.925133	505.5706587	0.1222913684	0.01468032316	0.01197617938
98	1	65805.79794	1969.253603	810588.7419	3163367.479	1098.575537	0.9560569785	1.07136981	44794.89691	16503.735	10511.54928	2119.319624	589.373696	0.6564178676	0.02840713363	0.01
98	1	68705.69747	642.2846144	1438157.503	1388932.852	3093.246383	0.8762701447	1.053833686	44059.18703	16380.26087	10387.35478	2110.433587	579.7106538	0.2140948715	0.05040032047	0.01516442207
98	1	68264.35826	795.1015117	1467205.183	1267536.109	1786.616127	0.9285353549	1.065311166	44551.14626	16462.18733	10469.21367	2119.298833	586.1258985	0.2650338372	0.05141829826	0.01001329501
98	1	64648.77987	1679.614012	369338.0033	6123516.023	4601.877923	0.8159248831	1.040546091	43527.9331	16289.49506	10294.6888	2111.358101	572.6166722	0.5598713374	0.01294347364	0.01462816592
98	1	65124.79932	446.7154465	589164.467	4365683.143	10708.39659	0.5716641363	0.9867556934	41383.66226	15922.73499	9919.909324	2116.946882	543.9541343	0.1489051488	0.02064730594	0.01138226393
98	1	70168.83184	330.5836388	1463168.064	1522981.942	7606.769398	0.6957292241	1.014159387	42387.96727	16100.19212	10106.00373	2088.359225	557.7901803	0.1101945463	0.05127681715	0.02799020391
98	1	66978.59801	498.3711014	1112913.37	2084086.603	4646.291945	0.8141483222	1.040131627	43536.24221	16289.31566	10293.16471	2118.656321	572.6117685	0.1661237005	0.03900211929	0.01038830718
98	1	67735.27561	616.2911944	1194245.395	1940543.985	3847.855675	0.846085773	1.047185805	43794.99812	16335.02074	10341.08125	2111.364158	576.1754089	0.2054303981	0.04185240526	0.01462431996
98	1	69421.84843	1109.456362	1411778.849	1553998.411	2714.467355	0.8914213058	1.057211176	44150.06815	16398.62592	10408.4841	2097.295164	581.1298298	0.3698187874	0.04947587886	0.02279562973
98	1	64553.50988	530.4628097	352825.6388	6246585.037	15661.89181	0.3735243278	0.9431525859	39612.71529	15621.94169	9614.308825	2111.899875	520.4349096	0.1768209366	0.01236479678	0.01431463764
98	1	69523.42486	1462.215143	1791154.259	810697.9995	426.5880277	0.9829364789	1.077289656	45030.32607	16544.03911	10552.7647	2118.537218	592.5232837	0.4874050476	0.06277111407	0.01045165958
98	1	68060.44603	538.0147365	1253792.285	1803096.1	4334.373379	0.8266250648	1.042906931	43617.26001	16305.08209	10310.87499	2109.714798	573.8330527	0.1793382455	0.04393922979	0.01558272194
98	1	71596.04836	137.2228492	1796197.134	973873.6738	13735.03865	0.450598454	0.9602046868	40207.98055	15729.20317	9728.477768	2085.443048	528.7864457	0.04574094972	0.06294784195	0.02968508641
98	1	69163.37092	492.2175342	1493813.692	1315382.159	4206.977165	0.8317209134	1.044039317	43651.50767	16311.64205	10318.16656	2106.414253	574.341718	0.1640725114	0.05235079514	0.01750006719
98	1	66998.36211	689.81711	827360.9084	3431579.879	5753.894612	0.7698442155	1.030434516	43086.18837	16216.43038	10222.11414	2101.112652	566.8924264	0.2299390367	0.02899491526	0.02058060231
98	1	69576.89062	628.4546166	1654810.967	1032861.329	2803.120932	0.8878751627	1.05639158	44158.72772	16397.44286	10405.04344	2109.458608	581.0525468	0.2094848722	0.0579929548	0.01573052659
98	1	64136.54904	2750.537909	362850.2879	5905795.68	2222.824834	0.9110870066	1.061470268	44396.40316	16435.82495	10442.36297	2119.221883	584.065063	0.9168459695	0.01271611124	0.01005847773
98	1	70264.13889	861.7048134	1843123.971	793253.8451	1795.53939	0.9281784244	1.065263196	44516.4972	16458.37109	10467.08164	2109.737104	585.8156384	0.2872349378	0.0645923959	0.01556717737
98	1	70123.31121	2501.05285	1933573.217	668947.8321	-16.67394551	1.000666958	1.081196367	45183.75684	16570.43072	10579.85779	2117.447422	594.5849594	0.8336842833	0.06776219546	0.01107852412
98	1	64928.70935	561.5416805	514849.7987	4878808.579	9789.874632	0.6084050147	0.9948482053	41704.61022	15977.73672	9976.202656	2115.624869	548.2519506	0.1871805602	0.01804294369	0.01215024025
98	1	68179.69733	1594.059162	1323693.161	1614353.921	1169.654069	0.9532138373	1.070767329	44745.62861	16496.93575	10505.96483	2112.002056	588.8330598	0.531353054	0.04638891037	0.01424983183
98	1	70465.18525	1618.255462	2055590.762	558410.0151	129.765819	0.9948093672	1.079900933	45137.98582	16562.22362	10571.15431	2119.304194	593.9457239	0.5394184873	0.07203830801	0.01000406781
98	1	65879.82879	466.8735444	447780.314	5988152.161	15120.22765	0.395190894	0.9479724593	39752.99387	15649.27796	9645.042942	2096.247823	522.552218	0.1556245148	0.01569248937	0.02340794442
98	1	64938.59367	539.2701193	571729.831	4423127.031	8914.133024	0.643434679	1.002549297	42025.5383	16031.73054	10030.6246	2118.896542	552.4767195	0.1797567064	0.02003630802	0.01024944272
98	1	66223.54883	540.0747872	776001.7832	3492260.409	6965.801209	0.7213679516	1.019732695	42687.91692	16146.48251	10149.10657	2110.505026	561.4363587	0.1800249291	0.02719503148	0.01512434643
98	1	65358.34105	823.1251782	653057.537	3991847.101	4933.193178	0.8026722729	1.037610435	43429.29324	16271.43839	10275.24458	2117.035076	571.2122819	0.2743750594	0.02288644261	0.01133024953
98	1	66333.994	2128.863981	920962.0934	2741649.85	885.4561193	0.9645817552	1.073252431	44864.26001	16515.96543	10524.35408	2117.461429	590.3274247	0.709621327	0.0322751747	0.01107852412
98	1	65133.27223	1062.820129	377640.3525	6312990.704	7742.583648	0.6902966541	1.012913205	42391.55084	16097.3719	10100.24599	2104.050142	557.5893317	0.3542733764	0.01323442999	0.0188744888
98	1	67555.43468	118.89784	1020817.659	2580689.721	24857.79356	0.00568825764	0.8622016431	36329.24459	15063.97187	9047.188745	2103.804671	476.8084678	0.03963261335	0.03577461931	0.01901789241
98	1	67745.53815	1307.138114	1164932.003	2044032.86	1898.405064	0.9240637974	1.064358381	44479.04286	16452.05412	10460.70135	2109.426665	585.3214549	0.4357127047	0.04082511557	0.01574771844
98	1	64997.57672	495.878183	594609.5172	4273807.385	9323.866137	0.6270453545	0.9989399126	41881.84219	16007.14048	10005.4868	2119.325964	550.5550584	0.1652927277	0.02083812807	0.01
98	1	64476.24055	2094.968057	305194.6951	6737899.559	4537.229966	0.8185108014	1.041118848	43547.24505	16293.02512	10298.48612	2110.270047	572.8912562	0.6983226857	0.01069556735	0.01526023845
98	1	65666.73949	1680.925599	641474.9151	4191255.889	2564.908791	0.8974036484	1.058483121	44249.36438	16412.47751	10420.01479	2111.36249	582.2301798	0.5603085331	0.02248052889	0.01462431996
98	1	70947.77321	1068.720907	1989479.883	655152.533	1478.875033	0.9408449987	1.068058681	44621.42788	16476.73806	10486.20157	2107.542984	587.2486407	0.3562403023	0.06972144808	0.01684037228
98	1	68957.87592	336.382815	1500127.743	1276457.513	5791.305004	0.7683477998	1.030076288	43102.57055	16217.25594	10221.30211	2110.108754	566.9682011	0.112127605	0.05257207145	0.01535432664
98	1	64481.32395	3194.29714	451902.9775	5222357.761	1316.321881	0.9473471248	1.069453306	44716.83655	16490.49054	10498.10496	2119.033876	588.3380225	1.064765713	0.01583696837	0.01016644357
98	1	68556.56487	415.6604189	1544885.515	1137694.328	3870.883982	0.8451646407	1.046957691	43812.905	16336.34314	10340.97467	2119.276932	576.2886679	0.138553473	0.0541406104	0.01002750285
98	1	65163.25965	1040.845649	326706.9441	6917215.184	9334.039641	0.6266384144	0.9989106168	41816.21109	16000.07009	10001.74256	2100.494667	549.9788365	0.3469485496	0.01144946548	0.02094028601
98	1	64499.23473	969.9777681	461438.6524	5144960.019	5881.200922	0.7647519631	1.02925518	43101.09056	16214.9883	10217.29739	2119.32522	566.8024568	0.3233259227	0.0161711467	0.01
98	1	68025.7766	2875.505493	1401242.357	1390592.129	-15.52422163	1.000620969	1.081180799	45188.95062	16570.94428	10580.06863	2119.151749	594.6272292	0.958501831	0.04910662685	0.01009064506
98	1	65939.86955	1561.025289	725148.7787	3716312.254	2387.774341	0.9044890263	1.06004086	44314.22124	16423.39284	10431.01976	2112.00682	583.0842332	0.5203417629	0.02541288472	0.01424983183
98	1	66716.69601	737.5012946	927598.1459	2808063.036	4130.472482	0.8347811007	1.044696079	43696.00892	16318.0727	10323.7486	2111.69893	574.8510035	0.2458337649	0.03250773558	0.01442997415
98	1	68644.30293	669.2426549	1331803.701	1661794.232	3599.636259	0.8560145497	1.049391912	43861.97278	16347.82783	10355.30058	2105.007964	577.1685927	0.223080885	0.04667314476	0.01831663691
98	1	66603.3429	2652.706376	1023714.973	2350771.294	330.420793	0.9867831683	1.078133992	45066.94526	16550.11165	10558.81014	2119.314172	592.9989443	0.8842354586	0.03587615586	0.01
98	1	73005.48408	97.32373169	2239808.347	512898.3316	15022.7019	0.3990919238	0.9488529054	39765.25068	15652.84669	9649.923019	2089.482972	522.8227316	0.0324412439	0.07849422489	0.02733809314
98	1	66070.45728	1059.810653	881313.0903	2866567.104	2419.862707	0.9032054917	1.059734878	44326.95212	16423.96348	10430.25685	2119.32285	583.137981	0.3532702177	0.03088567288	0.01
98	1	64965.33953	2110.151201	584918.0285	4333516.463	1649.79143	0.9340083428	1.066516145	44599.46528	16470.43357	10477.62487	2119.256432	586.7704523	0.7033837337	0.02049848923	0.01003773694
98	1	64342.23576	1256.829329	384639.1862	5795557.93	5539.271315	0.7784291474	1.032272858	43215.26424	16234.91136	10237.98661	2117.223139	568.3572096	0.4189431096	0.01347970456	0.01122114409
98	1	67036.59625	1525.265612	1128412.114	2039572.626	1011.323066	0.9595470774	1.072140273	44823.59651	16508.77364	10516.80682	2118.650638	589.7667296	0.5084218708	0.03954527376	0.01038830718
98	1	73209.37346	1973.163754	2571870.527	293300.2915	761.0700909	0.9695571964	1.074383739	44871.27873	16519.62049	10530.14517	2106.203236	590.5990901	0.6577212514	0.09013136496	0.01761038062
98	1	65077.69559	859.0211045	594609.5172	4305671.915	5151.558727	0.7939376509	1.035684366	43355.24532	16258.59701	10261.9749	2118.033425	570.209722	0.2863403682	0.02083812807	0.01075031458
98	1	71649.86324	127.2128613	2279060.352	422460.1251	9898.840417	0.6040463833	0.993894834	41659.68688	15970.49892	9969.18018	2113.702473	547.683772	0.04240428712	0.0798698139	0.0132670917
98	1	65706.55378	2628.161547	782579.7088	3290933.266	687.7750894	0.9724889964	1.074987505	44940.08958	16528.50593	10536.80899	2119.227609	591.3099196	0.8760538488	0.0274255553	0.01005215506
98	1	65432.77157	368.0709354	588403.3669	4498087.13	13500.63707	0.4599745171	0.9621839478	40378.26363	15752.43821	9747.286549	2111.9368	530.6358279	0.1226903118	0.02062063313	0.01429310216
98	1	70992.688	917.8912616	2143161.514	503522.3997	978.7679495	0.960849282	1.07243514	44826.69585	16509.86166	10518.38597	2116.09008	589.8485814	0.3059637539	0.07510723054	0.01187521763
98	1	70001.32781	562.6500298	1820596.626	805106.3609	2620.0878	0.895196488	1.057993212	44233.95492	16409.57627	10416.82765	2112.617381	582.0049588	0.1875500099	0.06380292368	0.01389541933
98	1	67720.09031	339.3089357	1322140.994	1551192.088	5865.956044	0.7653617583	1.029389423	43106.48966	16215.90869	10218.23534	2119.325215	566.8744039	0.1131029786	0.0463345146	0.01
98	1	67142.55199	357.1053472	918977.9971	2965295.102	9376.528068	0.6249388773	0.9985242398	41813.75058	15998.81501	9999.761236	2104.316042	549.8855029	0.1190351157	0.03220564192	0.0187202164
98	1	65770.53979	1960.05922	610077.7517	4469402.804	2549.727643	0.8980108943	1.058628223	44242.99099	16412.17107	10420.35812	2107.794766	582.2017681	0.6533530732	0.02138021332	0.01669672712
98	1	72387.03807	90.95222305	2569279.45	272997.7842	11964.8872	0.5214045121	0.9756837271	40946.50273	15847.69121	9842.997501	2119.326262	538.090959	0.03031740768	0.09004056051	0.01
98	1	65754.64963	489.6960681	796920.4879	3224176.471	6857.678585	0.7256928566	1.020656557	42755.26291	16156.03434	10157.21943	2119.325499	562.1940442	0.1632320227	0.0279281288	0.01
98	1	69150.65589	1146.564385	1515536.019	1265100.805	1764.460806	0.9294215677	1.065542667	44521.53629	16459.62629	10468.69375	2107.924658	585.9114931	0.3821881284	0.05311205545	0.01661973038
98	1	64678.35235	1594.059162	388146.6282	5942627.93	4567.204911	0.8173118035	1.040849306	43542.37981	16291.81396	10296.93101	2112.015979	572.798762	0.531353054	0.01360262309	0.01424596322
98	1	69423.96764	1200.029907	1625465.374	1071667.503	1417.895711	0.9432841716	1.068587309	44651.6056	16481.31283	10490.38474	2110.149059	587.609504	0.4000099689	0.05696453665	0.01532681835
98	1	67799.36535	446.7154465	1343325.493	1506083.908	4192.206274	0.832311749	1.044128054	43699.26199	16316.95983	10321.21309	2119.324477	574.7735395	0.1489051488	0.04707692669	0.01
98	1	69609.62306	251.7540123	1552710.647	1237410.578	8032.433	0.67870268	1.010364944	42284.69881	16079.4354	10082.20184	2102.775273	556.1856483	0.08391800411	0.05441484265	0.0196151786
98	1	68634.1885	1759.106081	1566413.496	1103781.543	314.5699085	0.9874172037	1.078273571	45072.55899	16551.06864	10559.78537	2119.313977	593.0737514	0.5863686937	0.05489505986	0.01
98	1	65384.87478	796.6992376	363612.8035	6621647.996	10951.41421	0.5619434317	0.9846727218	41238.97046	15901.96104	9902.010385	2099.148781	542.3080006	0.2655664125	0.01274283365	0.02172234735
98	1	65588.78803	658.6143541	443731.5862	5869938.493	10750.61827	0.5699752694	0.9864359324	41315.17605	15914.61392	9914.620381	2100.694661	543.2990039	0.219538118	0.01555060145	0.02082423064
98	1	71014.04645	251.7540123	1934090.933	725882.8171	6505.52621	0.7397789516	1.023809338	42826.67339	16171.74675	10176.20577	2103.141515	563.4020557	0.08391800411	0.06778033884	0.01940213162
98	1	71097.36956	192.8776101	1948271.571	713683.5473	8347.379292	0.6661048283	1.007591992	42172.75931	16060.37931	10062.80467	2102.654318	554.6958882	0.06429253669	0.0682773002	0.01968549262
98	1	66448.0229	1004.581519	818868.2783	3309423.029	3558.129475	0.857674821	1.049743125	43891.37056	16351.86358	10358.59319	2109.4704	577.4896421	0.3348605065	0.0286972905	0.01572429095
98	1	67999.35982	162.9366979	1345747.748	1527817.692	13022.28917	0.4791084333	0.9663823577	40561.8773	15782.79633	9777.431002	2116.24861	533.0143006	0.05431223264	0.04716181476	0.01178806357
98	1	67755.97305	1147.985741	1331729.86	1530609.525	1180.792771	0.9527682892	1.070645825	44765.77899	16498.77121	10506.49085	2119.319953	588.985678	0.3826619138	0.04667055702	0.01
98	1	67915.3577	1267.542819	1191361.006	1983143.496	1996.762147	0.9201295141	1.063495933	44440.44332	16445.72396	10454.46061	2108.283539	584.8251999	0.4225142731	0.04175132166	0.01641187538
98	1	65223.56075	964.2101963	442524.6214	5686430.36	7126.323834	0.7149470466	1.018331967	42617.90248	16135.42092	10138.5686	2106.508528	560.5666842	0.3214033988	0.01550830329	0.01744616909
