#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66733.72727	436.9014434	1043362.56	2299393.392	5826.514731	0.7669394107	1.029739668	43117.43901	16217.97568	10220.51019	2118.408607	567.0348344	0.1456338145	0.03656470678	0.01053250102
80	1	64871.18409	1339.64479	530503.0341	4722466.545	3552.008474	0.857919661	1.049771337	43919.96675	16354.98392	10360.29841	2117.494331	577.7435844	0.4465482634	0.01859151232	0.01106294655
80	1	64629.12882	1276.357408	391870.434	5877364.1	5633.828176	0.7746468729	1.031453623	43167.97986	16227.76659	10231.47541	2113.034648	567.7934714	0.4254524694	0.0137331241	0.01365448305
80	1	65505.94047	570.8284177	506533.7348	5222039.886	10492.26279	0.5803094884	0.9886945431	41423.55218	15931.96857	9931.364219	2105.818478	544.662015	0.1902761392	0.01775150671	0.0178474566
80	1	66002.93919	1170.72212	762009.8093	3505879.924	3007.793899	0.8796882441	1.054577256	44098.61148	16386.37348	10393.07279	2113.214848	580.1919499	0.3902407067	0.02670468187	0.01354868299
80	1	63888.63589	1981.236951	298269.6332	6457994.202	4268.890424	0.829244383	1.043452792	43672.10366	16312.33009	10316.49509	2119.324521	574.4116344	0.6604123171	0.01045287812	0.01
80	1	67826.11981	946.4665173	1219253.883	1873627.486	2380.737224	0.904770511	1.06010475	44314.73578	16423.61185	10431.3533	2111.406301	583.1006029	0.3154888391	0.04272882928	0.01459865335
80	1	65959.70992	282.1448874	559277.9053	4968830.737	19352.35124	0.2259059504	0.9106880036	38272.06484	15395.63172	9385.561287	2101.686139	502.7315674	0.09404829578	0.01959992949	0.0202485925
80	1	69890.3354	589.4540576	1569493.509	1233486.677	3889.938381	0.8444024648	1.046853984	43740.22729	16328.3305	10336.48789	2099.260062	575.6373106	0.1964846859	0.0550029991	0.02165589801
80	1	69293.22039	748.7705773	1686864.109	951477.5081	1831.064366	0.9267574254	1.064930442	44524.42036	16458.36052	10465.92678	2115.963679	585.8225911	0.2495901924	0.05911625918	0.01195064563
80	1	65578.10549	396.5818645	496178.9765	5352672.351	15449.873	0.3820050801	0.9450447644	39661.88434	15632.04434	9626.050296	2104.031039	521.214798	0.1321939548	0.01738862355	0.0188861664
80	1	63980.81842	1332.67847	322283.3856	6246877.436	6163.738061	0.7534504775	1.026767347	43000.9045	16197.91755	10199.90805	2119.287909	565.4679951	0.4442261567	0.01129444159	0.01002172749
80	1	64740.88123	1757.728535	526013.3308	4702350.11	2452.367447	0.9019053021	1.059448649	44315.4403	16422.00103	10428.25699	2119.322896	582.9845774	0.5859095116	0.01843417038	0.01
80	1	65051.75043	596.4923975	332529.1117	6777066.449	15429.31094	0.3828275625	0.9452302695	39664.59795	15632.81024	9627.085704	2102.644047	521.2729345	0.1988307992	0.01165350371	0.01969196201
80	1	71002.80035	3870.123065	2174052.727	477619.9974	-301.8611974	1.012074448	1.083706603	45285.84224	16587.76147	10597.45848	2117.759079	595.9401099	1.290041022	0.07618981505	0.01088733547
80	1	65424.28206	3767.662495	579497.2966	4564740.103	1156.391801	0.953744328	1.070885634	44748.7614	16497.57365	10506.70216	2111.526838	588.8823303	1.255887498	0.02030851934	0.0145257115
80	1	64103.80686	1227.505503	285346.8965	6737934.767	8032.626422	0.6786949431	1.010323854	42325.15285	16083.6415	10084.22711	2115.077696	556.529811	0.4091685011	0.01	0.01246795796
80	1	66562.4303	1149.997808	928919.6305	2761828.687	2382.63386	0.9046946456	1.060078902	44323.47402	16424.47677	10431.70967	2114.263479	583.1717835	0.3833326027	0.03255404709	0.01293896161
80	1	64681.36522	2119.926695	352681.3029	6322659.968	3895.100775	0.844195969	1.046774696	43773.2043	16331.64153	10337.92003	2109.827458	575.9093366	0.7066422315	0.01235973852	0.01551706334
80	1	69606.39194	630.9914725	1758853.207	864188.7536	2206.91759	0.9117232964	1.06162303	44388.98429	16435.42677	10442.68548	2115.258718	584.0289852	0.2103304908	0.06163912166	0.01236064009
80	1	73355.29698	3933.464785	2696689.846	239257.8966	83.869951	0.996645202	1.080330423	45128.16764	16562.28078	10572.66733	2111.353361	593.9403012	1.311154928	0.09450566587	0.01460265602
80	1	69806.98875	728.9858342	1664248.851	1037946.645	2619.950484	0.8952019806	1.058014586	44213.25684	16407.42514	10415.79311	2106.317976	581.8289353	0.2429952781	0.05832370605	0.01755464826
80	1	64978.58261	1027.713204	356307.6746	6458430.136	8368.084565	0.6652766174	1.007401333	42173.99934	16060.02156	10061.96176	2105.25703	554.6711756	0.342571068	0.01248682495	0.01817342293
80	1	68249.96997	727.8494713	1297592.74	1700401.612	3103.794818	0.8758482073	1.053744426	44051.7194	16379.23559	10386.51818	2109.300544	579.6290924	0.2426164904	0.04547421947	0.01582262724
80	1	64716.35681	762.0085138	384179.835	6004908.096	9981.930131	0.6007227948	0.9931712881	41621.90398	15964.61272	9963.647993	2111.165666	547.2204797	0.2540028379	0.01346360657	0.01474089214
80	1	72225.39573	2641.083753	2335250.903	404108.717	543.256625	0.978269735	1.076296667	44953.65013	16533.31524	10543.80916	2107.785979	591.6715893	0.880361251	0.08183901531	0.01668776192
80	1	65374.93974	1506.879831	505506.5569	5168227.707	3962.298511	0.8415080596	1.046189249	43742.94467	16326.91204	10333.46087	2107.865898	575.5371825	0.502293277	0.0177155092	0.01665663001
80	1	64842.50464	3839.427484	551582.4999	4540305.289	646.5339316	0.9741386427	1.075350684	44954.67576	16530.99378	10539.34536	2119.221327	591.5043863	1.279809161	0.01933024353	0.01005563178
80	1	69098.36865	389.0278474	1461219.53	1383773.337	5460.175661	0.7815929736	1.033006897	43204.65218	16235.66647	10240.91123	2105.496744	568.4015836	0.1296759491	0.05120853067	0.01803358427
80	1	66034.34053	3882.03006	818811.36	3185212.127	399.5901449	0.9840163942	1.077535111	45031.94728	16544.84261	10554.02656	2116.123896	592.5830813	1.29401002	0.0286952958	0.0118521431
80	1	63863.86908	2023.391107	290907.8065	6526246.948	4291.970587	0.8283211765	1.043249698	43663.78191	16310.92127	10315.06765	2119.279687	574.3014514	0.6744637025	0.01019488244	0.01002605406
80	1	65232.45086	478.5897606	467068.2774	5453192.849	13366.43225	0.4653427098	0.9633788173	40412.32112	15759.13845	9754.866239	2107.846727	531.1544724	0.1595299202	0.01636843726	0.01666929115
80	1	67336.06285	259.3204625	1088297.011	2248593.05	10343.52544	0.5862589822	0.9899863843	41494.64845	15942.86567	9941.441319	2111.410547	545.5208254	0.08644015417	0.03813943745	0.01459865335
80	1	71826.774	101.860999	2113782.776	572537.3687	14374.38501	0.4250245996	0.9545253326	40032.40256	15695.89611	9691.698322	2100.881282	526.2021347	0.03395366633	0.07407765083	0.02071602705
80	1	66143.84151	3774.551276	897224.5326	2807328.153	129.3895736	0.9948244171	1.079904939	45137.40719	16562.17224	10571.14167	2119.087781	593.9414374	1.258183759	0.03144329038	0.01012962712
80	1	66994.71681	3409.741375	1128300.985	2032061.622	8.219521899	0.9996712191	1.080971218	45181.05551	16569.56427	10578.63363	2119.308659	594.5195489	1.136580458	0.03954137924	0.01
80	1	65421.91137	2794.711864	708003.5554	3649326.082	738.4075951	0.9704636962	1.07454136	44922.45336	16525.47982	10533.70868	2119.317761	591.0734814	0.9315706213	0.02481202929	0.01
80	1	65770.03133	852.2228569	486254.9487	5543675.748	7775.842808	0.6889662877	1.012632219	42367.54313	16094.09109	10097.58494	2100.337571	557.3282324	0.2840742856	0.01704083537	0.02103134335
80	1	67176.01931	940.4176696	913152.1571	3004815.96	3839.928007	0.8464028797	1.047281038	43771.64873	16332.77682	10340.25402	2103.422552	575.9900789	0.3134725565	0.03200147499	0.01923780528
80	1	71612.35787	376.1792696	2172934.836	506373.6636	3693.640551	0.852254378	1.048554866	43838.21458	16343.14477	10349.99625	2107.902809	576.8061364	0.1253930899	0.07615063849	0.01663502865
80	1	67422.30576	3707.201214	1211792.756	1828360.325	30.36077153	0.9987855691	1.08078219	45167.09979	16567.59111	10576.96401	2117.449304	594.3629884	1.235733738	0.04246735363	0.01107840352
80	1	72437.69356	169.9759873	2526952.467	295245.8951	6402.49536	0.7439001856	1.024675578	42905.37003	16182.36029	10184.66664	2115.955526	564.2477252	0.05665866242	0.08855720872	0.01195774139
80	1	64154.55864	2824.200441	368033.5981	5862552.153	2102.595457	0.9158961817	1.062528907	44439.05704	16443.09136	10449.76381	2119.244039	584.6331036	0.9414001469	0.01289776068	0.01004548858
80	1	64623.918	445.9732362	483932.5703	5005004.483	13065.22585	0.477390966	0.9659965047	40554.65784	15781.03538	9775.190838	2118.673371	532.8796779	0.1486577454	0.01695944748	0.01037936018
80	1	64891.72841	1299.78389	566323.8979	4445570.13	3276.226376	0.868950945	1.052193949	44023.66384	16372.26129	10377.56892	2119.323814	579.0964374	0.4332612966	0.01984685675	0.01
80	1	66359.89851	3703.93277	876466.4244	2969469.979	507.06626	0.9797173496	1.076594369	44988.05341	16537.74699	10547.12097	2114.353542	592.026207	1.234644257	0.03071582117	0.01288047378
80	1	64015.64784	3330.026216	307752.511	6427556.37	2243.542253	0.9102583099	1.061292236	44384.53774	16434.10284	10440.86069	2117.847045	583.9287284	1.110008739	0.01078520618	0.010857141
80	1	65056.52086	1754.707588	408905.8216	5936335.975	4252.833706	0.8298866518	1.04363309	43637.76218	16309.13319	10315.47066	2107.171791	574.1465479	0.5849025295	0.01433013033	0.01706001057
80	1	66121.16108	1425.833167	518966.3121	5410248.044	4882.044975	0.804718201	1.038126099	43380.26129	16267.53749	10275.01585	2096.649108	570.8818763	0.4752777223	0.01818720717	0.02317330768
80	1	65630.67508	1951.398267	621193.4622	4327310.564	2306.182156	0.9077527138	1.06076346	44338.87964	16427.87777	10435.82667	2110.719772	583.4332108	0.6504660888	0.0217697641	0.01499734092
80	1	65792.2322	2818.634795	634735.9789	4290318.52	1643.125376	0.934274985	1.066607899	44567.81935	16467.29644	10476.32539	2108.929628	586.5123227	0.9395449317	0.02224436245	0.01603572775
80	1	64121.19003	3642.958634	335724.4581	6182413.931	1774.131635	0.9290347346	1.065425796	44550.73733	16462.43829	10469.73894	2117.832093	586.143684	1.214319545	0.01176548483	0.01086526676
80	1	64376.58445	553.5454831	417059.7277	5495145.191	12170.61252	0.5131754992	0.9738744012	40871.33788	15835.03076	9830.224308	2118.626342	537.1004208	0.184515161	0.01461588448	0.01040664023
80	1	64819.42153	3606.619524	547001.4849	4566856.18	742.8577845	0.9702856886	1.074502173	44920.87729	16525.21114	10533.43488	2119.31779	591.0524791	1.202206508	0.01916970157	0.01
80	1	65405.19421	171.5734139	703536.2654	3672107.085	23879.08711	0.04483651561	0.870770197	36726.99026	15128.3821	9109.974208	2119.326812	481.8627925	0.05719113797	0.02465547283	0.01
80	1	67212.27763	2867.03051	1071937.886	2287118.66	698.5070083	0.9720597197	1.074914828	44913.83365	16525.52077	10535.01982	2112.405513	591.0680513	0.9556768368	0.03756613088	0.01401270918
80	1	65739.25332	1485.906754	500379.466	5393679.195	4501.546311	0.8199381476	1.041460557	43531.603	16292.236	10299.25987	2101.684113	572.8188426	0.4953022513	0.01753582997	0.02024811213
80	1	70316.14411	1879.988038	1955396.791	655639.819	305.9767426	0.9877609303	1.078360921	45063.58485	16550.33661	10559.70991	2115.661112	593.0119696	0.6266626794	0.06852700397	0.01211959906
80	1	63893.4924	534.9973813	287018.7769	6588629.675	18661.88194	0.2535247225	0.916714053	38572.21329	15443.10665	9430.838348	2118.569697	506.4637657	0.1783324604	0.01005859115	0.01043976821
80	1	65573.9615	696.091928	480935.0889	5494435.806	9279.417484	0.6288233006	0.9993830165	41844.39336	16004.28769	10005.54747	2103.177629	550.3118776	0.2320306427	0.01685440055	0.01938158085
80	1	67756.83386	154.0729175	1256878.217	1743660.714	14921.31995	0.4031472021	0.9496646037	39884.53928	15667.64647	9660.35246	2114.797405	524.0112587	0.05135763916	0.04404737647	0.01263124205
80	1	67740.16774	834.2564677	1252572.569	1754060.452	2406.050846	0.9037579661	1.059870974	44316.95478	16423.24765	10430.35812	2114.802186	583.0763763	0.2780854892	0.04389648475	0.01262605531
80	1	65880.37614	3330.198881	759879.2586	3479140.909	716.2615816	0.9713495367	1.074750015	44916.26099	16525.35598	10534.36561	2115.05402	591.058476	1.110066294	0.02663001658	0.01247554316
80	1	66370.56814	3325.193067	942877.8939	2648034.273	264.450471	0.9894219812	1.07871851	45086.60688	16553.7092	10562.68285	2118.188143	593.2787587	1.108397689	0.03304321531	0.01065300096
80	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
80	1	68230.47034	336.6465618	1242959.212	1866599.323	7277.156892	0.7089137243	1.017004366	42563.86866	16126.2505	10129.25765	2106.321848	559.8496015	0.1122155206	0.04355958406	0.01755464826
80	1	67109.47363	2203.386128	1158910.97	1947271.952	400.1967378	0.9839921305	1.077519573	45042.22236	16545.89783	10554.5166	2119.311569	592.6695469	0.7344620426	0.0406141081	0.0100019708
80	1	69670.56681	191.1488436	1510765.219	1338642.161	10975.53132	0.5609787472	0.9844599862	41230.80593	15900.5442	9900.545515	2099.263162	542.19739	0.06371628121	0.05294486246	0.02165589801
80	1	65472.91183	569.2725812	721278.0812	3582903.296	6481.329993	0.7407468003	1.023970659	42888.4795	16178.74872	10180.37081	2119.304033	563.9695936	0.1897575271	0.02527723589	0.01001241361
80	1	64480.54012	3882.03006	403592.6038	5679912.045	1362.399337	0.9455040265	1.069056849	44690.96044	16486.71388	10494.78956	2116.131748	588.0391761	1.29401002	0.01414392828	0.0118521431
80	1	72239.43414	1643.540525	2489310.975	309489.1126	137.4855559	0.9945005778	1.079840759	45127.22285	16560.92185	10570.27572	2116.862959	593.8409194	0.5478468415	0.08723806026	0.01142018694
80	1	64474.81346	591.7852324	452760.3441	5211426.194	10346.71111	0.5861315556	0.9899334056	41519.16554	15945.34262	9942.534577	2119.196267	545.7241771	0.1972617441	0.01586701484	0.01007542627
80	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
80	1	68912.0818	1723.040119	1612050.925	1046130.383	429.8484349	0.9828060626	1.077263985	45026.04482	16543.51684	10552.40692	2117.587258	592.4812719	0.5743467062	0.05649442644	0.01100310888
80	1	68325.13411	119.7821428	1324105.867	1635094.664	18682.02696	0.2527189217	0.9165650835	38535.83665	15438.84676	9428.128844	2109.69207	506.1196774	0.03992738094	0.04640337369	0.01559738643
80	1	67372.7548	117.5774534	1229323.268	1765303.528	19815.64898	0.2073740408	0.9065518392	38166.09049	15373.70853	9359.97797	2119.326696	501.0398818	0.03919248447	0.04308171154	0.01
80	1	68825.72962	348.3037977	1467959.981	1333501.787	5700.686982	0.7719725207	1.030873641	43135.28865	16222.79197	10226.90882	2110.298457	567.4011881	0.1161012659	0.05144475021	0.01524409554
80	1	65161.32569	3050.606952	476217.0582	5331796.532	1984.459796	0.9206216082	1.063600245	44448.93516	16446.89708	10455.42538	2109.53912	584.9184709	1.016868984	0.01668905686	0.01568258306
80	1	65951.15438	4051.028851	793260.1901	3304433.688	403.8110448	0.9838475582	1.077498584	45029.79245	16544.51909	10553.7337	2115.923367	592.5575411	1.35034295	0.02779985344	0.01196854574
80	1	66195.82009	883.3660636	575249.2471	4939604.438	6558.652716	0.7376538914	1.023355284	42793.69576	16167.06519	10172.22517	2098.841842	563.0307269	0.2944553545	0.02015964618	0.02190005155
80	1	64421.20947	722.0353081	311643.0477	6628814.987	13013.14008	0.4794743969	0.9664779713	40549.63459	15781.73716	9777.215534	2111.548122	532.9256319	0.240678436	0.01092155028	0.01451888857
80	1	64510.84965	664.5741217	301119.3874	6807656.665	14807.37974	0.4077048105	0.9506849944	39907.33917	15672.69851	9666.480218	2109.468472	524.3995161	0.2215247072	0.01055274794	0.01572717268
80	1	66444.95097	2660.894247	979367.6713	2502329.588	385.2449369	0.9845902025	1.077651615	45047.12736	16546.75991	10555.41689	2119.192822	592.7367871	0.8869647491	0.03432200186	0.01007081085
80	1	66482.68197	3528.741721	978070.1403	2516774.195	154.9047341	0.9938038106	1.079682132	45126.44304	16560.43113	10569.47494	2118.502225	593.8046046	1.17624724	0.03427652981	0.01046963437
80	1	66335.0932	334.7791721	791743.4899	3433226.623	11151.66639	0.5539333443	0.9828757063	41202.66328	15893.47376	9891.429958	2109.657288	541.6576842	0.1115930574	0.02774670058	0.01561729229
80	1	67910.00815	541.3545479	1135156.83	2185799.774	5104.672583	0.7958130967	1.036139012	43328.8677	16256.95387	10262.69872	2104.983805	570.064972	0.180451516	0.03978164276	0.01833145561
80	1	67741.59725	550.8771883	1206549.649	1900553.566	4235.740414	0.8305703834	1.043768137	43659.73467	16311.82208	10317.32261	2112.004816	574.3627768	0.1836257294	0.04228360861	0.01425231887
80	1	63936.14391	2616.619775	285346.8965	6634005.806	3330.025082	0.8667989967	1.051725158	43999.52039	16368.48343	10374.00305	2117.77843	578.7991921	0.8722065916	0.01	0.0108977915
80	1	69420.16878	675.1666687	1411018.223	1555814.157	3939.132339	0.8424347064	1.046427136	43716.28097	16324.68143	10333.13326	2097.279347	575.3495884	0.2250555562	0.04944922269	0.02280655601
80	1	73112.60753	1617.73751	2489310.975	335585.9217	1158.977279	0.9536409089	1.070890816	44719.09041	16494.42456	10505.09748	2102.788041	588.6252583	0.5392458367	0.08723806026	0.01959747077
80	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
80	1	72507.24856	646.0598805	2425758.29	354367.2633	1893.344925	0.924266203	1.064405186	44478.52306	16452.11899	10460.89645	2108.724582	585.3256487	0.2153532935	0.0850108524	0.01615548144
80	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
80	1	68333.47438	237.1446496	1355170.411	1550259.046	9057.871093	0.6376851563	1.001307477	41950.04059	16020.49287	10020.5448	2111.4307	551.5889446	0.07904821654	0.0474920326	0.01458683428
80	1	68173.6344	1534.339336	1345499.161	1553375.875	1099.399102	0.9560240359	1.071381453	44775.16465	16501.66181	10510.52128	2113.415384	589.2042602	0.5114464452	0.04715310303	0.01342885976
80	1	69601.35588	1473.341477	1646221.728	1050794.319	1234.66238	0.9506135048	1.070205963	44711.20463	16491.82429	10501.39204	2108.539371	588.4291733	0.4911138255	0.05769194437	0.01626065463
80	1	64672.44179	2794.711864	507724.4041	4823692.129	1331.448218	0.9467420713	1.06931919	44712.42312	16489.67552	10497.22175	2119.320488	588.274671	0.9315706213	0.01779323379	0.01
80	1	66316.02836	4027.507502	890764.6829	2884747.364	307.2974052	0.9877081038	1.07834846	45063.97355	16550.34601	10559.67171	2115.921545	593.0130299	1.342502501	0.03121690454	0.01196854574
80	1	68573.00424	675.1666687	1298689.308	1748758.562	3715.565642	0.8513773743	1.048373782	43818.1215	16340.53789	10348.02754	2104.159827	576.5976806	0.2250555562	0.04551264878	0.01880941941
80	1	64933.5369	3466.049482	530374.3486	4750909.652	1057.145921	0.9577141632	1.071743729	44800.20666	16505.26175	10513.62755	2116.475971	589.489489	1.155349827	0.01858700253	0.01165139151
80	1	65549.31487	722.0353081	619292.5373	4309020.493	6418.953352	0.7432418659	1.024543572	42886.24996	16179.98323	10182.98587	2111.920328	564.0568687	0.240678436	0.02170314606	0.01430201925
80	1	67583.35359	408.6987104	1036355.254	2518365.156	7336.988989	0.7065204404	1.016484003	42535.98732	16121.94172	10125.24008	2104.29041	559.5102476	0.1362329035	0.0363191353	0.01873483756
80	1	67572.60786	1813.096155	1033483.695	2528459.297	1901.292709	0.9239482916	1.064349414	44461.08413	16450.117	10459.67227	2104.283346	585.1636056	0.604365385	0.03621850134	0.01873483756
80	1	66782.58226	595.2321749	1071612.725	2199037.886	3898.639332	0.8440544267	1.046713133	43803.23115	16334.68367	10339.27485	2119.324293	576.1590065	0.198410725	0.03755473559	0.01
80	1	66382.99586	1878.190389	964775.8699	2551975.074	876.9032195	0.9649238712	1.073321813	44873.39282	16517.11711	10525.18715	2119.315181	590.4197666	0.626063463	0.03381063126	0.0100019708
80	1	69619.93307	933.9665152	1791508.896	817479.7821	1178.730153	0.9528507939	1.070671389	44758.8949	16498.10318	10506.23495	2117.007542	588.9305693	0.3113221717	0.06278354233	0.01134303232
80	1	69491.06613	934.1092258	1681092.515	978872.6508	1624.057698	0.9350376921	1.066764617	44586.08173	16469.64559	10478.07714	2112.42483	586.7003212	0.3113697419	0.05891399332	0.01400574028
80	1	69686.70126	165.2605575	1615554.1	1117194.174	11381.5116	0.5447395361	0.9808656184	41106.98897	15878.11149	9876.571164	2105.324227	540.4514057	0.05508685251	0.05661719542	0.01813466446
80	1	64052.40613	3489.603941	339480.5204	6103095.433	1757.116439	0.9297153424	1.065571353	44561.16191	16463.92339	10471.00693	2119.167623	586.2614421	1.163201314	0.01189711627	0.01008947296
