#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68045.45971	107.0407702	1375558.179	1456803.554	19583.3628	0.216665488	0.9086037701	38241.69421	15387.03915	9373.934485	2117.304062	502.0794047	0.03568025674	0.0482065232	0.01117508144
68	1	65862.36681	810.7852383	695898.3787	3882353.767	5069.082767	0.7972366893	1.036431563	43362.91692	16261.33465	10265.96648	2111.494469	570.4155517	0.2702617461	0.02438780261	0.01454909945
68	1	64452.67245	1199.830332	443636.2518	5283964.094	4846.788305	0.8061284678	1.038365	43466.37141	16277.32918	10280.88628	2119.001503	571.6752204	0.399943444	0.01554726045	0.01018782974
68	1	67480.30464	1430.787474	1062731.363	2382527.263	2036.778772	0.9185288491	1.063145945	44423.81298	16443.05214	10451.875	2107.537228	584.615412	0.476929158	0.03724348771	0.01684542991
68	1	70732.07906	387.9157074	1783580.72	918858.5874	5020.97473	0.7991610108	1.03689645	43337.50555	16259.82081	10266.7923	2098.6067	570.2811114	0.1293052358	0.06250569891	0.02203614209
68	1	66622.80202	3956.165595	926952.9717	2786850.968	487.4779469	0.9805008821	1.076770677	44991.06285	16538.52078	10548.12868	2113.159017	592.0852038	1.318721865	0.03248512541	0.01357326545
68	1	71591.84957	371.649892	2198274.936	483611.5536	3562.137913	0.8575144835	1.049706894	43890.9112	16351.72152	10358.39484	2109.761954	577.4789018	0.1238832973	0.07703868389	0.01555492272
68	1	66278.02971	473.8187313	790840.2823	3420482.178	7805.324666	0.6877870134	1.012340003	42390.64831	16095.80282	10097.45753	2110.522114	557.4747644	0.1579395771	0.02771504762	0.01511454463
68	1	65482.9862	695.4104348	602153.2699	4412242.877	6867.73234	0.7252907064	1.02059162	42727.42752	16152.90072	10155.38051	2111.955791	561.939881	0.2318034783	0.02110249935	0.01428149681
68	1	69046.10038	456.5375149	1628807.05	1028774.117	3441.76263	0.8623294948	1.050745486	43955.56389	16361.2811	10366.90799	2116.447594	578.234525	0.1521791716	0.05708164589	0.01167097577
68	1	66911.77098	2802.271298	1096717.354	2130412.798	243.6933963	0.9902522641	1.078899512	45095.78914	16555.15296	10564.05198	2118.744308	593.392312	0.9340904328	0.03843452889	0.01033006127
68	1	64826.63368	3203.460299	511937.211	4857408.68	1209.001199	0.951639952	1.070404572	44748.43871	16496.30313	10504.38582	2117.088019	588.7899602	1.0678201	0.01794087188	0.01129637167
68	1	65440.04862	1867.016307	644541.3182	4082247.029	2002.656568	0.9198937373	1.063421885	44461.13649	16447.73922	10455.2432	2115.201024	584.9913741	0.622338769	0.02258799118	0.01239389382
68	1	64689.12028	3806.826353	512181.3623	4793835.924	760.6762267	0.9695729509	1.074345268	44914.56674	16524.13537	10532.3386	2119.317902	590.9683863	1.268942118	0.01794942817	0.01
68	1	66768.66717	1509.099929	1064467.571	2223677.37	1101.650838	0.9559339665	1.071343391	44793.1269	16503.47847	10511.32584	2119.112873	589.3533844	0.5030333097	0.03730433322	0.01012008731
68	1	66790.48379	667.6231728	981538.457	2574050.194	4173.511919	0.8330595232	1.044310475	43687.56592	16316.18198	10321.44243	2113.763408	574.7057865	0.2225410576	0.03439807719	0.01323065634
68	1	67379.29549	1120.019236	1138485.482	2068835.027	1968.617319	0.9212553072	1.063726315	44468.36813	16449.29224	10457.09497	2113.736269	585.1109434	0.3733397453	0.03989829557	0.01324466962
68	1	67621.19693	1371.296438	1295713.927	1609361.828	909.2054157	0.9636317834	1.073037357	44861.9639	16515.16805	10523.20031	2119.318745	590.267414	0.4570988127	0.04540837635	0.01
68	1	66700.30559	1569.400152	904716.6145	2917680.334	1957.269075	0.921709237	1.06383635	44461.99073	16448.89527	10457.27052	2110.579302	585.0759679	0.523133384	0.03170585087	0.01507836227
68	1	69687.29476	2297.182845	1562449.134	1225412.273	1298.955481	0.9480417807	1.069660428	44667.22645	16485.7352	10496.3702	2102.095096	587.945145	0.7657276151	0.05475612853	0.02000128952
68	1	66680.97583	1968.037168	742566.0072	3861813.038	2577.165443	0.8969133823	1.058408012	44211.25717	16408.22296	10417.56317	2101.109493	581.8847928	0.6560123893	0.0260232726	0.02057991698
68	1	68021.34949	762.4599098	966528.6018	2961558.485	5159.160404	0.7936335839	1.035697518	43270.15297	16249.56146	10257.36473	2093.016492	569.4721562	0.2541533033	0.03387205586	0.02528375613
68	1	68615.87208	510.1515236	1339235.565	1636124.935	4551.102935	0.8179558826	1.041010627	43527.98924	16290.69471	10296.91154	2105.915575	572.7036475	0.1700505079	0.04693359493	0.01778993129
68	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
68	1	65828.05872	183.0422609	689851.5781	3910957.146	23341.50898	0.06633964098	0.8755284449	36892.20619	15158.2179	9141.783347	2111.684883	484.1854977	0.06101408698	0.0241758921	0.0144397141
68	1	64853.51869	471.3393141	448511.3501	5437709.407	13772.2635	0.4491094599	0.9597891942	40285.02554	15736.34717	9730.723524	2112.835648	529.3791193	0.1571131047	0.01571810857	0.01377091347
68	1	68987.53968	656.6042246	1658675.341	971385.4659	1975.75626	0.9209697496	1.063645989	44483.80623	16450.73126	10457.55897	2119.191593	585.2302473	0.2188680749	0.05812838204	0.0100758177
68	1	65760.88306	2083.156986	724522.585	3659135.517	1526.500872	0.9389399651	1.067615907	44628.62755	16476.36768	10484.48128	2114.852405	587.228818	0.6943856619	0.02539093973	0.01259556528
68	1	65465.58064	2069.160572	557686.4634	4759492.753	2513.982375	0.899440705	1.058937367	44261.43295	16414.93103	10422.84805	2109.550469	582.4197066	0.6897201907	0.01954415731	0.01567683549
68	1	72639.48692	2956.54167	2594129.132	267636.845	-192.7150695	1.007708603	1.082748828	45243.75144	16580.81426	10590.57052	2116.719631	595.395745	0.98551389	0.09091141918	0.01149332919
68	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
68	1	66856.39851	1518.690681	896288.6309	3003942.003	2264.593845	0.9094162462	1.061139807	44343.18649	16429.30385	10437.86146	2107.555037	583.5407337	0.5062302269	0.03141049165	0.01683553438
68	1	64557.06049	1839.436396	331895.0887	6480404.97	4735.185132	0.8105925947	1.039374718	43478.15154	16281.17929	10286.35787	2110.578013	571.9656562	0.6131454654	0.01163128433	0.01508140162
68	1	64229.26777	1768.07745	374879.187	5833401.914	3785.435532	0.8485825787	1.047712762	43840.45867	16341.22009	10346.09573	2118.454527	576.6688699	0.5893591501	0.01313766477	0.01050523673
68	1	69496.94173	2600.509997	1704764.997	939884.017	305.0541091	0.9877978356	1.078375172	45057.60939	16549.73634	10559.44985	2113.744135	592.9626565	0.8668366656	0.05974359694	0.0132311617
68	1	71042.04801	1647.96431	2090603.584	554271.5239	614.5874637	0.9754165015	1.075654722	44942.60953	16530.48898	10540.13549	2112.116833	591.4560566	0.5493214367	0.07326533457	0.01417937096
68	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
68	1	70163.67479	1520.438025	1959897.801	641393.9734	299.2147265	0.9880314109	1.078411728	45074.96963	16551.68057	10560.5779	2118.39376	593.1204377	0.506812675	0.06868474214	0.01053398309
68	1	73200.44086	1223.850742	2647362.669	256983.8956	755.9524645	0.9697619014	1.074413763	44888.56536	16521.54009	10531.23796	2110.909975	590.755015	0.4079502475	0.09277699187	0.01488109976
68	1	66782.29833	1136.076173	967954.6214	2633614.95	2388.4321	0.904462716	1.060031653	44317.50229	16423.71888	10431.15595	2113.073791	583.1110529	0.3786920575	0.03392203081	0.01363004575
68	1	68477.17295	2258.4605	1270423.047	1820669.352	1371.249158	0.9451500337	1.069017773	44647.85256	16482.01893	10492.23549	2103.989819	587.6570087	0.7528201668	0.04452205588	0.01890255058
68	1	65058.80589	1140.067485	528022.2927	4826119.845	4535.596723	0.8185761311	1.041120261	43561.16581	16294.51246	10299.25736	2114.320824	573.0125827	0.380022495	0.01850457458	0.01290696565
68	1	64318.54517	1433.742451	295104.7436	6757710.231	6776.675834	0.7289329667	1.021392646	42760.49507	16158.48343	10161.02396	2112.204449	562.3765907	0.4779141502	0.01034196437	0.01413702154
68	1	64676.6451	2333.130574	409715.0597	5722835.298	2775.971027	0.8889611589	1.05661822	44181.13629	16400.41359	10407.35699	2113.342901	581.2896211	0.7777101913	0.01435849013	0.01347410777
68	1	69933.559	3986.101871	1749578.818	905295.4815	371.6213845	0.9851351446	1.077802875	45019.75534	16544.23121	10554.63646	2109.396894	592.526905	1.328700624	0.0613141001	0.01574958682
68	1	67962.42164	1656.811552	1169130.108	2070371.713	1713.240886	0.9314703646	1.065999274	44533.93861	16462.12144	10471.55661	2106.181802	586.104362	0.5522705174	0.04097223843	0.01763171319
68	1	69708.16755	809.0473166	1767218.148	859776.3593	1688.630051	0.932454798	1.06619058	44568.79823	16466.32844	10474.3851	2114.121162	586.4431395	0.2696824389	0.06193227154	0.01302062052
68	1	72542.59959	2917.19045	2609699.463	258153.9325	-369.2757152	1.014771029	1.084295571	45314.52	16592.33141	10601.8476	2119.220924	596.2991627	0.9723968167	0.09145708243	0.01004031439
68	1	64106.20342	1895.913951	356409.7367	5955571.759	3637.314192	0.8545074323	1.049014298	43895.78161	16350.46094	10355.35293	2119.324108	577.3923107	0.631971317	0.01249040172	0.01
68	1	69329.65296	479.0591314	1660465.755	999571.4611	3371.938931	0.8651224428	1.051368856	43971.52722	16364.58431	10370.76325	2113.786285	578.4894105	0.1596863771	0.05819112721	0.01321696928
68	1	67608.43415	426.5738255	1202623.994	1890100.011	5421.764809	0.7831294076	1.033318182	43245.98484	16240.87167	10244.66848	2113.915293	568.8189921	0.1421912752	0.0421460338	0.01314281893
68	1	65418.23573	281.5436543	576140.2444	4588908.659	18140.44541	0.2743821835	0.9213285486	38733.37231	15472.14067	9461.737812	2111.431645	508.7244259	0.09384788478	0.02019087123	0.01458673562
68	1	69361.49963	1224.410305	1625624.25	1065184.229	1314.446391	0.9474221444	1.069495004	44691.59145	16487.90701	10496.91782	2111.165409	588.1262392	0.4081367684	0.05697010448	0.0147362366
68	1	70043.93215	188.6126164	1600175.252	1186134.298	10575.58994	0.5769764025	0.9879837737	41370.38929	15924.47597	9925.04846	2098.63795	544.0673478	0.06287087213	0.0560782427	0.02201909064
68	1	73582.66063	1416.67965	2742841.164	225499.748	632.2021523	0.9747119139	1.075504765	44931.069	16528.87364	10538.78519	2110.505011	591.3277743	0.4722265501	0.09612304174	0.01511454463
68	1	67620.97163	622.4458701	966528.6018	2853639.347	5604.094953	0.7758362019	1.03175887	43133.83449	16224.91165	10231.05879	2099.471094	567.5533534	0.2074819567	0.03387205586	0.02153421053
68	1	66784.0751	1610.586714	1072011.654	2197816.166	957.9219266	0.9616831229	1.072608371	44844.71055	16512.22684	10520.20302	2119.318989	590.0375001	0.5368622381	0.03756871609	0.01
68	1	72090.78139	387.9157074	1965122.277	759927.0898	5409.501809	0.7836199277	1.033510236	43163.83411	16232.60936	10241.0747	2087.655468	568.1403164	0.1293052358	0.06886783424	0.02839827742
68	1	66325.21906	1790.788636	908448.8153	2799719.585	1240.746928	0.9503701229	1.07012579	44736.41043	16494.30477	10502.39318	2116.849682	588.6334516	0.5969295454	0.03183664608	0.0114348753
68	1	64064.83938	535.9570639	345356.1141	6047986.24	15306.33925	0.3877464299	0.9462597177	39763.09984	15645.95405	9637.414062	2119.326498	522.3212284	0.1786523546	0.01210302682	0.01
68	1	69203.98984	1020.786353	1560216.132	1176276.286	1788.639886	0.9284544046	1.065323875	44519.01891	16458.79578	10467.51006	2109.76082	585.848866	0.3402621177	0.05467787284	0.01555338633
68	1	67349.73922	395.5350956	1202623.994	1845306.13	5577.597758	0.7768960897	1.031932604	43204.53118	16232.89309	10235.77137	2118.085541	568.20052	0.1318450319	0.0421460338	0.01072013649
68	1	73609.13245	566.7159608	2595448.887	292140.2643	2557.606154	0.8976957538	1.05857996	44218.4796	16409.43457	10418.78141	2101.19911	581.9796165	0.1889053203	0.09095767008	0.02052782534
68	1	65095.99473	1546.301371	477823.5611	5284805.806	3880.412928	0.8447834829	1.046901264	43781.25574	16332.8249	10338.96696	2110.692616	576.0029212	0.5154337902	0.01674535686	0.01501445755
68	1	69777.21106	3563.018165	1871567.187	721626.415	-317.6351428	1.012705406	1.083840671	45296.40126	16589.23137	10598.67896	2119.277195	596.0568983	1.187672722	0.0655891902	0.01001029553
68	1	65136.93052	2281.6303	629575.2694	4073836.251	1315.726126	0.947370955	1.069458074	44717.5395	16490.57771	10498.16634	2119.183264	588.3450235	0.7605434334	0.02206350506	0.01007967369
68	1	65408.02188	1379.022373	580736.178	4548049.235	3484.245765	0.8606301694	1.050386043	43925.44218	16357.14704	10363.5363	2111.870412	577.9056477	0.4596741244	0.02035193602	0.01433001802
68	1	66510.74793	361.9871445	994655.7658	2451552.064	7515.640065	0.6993743974	1.014863542	42521.38299	16116.22126	10116.69513	2119.065343	559.0815433	0.1206623815	0.0348577741	0.01015122829
68	1	63985.96625	2146.995301	310625.6927	6377927.757	3754.56377	0.8498174492	1.047984464	43851.54385	16343.09974	10348.00274	2118.50056	576.8158586	0.7156651004	0.01088589701	0.0104784816
68	1	66291.66487	2231.365592	872427.7919	2971552.244	1057.390552	0.9577043779	1.071745607	44795.97204	16504.81523	10513.40397	2115.216157	589.4530117	0.7437885307	0.03057428704	0.01238299872
68	1	71210.64058	115.158277	2254913.269	423007.0049	10690.76817	0.5723692731	0.9869033076	41397.74252	15924.615	9921.387903	2119.326135	544.1040675	0.03838609234	0.07902357786	0.01
68	1	68243.74765	3462.717946	1375558.179	1483833.129	233.9881039	0.9906404758	1.078999864	45083.9069	16554.14439	10563.87895	2114.085249	593.3076604	1.154239315	0.0482065232	0.01303205139
68	1	68518.83649	473.8187313	1391068.306	1481634.339	4373.732762	0.8250506895	1.042557487	43606.25753	16303.0115	10308.60105	2110.606507	573.6723093	0.1579395771	0.04875007659	0.0150647097
68	1	65544.01776	1624.409538	681097.2973	3867777.284	2181.391314	0.9127443475	1.061846297	44399.57915	16437.12969	10444.33414	2115.73067	584.1626922	0.5414698461	0.02386909778	0.01208645996
68	1	65460.36516	1307.446006	559771.4849	4739964.473	3985.603661	0.8405758535	1.045977958	43740.9373	16326.15516	10332.34103	2109.762369	575.4803872	0.4358153355	0.01961722702	0.01555492272
68	1	65523.75878	1764.491889	595606.2186	4479695.659	2669.804371	0.8932078252	1.057560916	44210.69268	16405.98611	10413.48455	2110.900544	581.7221718	0.5881639631	0.02087305753	0.01489277452
