#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66708.00862	1598.348028	1008102.616	2439060.033	1269.801649	0.949207934	1.069870451	44725.59626	16492.49606	10500.57923	2116.690615	588.4918661	0.5327826761	0.0353290198	0.01152733233
62	1	66973.30055	415.1168821	893265.3649	3052693.418	8249.769328	0.6700092269	1.008442433	42216.67925	16067.24567	10069.28021	2105.493076	555.2361771	0.138372294	0.0313045411	0.01803627453
62	1	66163.09314	934.1184511	646985.9814	4346756.813	5278.446026	0.788862159	1.034612928	43263.08296	16246.02098	10251.79405	2103.696199	569.2087428	0.311372817	0.02267366456	0.01907954476
62	1	70606.65961	913.0932432	2041960.206	579361.7633	1053.585958	0.9578565617	1.071775933	44800.58712	16505.38505	10513.80232	2116.208584	589.4987934	0.3043644144	0.07156062431	0.01180666134
62	1	65499.59323	738.331995	592030.0075	4497569.753	6632.188723	0.7347124511	1.022668572	42807.95402	16166.82031	10169.72693	2111.07735	563.0268737	0.246110665	0.02074772898	0.01479179225
62	1	69163.52112	978.1291756	1617732.978	1060269.552	1505.050678	0.9397979729	1.067807896	44633.03143	16477.33038	10485.64049	2113.882723	587.3028612	0.3260430585	0.05669355432	0.01315871463
62	1	67872.63226	1030.846127	1312827.918	1598988.246	1649.835133	0.9340065947	1.066525224	44589.71381	16469.41756	10477.13272	2116.300108	586.6873378	0.3436153755	0.04600813726	0.01175493528
62	1	67274.05277	152.4196452	906342.4192	3068393.767	22052.29187	0.1179083252	0.8869137911	37315.03107	15232.53911	9219.405356	2101.435024	489.9823551	0.05080654839	0.03176282729	0.02039453806
62	1	71921.03046	693.9090442	2145368.02	546677.4424	2528.968648	0.8988412541	1.058831936	44228.82587	16411.18477	10420.5536	2101.260975	582.1165067	0.2313030147	0.07518455767	0.02049183358
62	1	64323.29401	1200.239206	412206.0609	5514437.079	5257.257799	0.789709688	1.034749899	43321.6248	16252.61246	10255.66347	2119.191297	569.7433592	0.4000797353	0.01444578742	0.0100776714
62	1	66851.36619	282.2738682	795215.5762	3579863.613	13763.1924	0.4494723039	0.9599052207	40251.04719	15733.02381	9729.411939	2101.544799	529.1052248	0.0940912894	0.02786838006	0.02033051823
62	1	64405.3026	766.1949997	436337.372	5328046.804	8132.899416	0.6746840234	1.009427274	42303.63291	16079.04402	10078.76124	2119.325771	556.1757358	0.2553983332	0.01529147075	0.01
62	1	68035.20262	720.4906191	1253408.493	1800082.735	3190.966556	0.8723613378	1.052974263	44023.47108	16374.24583	10381.28685	2110.097448	579.2400393	0.2401635397	0.04392577976	0.01535976699
62	1	65984.47739	1288.146464	519639.5946	5335864.912	5144.982571	0.7942006972	1.03580355	43294.531	16252.43219	10259.21014	2098.893356	569.7039033	0.4293821547	0.01821080239	0.0218696674
62	1	65241.18445	1334.230097	382294.8943	6325035.331	6267.696458	0.7492921417	1.025905371	42909.08938	16185.91676	10190.74713	2102.590877	564.5090331	0.4447433656	0.0133975487	0.01972196986
62	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
62	1	66296.83598	328.2850804	570029.7772	5031572.809	16740.54341	0.3303782636	0.9337022667	39181.29423	15551.67648	9545.460738	2096.90022	514.9235568	0.1094283601	0.01997672952	0.0230289838
62	1	64553.31429	1740.651603	285346.8965	7024674.97	6048.820407	0.7580471837	1.027815963	43003.86677	16200.92778	10205.08125	2107.83109	565.6889874	0.5802172009	0.01	0.0166776027
62	1	67704.94068	206.1340449	1170966.098	2015085.364	12195.87184	0.5121651265	0.9736781468	40835.46435	15830.70298	9827.316497	2110.451309	536.7519044	0.06871134829	0.04103658083	0.01515605725
62	1	65606.43037	1657.648462	639223.7974	4184243.241	2553.491309	0.8978603477	1.058580983	44256.16291	16413.45357	10420.85575	2112.198951	582.3075238	0.5525494873	0.02240163833	0.01413841462
62	1	66252.33852	745.8080112	804403.7958	3332754.91	4736.702829	0.8105318868	1.03935759	43481.48524	16281.49059	10286.45911	2111.753323	571.9914594	0.2486026704	0.0281903818	0.01439861203
62	1	65547.37319	491.8348457	731956.6838	3541308.885	7539.565054	0.6984173978	1.01465388	42511.86492	16114.66806	10115.17061	2118.748141	558.9597336	0.1639449486	0.02565146819	0.01033551324
62	1	66969.38208	1944.270905	991488.3975	2572180.945	1340.970316	0.9463611874	1.069260455	44683.21204	16486.41122	10495.33692	2111.473633	588.0096986	0.6480903018	0.03474677348	0.01455734561
62	1	66335.09458	554.3264573	718737.2035	3898261.445	7711.151525	0.691553939	1.013186138	42406.64405	16099.68189	10102.379	2105.252756	557.771406	0.1847754858	0.02518819067	0.01817581509
62	1	65101.20025	1707.757425	432250.7207	5723695.509	4087.383746	0.8365046502	1.045087799	43698.62383	16319.35796	10325.76393	2107.859678	574.9466745	0.5692524751	0.01514825379	0.01666031041
62	1	69307.30442	148.8866042	1201085.174	2218465.565	18229.56135	0.270817546	0.9206238319	38619.48744	15458.19173	9452.11631	2086.438937	507.6028106	0.04962886808	0.04209210574	0.02910669628
62	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
62	1	67955.45054	271.5103624	926313.8583	3156863.772	13048.19689	0.4780721246	0.9662329581	40471.694	15772.80049	9771.764548	2091.655303	532.202197	0.09050345413	0.03246272764	0.02607593953
62	1	65112.91339	2482.645598	481900.7638	5255684.137	2342.64053	0.9062943788	1.060442597	44325.78235	16425.65734	10433.57425	2110.663608	583.2595707	0.8275485327	0.01688824269	0.01503001522
62	1	64657.08866	1776.726888	286886.2198	7073616.284	6009.092953	0.7596362819	1.028170852	43012.73235	16202.7846	10207.26386	2106.251077	565.8321608	0.5922422959	0.01005394568	0.01759550578
62	1	69335.94965	1361.892204	1436581.315	1476554.392	2129.029246	0.9148388302	1.062357177	44366.89497	16434.95889	10444.98033	2100.174046	583.9735663	0.4539640681	0.05034508285	0.02112198217
62	1	66302.03047	291.4542966	885714.95	2906431.393	11007.29121	0.5597083515	0.9841271842	41274.22211	15904.31644	9901.339594	2115.858796	542.5130024	0.09715143221	0.03103993633	0.01201442348
62	1	70451.60277	477.9106422	2018211.552	595185.7604	2465.725207	0.9013709917	1.059337564	44303.98061	16420.49419	10427.09687	2117.279868	582.8642353	0.1593035474	0.07072835125	0.01118682449
62	1	65806.38279	2293.218004	810745.0311	3162678.834	834.9985113	0.9666000595	1.073690804	44888.24489	16519.64823	10527.7659	2119.318343	590.6176279	0.7644060015	0.02841261079	0.01
62	1	65393.299	470.4204558	655424.102	3988348.931	9077.548498	0.6368980601	1.001117603	41960.14958	16021.08241	10020.1927	2116.615439	551.6415079	0.1568068186	0.02296937903	0.01157469496
62	1	65298.26743	2447.002184	674962.4514	3821221.503	1036.089302	0.9585564279	1.071920048	44817.02692	16507.50755	10515.39376	2119.319354	589.6685951	0.8156673948	0.02365410172	0.01
62	1	66990.43881	1358.21266	956736.3352	2737854.413	2261.823828	0.9095270469	1.061159443	44349.06105	16429.98043	10438.2779	2109.040964	583.5954782	0.4527375535	0.03352888526	0.0159724305
62	1	65011.70009	2522.276499	508860.9456	4967993.076	1940.161184	0.9223935527	1.063976301	44479.05469	16451.0736	10458.87634	2113.920988	585.2504225	0.840758833	0.01783306396	0.01313732965
62	1	66661.0716	1577.24886	995559.7363	2482051.613	1318.069101	0.9472772359	1.06944542	44708.50194	16489.58195	10497.60956	2116.690815	588.2640715	0.5257496201	0.0348894538	0.01152733233
62	1	65997.47508	1358.044006	855870.8977	2976112.236	1820.040629	0.9271983748	1.065017912	44538.20396	16460.05437	10467.10168	2118.963469	585.9587466	0.4526813352	0.02999404964	0.01020814375
62	1	65378.72795	1973.504064	695204.9225	3716596.322	1408.643332	0.9436542667	1.068639672	44684.83371	16484.9889	10492.45973	2119.244783	587.9082246	0.6578346879	0.02436350039	0.01004411544
62	1	64592.98507	1030.846127	435546.1179	5429039.442	6081.033493	0.7567586603	1.027505342	43020.19565	16201.86998	10204.49377	2116.252111	565.773162	0.3436153755	0.01526374119	0.01178537905
62	1	70774.59969	736.8761873	2136766.265	498965.0658	1131.31781	0.9547472876	1.071081803	44782.97813	16501.72462	10509.51858	2119.221724	589.2164223	0.2456253958	0.07488310863	0.01005693879
62	1	67953.15973	738.259939	1210269.714	1925695.231	3318.086478	0.8672765409	1.051858973	43974.23527	16366.13233	10373.25386	2108.817793	578.604211	0.2460866463	0.04241397852	0.01610323515
62	1	69429.63032	830.8921189	1642322.072	1041238.027	2006.403089	0.9197438764	1.063402094	44446.22951	16446.09954	10454.32999	2111.077457	584.8580493	0.2769640396	0.05755528069	0.01478910542
62	1	67582.33595	1855.72047	1285329.192	1632812.657	482.1603282	0.9807135869	1.076797811	45013.20545	16540.95052	10549.47434	2119.315781	592.282821	0.61857349	0.04504444265	0.01
62	1	68507.44208	1053.894963	1530836.242	1160551.006	1086.228006	0.9565508798	1.071478869	44798.9307	16504.44517	10512.29191	2119.216567	589.4290809	0.351298321	0.05364825274	0.01005982464
62	1	65296.71534	1859.340297	417939.2888	5975353.724	4173.663806	0.8330534478	1.044340892	43654.84221	16312.77237	10319.79068	2103.844569	574.4268644	0.6197800991	0.01464670876	0.01899285758
62	1	64814.45048	451.3152605	545673.082	4575315.063	11314.15816	0.5474336737	0.9814138879	41176.9638	15886.97839	9883.033722	2119.3262	541.1620255	0.1504384202	0.0191231476	0.01
62	1	65465.08816	303.9288259	528998.2774	5002873.864	18561.87097	0.2575251612	0.9176291005	38572.26639	15445.4636	9435.213568	2107.832726	506.6345905	0.1013096086	0.01853877802	0.0166776027
62	1	65684.64065	1767.077665	663199.2859	4042486.509	2271.121593	0.9091551363	1.061066868	44356.77757	16430.565	10438.25932	2112.383924	583.6453502	0.5890258884	0.02324186084	0.01403063269
62	1	66207.85392	2390.732163	837021.6724	3135912.618	1072.163384	0.9571134646	1.071618033	44788.1552	16503.65429	10512.36511	2114.431137	589.3612802	0.7969107208	0.02933347735	0.01283891744
62	1	66813.19005	1118.709995	1079791.979	2174124.168	1697.58711	0.9320965156	1.06609506	44582.752	16467.57022	10474.69499	2119.321516	586.5467062	0.3729033316	0.03784137806	0.01
62	1	67102.06946	214.0707454	1009862.111	2522085.3	13632.13374	0.4547146503	0.9610307758	40326.80031	15743.98996	9738.950225	2110.451432	529.9735748	0.07135691513	0.03539068144	0.01515605725
62	1	71639.15994	2139.760437	1979266.067	711048.7515	1626.028376	0.934958865	1.066800539	44530.57247	16463.82159	10475.20038	2095.771698	586.224267	0.713253479	0.06936350427	0.02367316474
62	1	65765.27141	217.0216323	648884.9361	4175534.344	21012.10631	0.1595157477	0.8960452663	37712.37736	15298.35325	9284.858652	2110.225744	495.138011	0.07234054411	0.02274021355	0.01528738841
62	1	67115.6287	240.8597289	1147844.574	1986263.911	10050.00229	0.5979999082	0.9925482009	41622.13824	15963.03662	9960.683606	2118.5559	547.106511	0.08028657632	0.04022628555	0.01044743565
62	1	65679.96437	908.6277755	455441.6387	5800372.301	7814.934176	0.687402633	1.012289292	42352.35842	16091.59149	10095.11247	2099.93071	557.1323311	0.3028759252	0.01596098098	0.02126771913
62	1	72297.5935	963.0174711	2430613.091	344622.1707	1002.571705	0.9598971318	1.07223736	44806.0944	16507.1577	10516.30956	2112.393225	589.6325962	0.3210058237	0.08518098921	0.0140219214
62	1	64848.76807	1282.063279	336401.9908	6606052.879	7077.763056	0.7168894778	1.018760734	42633.91496	16138.22932	10141.4967	2106.148531	560.7857659	0.4273544262	0.011789229	0.01765530349
62	1	68993.59031	931.0771487	1399718.508	1525177.333	2654.706973	0.8938117211	1.057717638	44191.57559	16404.35128	10413.18356	2103.472308	581.5850964	0.3103590496	0.04905322348	0.01920764049
62	1	64198.27151	2123.728896	372830.3857	5837434.839	3027.394076	0.878904237	1.054386686	44110.16404	16387.11509	10392.79664	2118.82996	580.2569377	0.7079096319	0.0130658644	0.01028675662
62	1	66183.75916	1248.451446	336401.9908	7476451.301	8807.482189	0.6477007124	1.003598147	41950.43689	16026.42117	10031.51191	2084.629025	552.0188667	0.416150482	0.011789229	0.03015751791
62	1	66201.89009	1027.305505	796692.5291	3362011.682	3387.874524	0.8644850191	1.051233928	43960.33041	16363.04422	10369.50365	2112.100312	578.3669155	0.3424351684	0.02792013997	0.01419640341
62	1	66514.58671	1804.399968	865769.5098	3068956.761	1720.151517	0.9311939393	1.065922286	44548.09036	16463.43194	10471.96592	2111.222974	586.2131007	0.6014666561	0.03034094712	0.01470400554
62	1	66395.32236	1731.405828	856401.6018	3085088.339	1724.744618	0.9310102153	1.065877495	44550.93488	16463.62002	10471.90811	2112.58077	586.229499	0.577135276	0.0300126482	0.01391539172
62	1	65055.22505	1168.667592	601745.5879	4243690.128	3500.837557	0.8599664977	1.050217675	43942.4729	16358.52958	10363.66708	2118.825164	578.0224103	0.3895558639	0.02108821211	0.0102897935
62	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
62	1	65053.19434	1991.663108	474853.617	5291148.647	2963.020936	0.8814791626	1.054977958	44107.84016	16388.38673	10395.49425	2111.202382	580.3468105	0.6638877025	0.01664127498	0.01471771299
62	1	64604.09835	1978.109644	415535.5302	5627193.027	3173.972424	0.873041103	1.053108649	44045.1893	16376.90592	10383.12168	2114.86408	579.4539341	0.6593698813	0.01456246889	0.01259072748
62	1	64636.70582	699.5555507	458370.8277	5238844.842	8684.327061	0.6526269176	1.004579224	42100.43141	16044.92889	10044.43696	2116.924799	553.5059659	0.2331851836	0.01606363459	0.01139493123
62	1	65476.35553	2050.853686	722552.5513	3576108.378	1242.45168	0.9503019328	1.070102872	44743.94198	16495.04861	10502.69727	2119.320182	588.6946834	0.6836178954	0.02532189977	0.01
62	1	65742.79984	2037.133369	793753.8953	3238430.355	1074.686768	0.9570125293	1.071580168	44803.35731	16505.17727	10513.01904	2119.319523	589.4864373	0.6790444564	0.02781715537	0.01
62	1	66859.45579	1972.160237	1092155.474	2137000.142	616.0918166	0.9753563273	1.075618443	44965.77251	16532.86452	10541.23418	2119.316908	591.6507415	0.6573867456	0.03827465754	0.01
62	1	64171.94668	2231.499784	373978.1673	5811586.881	2799.561556	0.8880175378	1.056391343	44192.47863	16401.0395	10406.89581	2119.323335	581.346021	0.7438332614	0.01310608848	0.01
62	1	64952.32125	2834.093691	582479.8507	4346690.515	1037.153603	0.9585138559	1.071910683	44816.64281	16507.44255	10515.32791	2119.317178	589.6635111	0.944697897	0.02041304314	0.01000126658
62	1	66106.91339	1226.332588	867404.9646	2946727.186	2133.886853	0.9146445259	1.062257679	44423.53366	16440.7399	10447.61533	2117.895598	584.447606	0.4087775292	0.03039826174	0.01082882327
62	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
62	1	65024.1098	336.1534995	534287.6944	4758460.914	16089.6655	0.3564133801	0.9393749574	39472.28392	15597.26727	9588.5464	2115.260109	518.510317	0.1120511665	0.01872414598	0.01236246477
62	1	68481.02182	244.0275652	1399027.16	1456143.523	8495.639973	0.6601744011	1.006257492	42150.03921	16054.52864	10055.1804	2111.697705	554.2498441	0.08134252174	0.04902899514	0.01443165612
62	1	69011.26059	663.3140949	1549753.437	1176671.959	2637.01219	0.8945195124	1.05784539	44226.71526	16408.42481	10415.72375	2112.239168	581.9144771	0.2211046983	0.05431120704	0.0141151394
62	1	66262.29954	2259.177121	932578.6882	2668989.909	646.9309212	0.9741227632	1.075346882	44954.85058	16531.00264	10539.3368	2119.317137	591.5051987	0.7530590403	0.032682279	0.01
62	1	65552.85084	1343.444201	738178.8367	3504955.364	2255.473443	0.9097810623	1.06118338	44384.21515	16433.78874	10440.32283	2119.032097	583.905656	0.4478147337	0.02586952393	0.01016875573
62	1	65312.40343	1862.761484	678739.9849	3801166.057	1587.819079	0.9364872368	1.067061651	44621.62726	16474.19736	10481.44848	2119.321241	587.0647481	0.6209204946	0.02378648562	0.01
62	1	65290.88918	396.4663987	665995.1887	3878657.138	10531.32904	0.5787468382	0.9883086406	41452.81922	15934.09632	9931.127546	2118.904128	544.8446918	0.1321554662	0.02333984343	0.01024516077
62	1	65266.83887	2364.328919	666563.8645	3866190.73	1122.554746	0.9550978101	1.071158655	44786.40447	16502.28728	10510.07395	2119.319723	589.260528	0.7881096395	0.02335977271	0.01
62	1	65867.10823	1930.417507	636161.8875	4309500.252	2483.154401	0.900673824	1.059214397	44266.62377	16416.19613	10424.45683	2107.8114	582.5164264	0.6434725023	0.0222943335	0.01668697208
62	1	65028.58195	1592.649827	444858.0847	5561930.728	4117.622312	0.8352951075	1.044815343	43694.27541	16318.19439	10324.22327	2109.7909	574.8581323	0.5308832758	0.01559007966	0.01553841292
62	1	64571.4399	1598.348028	441356.2182	5363706.179	3622.283635	0.8551086546	1.049154258	43893.28067	16350.55402	10355.88435	2116.948637	577.3966188	0.5327826761	0.01546735653	0.01137999288
62	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
62	1	64116.40258	2063.451884	359135.2373	5933002.904	3249.180084	0.8700327967	1.052432112	44033.24251	16373.89419	10379.23295	2119.32379	579.2240803	0.6878172946	0.01258591706	0.01
62	1	70217.17666	437.0915177	1592354.681	1221853.975	5227.601415	0.7908959434	1.035087304	43253.67104	16246.23679	10253.54385	2095.371643	569.2152101	0.1456971726	0.05580417032	0.02391560078
62	1	70083.47927	376.9917585	1592354.681	1206801.875	5754.331737	0.7698267305	1.030442145	43074.22404	16215.1748	10221.49355	2097.527261	566.7897978	0.1256639195	0.05580417032	0.02266352247
62	1	66092.96351	915.0638549	750583.747	3606252.794	4157.939855	0.8336824058	1.044456205	43684.22748	16316.20063	10321.95542	2111.07545	574.7038852	0.305021285	0.02630425479	0.01479218931
62	1	65128.38844	1991.663108	616665.055	4163086.581	1712.891346	0.9314843462	1.065962786	44574.76852	16466.37943	10473.62452	2118.543208	586.4526503	0.6638877025	0.02161106578	0.01045211622
62	1	65218.18821	2003.282613	586150.8536	4426799.037	2060.128392	0.9175948643	1.062915629	44440.96056	16444.28796	10451.71619	2115.255264	584.7216576	0.6677608709	0.02054169367	0.01236246477
62	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
62	1	64553.64494	961.4394131	473030.1069	5067731.007	5788.676273	0.7684529491	1.030070499	43133.27308	16220.51341	10222.96054	2119.147328	567.234131	0.3204798044	0.01657736996	0.0101033293
62	1	69175.79778	435.4431499	1701061.529	918209.9207	3294.686025	0.868212559	1.052033346	44015.12236	16370.93824	10376.33245	2118.715444	578.9922544	0.1451477166	0.05961380865	0.01035343144
62	1	69286.15228	485.3524083	1712487.32	909392.3907	2935.855412	0.8825657835	1.055196609	44138.61597	16392.22873	10398.22913	2117.625353	580.6551639	0.1617841361	0.06001422623	0.01098648563
62	1	66536.07554	1903.843285	1005739.261	2410379.957	788.5764041	0.9684569438	1.074099586	44904.68566	16522.45092	10530.62203	2119.318073	590.8367135	0.6346144285	0.03524619588	0.01
62	1	66565.88064	652.046485	1010435.715	2397378.776	3764.189249	0.84943243	1.047897699	43850.19836	16342.73338	10347.51427	2119.127041	576.7880035	0.2173488283	0.0354107834	0.0101145378
62	1	66567.43023	1991.663108	980499.0136	2525929.499	903.80821	0.9638476716	1.073091376	44857.19543	16514.79863	10523.19656	2117.289928	590.2360018	0.6638877025	0.03436164982	0.01117818325
62	1	64027.67004	649.2802964	285346.8965	6690539.67	15507.9741	0.3796810361	0.9444938416	39681.73925	15632.74489	9624.508232	2116.305798	521.2848978	0.2164267655	0.01	0.01175493528
62	1	67483.01072	2213.485452	1249398.404	1722220.409	351.2847803	0.9859486088	1.077952082	45057.6907	16548.65785	10557.4327	2118.747609	592.8845931	0.7378284838	0.04378524595	0.01032901419
62	1	65765.86722	2173.335409	756469.1857	3462885.978	1232.435885	0.9507025646	1.070199459	44738.85608	16494.75473	10502.87949	2116.698478	588.668436	0.7244451363	0.02651051036	0.01152267135
62	1	65666.1927	2185.538841	735376.7875	3559292.026	1249.948368	0.9500020653	1.070044178	44733.75533	16493.81208	10501.8574	2117.033045	588.5951667	0.728512947	0.02577132594	0.01132840225
62	1	69421.21582	272.1443065	1686436.844	963551.9557	6107.355898	0.7557057641	1.027281153	43003.0553	16199.46705	10202.48125	2113.878584	565.5823597	0.09071476883	0.05910128564	0.01316429855
62	1	69437.72051	330.0009806	1680081.215	975758.7114	5037.807269	0.7984877093	1.036701416	43379.70562	16263.81743	10268.17788	2113.228687	570.6117972	0.1100003269	0.05887855224	0.01354159864
62	1	65743.91055	1912.254413	788914.4024	3266151.527	1229.079292	0.9508368283	1.070221617	44747.65736	16495.74973	10503.46871	2119.010221	588.7491027	0.6374181378	0.02764755503	0.01018000215
62	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
62	1	64377.98183	2021.972502	429036.4998	5382511.754	2664.096691	0.8934361324	1.057584213	44240.45464	16409.21807	10415.23031	2119.323174	581.9853372	0.6739908339	0.01503561122	0.01
62	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
62	1	68049.51736	668.3910308	1329141.945	1579936.331	2934.184423	0.8826326231	1.055221536	44128.70037	16391.23595	10397.8037	2114.435139	580.5735728	0.2227970103	0.04657986337	0.01283974123
62	1	66062.07356	351.5889591	646985.9814	4306235.594	13316.81763	0.4673272947	0.9638237804	40421.59096	15761.26982	9757.501445	2105.326433	531.3179315	0.1171963197	0.02267366456	0.01813349461
62	1	64121.31285	1289.769758	327532.5839	6271239.008	6419.238497	0.7432304601	1.02452371	42904.0001	16181.82405	10183.86575	2117.339866	564.2075368	0.4299232526	0.01147840008	0.01115350175
62	1	66218.14458	2479.868411	920779.2519	2713222.903	537.7619208	0.9784895232	1.076308197	44993.51369	16537.59362	10546.05344	2119.316277	592.0204135	0.8266228037	0.03226876701	0.01
62	1	65852.42245	451.3152605	695448.056	3881816.398	9264.995035	0.6294001986	0.99948296	41877.33841	16008.05586	10007.83427	2111.628823	550.6169951	0.1504384202	0.02437202102	0.01447175191
62	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
62	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
62	1	66106.15028	1922.734924	885714.95	2854124.759	1004.000678	0.9598399729	1.072203605	44827.37082	16509.33865	10517.31671	2119.009274	589.8113442	0.6409116413	0.03103993633	0.01018000215
62	1	67550.28436	303.6000183	1274950.11	1657635.076	6928.034464	0.7228786214	1.020037371	42729.98536	16151.74915	10152.87265	2119.216091	561.8589357	0.1012000061	0.0446807071	0.01006357183
62	1	66852.98372	152.4196452	1090425.955	2142155.007	17133.31267	0.3146674932	0.9301718366	39116.06209	15535.65217	9525.009194	2119.32659	513.6989654	0.05080654839	0.03821404642	0.01
62	1	65670.9336	240.0527779	767460.1635	3367519.88	15412.4884	0.3835004641	0.9453263633	39724.09768	15639.39878	9630.812405	2118.898878	521.8082707	0.08001759264	0.02689568987	0.0102484369
62	1	65623.7218	1926.395442	761932.9259	3385212.486	1261.688642	0.9495324543	1.069933476	44737.12905	16493.8872	10501.51372	2119.32025	588.603896	0.6421318139	0.02670198749	0.01
62	1	64710.01795	562.4420686	345969.1233	6413951.943	15265.96308	0.3893614767	0.9466484387	39743.26429	15644.83878	9638.182152	2108.96339	522.2210984	0.1874806895	0.01212450977	0.01602062546
62	1	64850.63104	565.9081913	301253.8765	7023883.916	17783.71	0.2886516001	0.9244936678	38835.23261	15491.1302	9482.455324	2103.999579	510.1995446	0.1886360638	0.01055746112	0.01890451809
62	1	69548.9005	355.2983998	1803685.634	795088.2456	3907.900884	0.8436839646	1.046632961	43798.52756	16333.97634	10338.63347	2118.89211	576.103175	0.1184327999	0.0632102769	0.0102510765
