#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66030.02298	1829.443093	633413.001	4396063.136	2828.265554	0.8868693778	1.056184372	44135.20336	16394.40314	10402.76147	2105.019795	580.8093869	0.6098143642	0.0221979986	0.01830900638
72	1	64529.26354	423.3330516	363777.6163	6114913.666	19009.03097	0.2396387614	0.9136751308	38430.76177	15420.22167	9408.549605	2112.95152	504.6678332	0.1411110172	0.01274860953	0.01370375751
72	1	65050.73927	594.4919839	356929.017	6494755.828	14344.32297	0.4262270813	0.9547796437	40053.75724	15698.82561	9694.086212	2104.132122	526.4351954	0.1981639946	0.01250859993	0.01882739625
72	1	66993.77403	165.1007013	857062.0052	3257356.084	21430.52849	0.1427788605	0.8923839399	37540.32385	15270.60732	9257.915354	2102.980321	492.9600662	0.0550335671	0.03003579208	0.01949675801
72	1	69044.18243	702.2905137	1555134.559	1169269.625	2481.739038	0.9007304385	1.059213348	44281.02769	16417.72863	10425.24283	2112.032765	582.6414962	0.2340968379	0.05449978879	0.01423487129
72	1	69667.88584	172.4944171	1744127.21	891687.365	9549.113456	0.6180354618	0.9969754664	41782.49378	15991.50389	9990.644318	2113.383104	549.3253252	0.05749813902	0.06112304818	0.01345260503
72	1	65147.77863	1995.240631	634635.8636	4042185.54	1584.734306	0.9366106277	1.067088836	44622.69754	16474.38129	10481.63716	2119.314489	587.0791173	0.6650802104	0.0222408539	0.01000391754
72	1	70107.70519	1260.960212	1803215.641	838051.643	1222.622615	0.9510950954	1.070307795	44719.77697	16492.99961	10502.34938	2109.848081	588.5226824	0.4203200707	0.06319380596	0.01550076295
72	1	66599.57746	1338.628404	900849.4502	2910074.952	2229.232157	0.9108307137	1.061437058	44370.25271	16432.95244	10440.76819	2111.97077	583.83146	0.446209468	0.03157032585	0.01427056667
72	1	66501.64104	141.7894745	897876.9232	2898724.904	23028.22648	0.07887094098	0.8782817215	37008.72627	15177.71164	9161.338052	2113.375415	485.7114301	0.04726315818	0.03146615345	0.01345756281
72	1	69180.75586	124.6856628	1155188.093	2374871.501	22299.80929	0.1080076286	0.8847845571	37175.57527	15212.20435	9201.572909	2085.710434	488.3731438	0.04156188759	0.04048363963	0.02953003297
72	1	70577.35797	1349.801352	1869648.415	779794.7694	1348.753454	0.9460498618	1.069208526	44663.36948	16484.16291	10493.99909	2106.28357	587.8274676	0.4499337841	0.06552194674	0.01757092857
72	1	67253.11113	2131.997389	1111108.011	2144535.757	864.0248381	0.9654390065	1.073451862	44860.82892	16516.11219	10525.11858	2114.113531	590.3347158	0.7106657963	0.03893885039	0.01302239615
72	1	66946.2475	952.4304305	1110602.064	2086218.271	2067.816481	0.9172873408	1.062835828	44450.68909	16445.11979	10451.86914	2119.035926	584.7914053	0.3174768102	0.03892111944	0.01016634394
72	1	66979.43776	1026.331808	929859.9624	2866005.231	3193.245073	0.8722701971	1.052962198	44014.43444	16373.25168	10380.73294	2107.598751	579.159205	0.3421106026	0.03258700108	0.01681128967
72	1	71723.68308	1349.801352	1987639.465	706277.2314	2093.92369	0.9162430524	1.062683112	44362.03932	16435.27888	10446.27106	2094.921875	583.992021	0.4499337841	0.06965695051	0.02417127915
72	1	70089.45692	311.2375376	1838402.877	786948.2686	4939.906942	0.8024037223	1.037566561	43411.23041	16269.40048	10274.04298	2112.273078	571.0470281	0.1037458459	0.06442694488	0.01409672869
72	1	64689.95775	948.2759952	331947.9885	6560142.67	9466.304806	0.6213478078	0.9977204835	41795.54046	15994.80882	9994.920662	2108.44039	549.5774939	0.3160919984	0.01163313821	0.01632413285
72	1	64437.9569	460.5101207	298598.0112	6791534.886	21502.22987	0.1399108051	0.8917285067	37539.67199	15268.85365	9254.747747	2110.491687	492.8323691	0.1535033736	0.01046438615	0.01513289259
72	1	68462.69609	628.9051102	1159202.597	2206448.451	4879.50961	0.8048196156	1.038145622	43384.04285	16267.99071	10275.31681	2097.524603	570.9183978	0.2096350367	0.04062432819	0.0226647023
72	1	67237.95613	322.9308972	904538.9474	3067753.664	10668.64063	0.5732543747	0.9871539248	41348.20361	15919.97901	9919.864884	2101.90735	543.7199069	0.1076436324	0.03169962451	0.02011969523
72	1	66842.05931	1329.691292	1087506.651	2150884.27	1292.15242	0.9483139032	1.069665219	44726.34005	16492.04797	10499.63943	2119.320356	588.4601245	0.4432304306	0.03811173922	0.01
72	1	65891.27244	965.4110163	668644.6773	4081818.723	4556.510068	0.8177395973	1.040951908	43537.49882	16291.55738	10297.15321	2109.384136	572.7754164	0.3218036721	0.02343269492	0.01577490889
72	1	66210.43589	462.7196995	412439.4776	6566147.509	17013.51581	0.3194593675	0.9313245143	39057.894	15532.41438	9527.322537	2088.78683	513.4077054	0.1542398998	0.01445396753	0.02774260744
72	1	65027.04121	2232.273148	566971.2247	4496625.067	1739.093411	0.9304362636	1.065736424	44560.99615	16464.32988	10471.78658	2117.17909	586.2907335	0.7440910494	0.01986954236	0.01124452113
72	1	63995.03682	2707.465293	312354.0739	6364125.598	2814.643575	0.887414257	1.056261305	44184.28617	16399.83219	10405.82456	2118.457734	581.2505641	0.902488431	0.01094646824	0.01050285642
72	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
72	1	66760.00658	164.2258821	971714.2637	2611040.832	18282.24917	0.2687100331	0.9200727107	38690.50612	15464.34492	9453.383054	2113.664493	508.1178245	0.05474196071	0.03405378771	0.01328952622
72	1	65088.47426	1548.831161	483811.5578	5226383.698	3789.473539	0.8484210584	1.047700509	43815.05178	16338.48068	10344.64191	2111.174998	576.4456349	0.5162770538	0.01695520658	0.0147341785
72	1	65725.05417	2121.789985	784334.8641	3286530.611	1042.738816	0.9582904474	1.071862397	44813.74267	16507.00937	10514.93793	2119.037175	589.6292998	0.7072633282	0.02748706482	0.010163902
72	1	64678.31741	652.6312883	458587.4185	5257113.555	9393.841328	0.6242463469	0.998333521	41846.98466	16001.86711	10000.67505	2116.267204	550.1390186	0.2175437628	0.01607122503	0.01177703407
72	1	64880.66737	1349.801352	285346.8965	7241142.894	8161.652523	0.6735338991	1.009227775	42238.2084	16071.5583	10074.21507	2102.554823	555.5696221	0.4499337841	0.01	0.01974326993
72	1	68263.97566	706.3894015	1346641.574	1563330.735	2885.187646	0.8845924942	1.055660678	44138.14302	16393.37078	10400.42058	2112.033452	580.737451	0.2354631338	0.04719313897	0.01423487129
72	1	65683.22343	612.6011188	775443.6013	3324851.087	5507.460825	0.779701567	1.032546706	43232.97886	16237.50309	10240.26795	2119.180928	568.5622514	0.2042003729	0.02717546996	0.01008375133
72	1	66437.02029	2215.563859	852423.5667	3118549.504	1359.100002	0.9456359999	1.069100192	44677.4265	16485.38277	10494.25342	2111.666676	587.9295464	0.7385212865	0.0298732377	0.01444530405
72	1	66642.07469	741.1434032	772147.5627	3654862.861	5566.720931	0.7773311627	1.032074997	43160.42459	16228.558	10234.02956	2103.525305	567.8434532	0.2470478011	0.02705996008	0.01917891967
72	1	65737.1633	881.62316	743016.4009	3535478.921	3989.246773	0.8404301291	1.045924774	43761.35978	16328.19517	10333.20845	2116.354498	575.6480915	0.2938743867	0.02603905667	0.01172531239
72	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
72	1	66391.83297	448.7039551	602805.489	4794698.438	11810.05529	0.5275977883	0.9771175119	40928.93572	15849.5031	9848.883723	2097.345583	538.2051268	0.149567985	0.02112535641	0.02277000536
72	1	71159.24463	493.0312195	1877304.802	812127.7061	4023.827176	0.839046913	1.045681033	43686.59497	16319.60025	10327.93794	2097.373403	574.9525121	0.1643437398	0.06579026527	0.0227519886
72	1	69761.25343	1369.03135	1588607.895	1178943.151	1810.270522	0.9275891791	1.065156678	44487.41064	16454.99727	10464.97533	2102.48774	585.5428526	0.4563437833	0.05567286396	0.0197771783
72	1	68358.33756	297.7958855	950847.3424	3140067.32	12085.7395	0.51657042	0.9747241769	40796.03891	15829.18879	9830.149542	2086.64066	536.6037863	0.09926529516	0.03332250513	0.02898920592
72	1	71187.27573	2902.177554	1947054.116	721183.4478	1066.849183	0.9573260327	1.071707434	44746.20366	16499.41272	10510.48844	2101.10593	589.0130888	0.967392518	0.0682346344	0.02057013118
72	1	67068.00895	902.6590719	1147885.881	1977371.755	2105.960916	0.9157615634	1.062499021	44438.12288	16442.915	10449.56971	2119.322304	584.6194155	0.3008863573	0.04022773317	0.01000002829
72	1	66603.28331	405.6878562	889774.9341	2967713.938	8055.577823	0.6777768871	1.010134013	42304.40697	16080.94255	10082.18071	2111.247116	556.3140479	0.1352292854	0.03118221873	0.0146933791
72	1	65197.30825	3747.00629	511751.5438	5028867.25	1375.955278	0.9449617889	1.068953581	44669.59203	16484.17103	10493.12263	2111.10033	587.8341173	1.249002097	0.01793436516	0.01477425203
72	1	63875.13748	1255.851119	291884.4601	6521976.064	7362.239501	0.7055104199	1.016214053	42576.01651	16125.51447	10126.14848	2119.15804	559.8081067	0.4186170397	0.01022910933	0.0100973559
72	1	67665.78803	200.3006308	982527.9919	2786848.814	15757.54321	0.3696982717	0.9423493116	39538.70618	15611.98955	9606.406245	2099.715752	519.6417286	0.06676687692	0.0344327555	0.0213932173
72	1	65104.79118	1277.216989	546673.4206	4691974.697	3826.933384	0.8469226646	1.047359349	43813.40901	16337.42895	10342.92155	2114.704156	576.3678314	0.4257389965	0.01915820453	0.01268398873
72	1	64216.52674	1385.435168	383776.946	5737003.824	4838.944974	0.806442201	1.03843344	43469.79403	16277.86984	10281.40126	2119.197275	571.7177277	0.4618117226	0.0134494873	0.01007409419
72	1	66662.98195	540.9473477	654106.5405	4496893.614	9310.757386	0.6275697046	0.9991298039	41809.87886	15999.9584	10002.44214	2096.068921	549.9645757	0.1803157826	0.022923205	0.02351147164
72	1	65313.1582	367.3010872	537726.8247	4858544.818	14907.58567	0.4036965731	0.9497983164	39876.26307	15667.10796	9660.536866	2110.808123	523.9641784	0.1224336957	0.01884467052	0.01494888345
72	1	66888.45822	346.7067373	950436.7589	2741981.245	8909.332779	0.6436266888	1.002619058	41998.95391	16029.07638	10029.498	2110.309577	552.2585137	0.1155689124	0.03330811621	0.01523814956
72	1	72393.2858	251.8209892	2324956.091	417866.7033	5380.595543	0.7847761783	1.033710897	43229.50659	16240.12449	10245.64003	2104.485845	568.7488027	0.08394032974	0.08147823299	0.01862083763
72	1	71283.01368	1065.846511	1912870.028	772204.6762	2258.137079	0.9096745168	1.061228787	44312.42361	16426.25371	10436.59722	2097.518223	583.2897674	0.3552821703	0.06703665087	0.0226647023
72	1	66872.94934	1113.518053	1095761.326	2126292.691	1673.012827	0.9330794869	1.066311455	44591.45519	16469.05387	10476.20692	2119.321456	586.6626826	0.3711726845	0.03840102484	0.01
72	1	69413.73806	582.1164633	1748946.575	863649.4662	2268.478846	0.9092608462	1.061072907	44375.44277	16432.5699	10439.31321	2117.76709	583.8087984	0.1940388211	0.06129194311	0.01090361172
72	1	67859.81268	410.1539482	1095761.326	2330017.235	6995.294145	0.7201882342	1.019495679	42654.12596	16142.27196	10146.11836	2103.417339	561.0983646	0.1367179827	0.03840102484	0.01924199212
72	1	69451.74431	504.7155358	1763643.637	844815.2567	2668.830057	0.8932467977	1.057546635	44234.55729	16408.49296	10414.72689	2118.041618	581.9270541	0.1682385119	0.0618070026	0.01074448148
72	1	65693.74882	1722.157532	568120.0797	4773792.424	3195.264829	0.8721894068	1.052947921	44010.10924	16372.754	10380.42719	2106.502711	579.1189324	0.5740525106	0.01990980405	0.01744798765
72	1	70615.88671	537.3338905	1912870.028	725889.5364	2921.64518	0.8831341928	1.055351667	44112.85902	16389.88193	10397.55554	2108.276987	580.4600346	0.1791112968	0.06703665087	0.01641704675
72	1	67409.0452	3811.562597	1102789.275	2207487.112	532.3273469	0.9787069061	1.076382363	44968.36984	16535.10431	10545.027	2111.089195	591.8155555	1.270520866	0.03864731974	0.01477425203
72	1	66975.89519	241.3787289	852423.5667	3278313.329	14864.79912	0.4054080354	0.9502001199	39865.6589	15667.01021	9661.874426	2102.98841	523.9467657	0.08045957631	0.0298732377	0.01949187679
72	1	65324.6581	1641.492829	461978.9863	5548931.879	4110.055542	0.8355977783	1.044893948	43684.63639	16317.36903	10324.06951	2106.050781	574.7889401	0.5471642765	0.01619008274	0.01771116807
72	1	67133.81809	491.1316227	903555.0998	3043482.596	7072.020386	0.7171191846	1.018819699	42627.31033	16137.6769	10141.41574	2103.525931	560.7393061	0.1637105409	0.03166514551	0.01917891967
72	1	70174.1182	129.9535565	1782578.948	874056.2258	12921.87017	0.4831251932	0.9672944957	40568.76493	15785.87424	9782.167652	2107.542635	533.244021	0.04331785216	0.06247059174	0.01684593616
72	1	66499.77645	306.1309246	852423.5667	3136747.218	11256.09757	0.5497560971	0.9819528911	41168.99078	15887.51362	9885.171348	2110.662999	541.1930386	0.1020436415	0.0298732377	0.01503301657
72	1	64858.70936	677.1257014	412351.0225	5793622.057	10517.21918	0.5793112327	0.9884595697	41430.36594	15932.09102	9930.615653	2110.570394	544.6775243	0.2257085671	0.01445086761	0.01508676515
72	1	69004.35007	588.7630061	1544490.24	1186736.706	3029.330415	0.8788267834	1.054391392	44087.09367	16384.66829	10391.55217	2112.033656	580.0571801	0.1962543354	0.05412675796	0.01423487129
72	1	64283.93007	731.8255437	399666.2871	5615547.273	9423.880774	0.623044769	0.9980600264	41845.57932	16001.01456	9999.291055	2119.070395	550.0758779	0.2439418479	0.01400633026	0.01014848462
72	1	66787.81895	442.7219641	791531.5179	3581720.313	8942.137437	0.6423145025	1.002355683	41961.10585	16024.36568	10026.16104	2102.346315	551.8803292	0.147573988	0.02773927201	0.01986450525
72	1	64185.67397	964.0082502	362628.8991	5935041.103	7809.536503	0.6876185399	1.012277629	42415.17064	16098.25619	10098.50619	2118.419812	557.6764127	0.3213360834	0.01270835266	0.01052629211
72	1	68059.28629	1455.763132	1271756.358	1747420.078	1452.148359	0.9419140656	1.06828357	44641.65479	16479.47176	10488.38694	2110.811383	587.4664158	0.4852543773	0.04456878186	0.01494230887
72	1	72683.39988	610.4522939	2531518.585	299658.6216	1666.133843	0.9333546463	1.066394617	44570.65269	16467.05038	10475.46188	2112.264831	586.4972547	0.203484098	0.08871722861	0.01409876537
72	1	72592.21968	731.8255437	2507874.262	309615.4588	1358.898673	0.9456440531	1.069099916	44679.60594	16485.61435	10494.37179	2112.306945	587.9484487	0.2439418479	0.08788861181	0.01407347805
72	1	67003.05472	315.7672686	1130529.109	2025764.147	7567.980345	0.6972807862	1.014401813	42503.70367	16113.15051	10113.51799	2119.325661	558.8418287	0.1052557562	0.039619464	0.01
72	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
72	1	69005.01467	1027.5969	1630290.852	1022220.183	1163.090873	0.9534763651	1.070808505	44765.05069	16499.11161	10507.22818	2117.194847	589.0096319	0.3425323	0.05713364583	0.01123420749
72	1	64105.34369	867.2592755	355520.5	5964318.29	8885.817033	0.6445673187	1.002797393	42036.84986	16033.57366	10032.43126	2119.286116	552.6212822	0.2890864252	0.01245923836	0.01002311204
72	1	64386.55795	864.1997325	285346.8965	6916904.582	11930.00051	0.5227999796	0.9760191236	40929.8524	15846.77841	9843.685716	2110.520359	538.0086016	0.2880665775	0.01	0.01511592677
72	1	68971.37981	219.6814243	1139762.205	2392579.705	13352.25231	0.4659099076	0.9635667288	40352.47875	15753.24316	9752.477764	2088.154465	530.6690323	0.07322714143	0.03994303843	0.02810982384
72	1	68354.09184	228.4169658	1113680.344	2364397.503	12564.42955	0.4974228182	0.970477283	40659.08637	15803.67933	9802.335907	2096.531598	534.6220802	0.07613898861	0.03902899796	0.0232429518
72	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
72	1	69375.98422	93.38740745	1662244.261	1000772.631	18841.2968	0.2463481279	0.9151515218	38490.81949	15430.41647	9418.902322	2113.149843	505.465005	0.03112913582	0.05825345504	0.01358853444
72	1	64126.87471	993.4646961	285346.8965	6752360.641	10060.05133	0.5975979466	0.9924720367	41605.89872	15961.11006	9959.427852	2114.706177	546.9511021	0.3311548987	0.01	0.01268398873
72	1	66530.79299	297.3636352	462476.5191	6200097.054	23210.92162	0.07156313503	0.8767585443	36855.96362	15157.51592	9145.670711	2086.64137	484.0993297	0.09912121173	0.01620751881	0.02898920592
72	1	67016.17112	297.3636352	618786.0842	4941107.332	17631.70661	0.2947317355	0.9258826093	38837.17466	15494.90619	9489.198653	2088.245881	510.4750261	0.09912121173	0.02168539738	0.02805690186
72	1	67456.10336	228.4169658	1117154.812	2162406.877	11474.42732	0.541022907	0.980028561	41093.49033	15874.52188	9871.830209	2111.216421	540.1781705	0.07613898861	0.0391507609	0.01471151132
72	1	67431.56544	497.9271282	1187247.092	1909778.396	4517.14711	0.8193141156	1.041277866	43572.69853	16296.14662	10300.64377	2115.83841	573.1422209	0.1659757094	0.04160714928	0.01202532489
72	1	67534.72348	519.0752419	1187766.997	1926387.996	4427.080507	0.8229167797	1.042076194	43599.2223	16301.02495	10305.91497	2114.206778	573.5215198	0.1730250806	0.04162536939	0.01297318166
72	1	68746.41006	156.3284468	1528258.898	1191883.754	11981.21654	0.5207513383	0.9755530952	40927.17984	15845.29606	9841.312158	2115.215717	537.8985945	0.05210948225	0.05355792957	0.0123880871
72	1	65939.02865	1219.979646	846191.6982	3010302.979	2116.561359	0.9153375456	1.062405676	44434.3688	16442.27502	10448.91752	2119.322371	584.5693888	0.4066598821	0.02965484148	0.01
72	1	70533.84155	411.1176115	1897778.855	739555.6944	3810.672099	0.8475731161	1.047521794	43799.36058	16336.34906	10342.92626	2108.690406	576.2759017	0.1370392038	0.06650777975	0.01617756357
72	1	70934.92191	410.1033047	2045601.569	593493.0875	3367.992823	0.8652802871	1.05141207	43964.21463	16363.91596	10370.56816	2111.141766	578.4338614	0.1367011016	0.0716882361	0.01475323162
72	1	66600.13142	765.7100384	775443.6013	3619857.976	5315.785013	0.7873685995	1.034281876	43252.17758	16244.008	10249.61332	2104.400133	569.052268	0.2552366795	0.02717546996	0.0186706104
72	1	65879.92906	447.2622149	671213.6398	4059342.464	9832.881069	0.6066847572	0.9944883944	41669.94111	15973.11704	9972.579477	2109.723633	547.8834577	0.149087405	0.02352272438	0.0155786485
72	1	66961.8718	810.6982982	990450.3871	2575037.186	3498.374216	0.8600650314	1.050262697	43919.34212	16356.17993	10362.61193	2111.53756	577.8296333	0.2702327661	0.03471039634	0.01452338884
