#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65128.6662	285.0053341	466913.5972	5402426.289	22293.52131	0.1082591478	0.8847637284	37256.19857	15220.74385	9205.900968	2109.510807	489.0704148	0.09500177802	0.01636301649	0.01570276677
97	1	72879.0518	212.5377391	2294110.64	461217.7782	7095.970401	0.7161611839	1.018636752	42590.07095	16133.23774	10138.49651	2094.795305	560.3813891	0.07084591304	0.0803972522	0.02425102541
97	1	71012.51613	360.11083	2164891.144	485732.1094	3211.199082	0.8715520367	1.052773724	44039.32664	16375.42045	10381.19937	2117.087011	579.3405927	0.1200369433	0.07586874678	0.01129939216
97	1	66986.84093	1248.238896	969314.3407	2677692.48	2372.589783	0.9050964087	1.06018145	44312.52259	16423.57305	10431.59825	2109.858123	583.0956356	0.4160796321	0.03396968226	0.01549793926
97	1	66232.1578	749.235766	764406.5825	3566279.444	5122.050578	0.7951179769	1.035970995	43338.13545	16257.50991	10262.40486	2109.666062	570.1142887	0.2497452553	0.02678867694	0.01561132407
97	1	66105.02366	1716.130287	763350.9701	3530969.784	2056.304637	0.9177478145	1.062960847	44430.4354	16443.28235	10451.35424	2111.64815	584.6385431	0.572043429	0.02675168293	0.01445770467
97	1	67196.63514	911.6051973	949276.6786	2827156.623	3680.918188	0.8527632725	1.048675327	43834.04649	16343.01005	10350.34294	2105.269291	576.7923154	0.3038683991	0.03326746112	0.01816488683
97	1	64040.71623	2475.757442	296890.4936	6565432.508	3463.970384	0.8614411846	1.050548836	43948.82375	16360.05741	10365.59821	2116.789149	578.1392966	0.8252524807	0.01040454609	0.01147256704
97	1	63995.89003	2605.532276	326930.9263	6205229.54	2727.181078	0.8909127569	1.057028708	44218.11278	16405.40941	10411.34903	2119.323251	581.6876152	0.8685107586	0.01145731495	0.01
97	1	64901.83595	1332.274102	450485.9912	5443388.363	4704.535423	0.8118185831	1.039639502	43494.26332	16283.5769	10288.50788	2112.174011	572.1550713	0.4440913673	0.01578731	0.01415420408
97	1	67493.49849	819.8079472	1251724.324	1716933.21	2176.564196	0.9129374321	1.06187921	44411.15818	16438.44839	10445.12729	2118.727327	584.2695182	0.2732693157	0.04386675795	0.01034572029
97	1	67640.21698	2782.950508	1300731.236	1598188.952	57.06408725	0.9977174365	1.080541117	45163.74381	16566.61397	10575.62781	2119.305823	594.28892	0.9276501693	0.04558420828	0.01000229115
97	1	64971.85396	2426.306211	587496.9163	4316720.942	1322.91596	0.9470833616	1.069394369	44715.39745	16490.18571	10497.74431	2119.306054	588.3145344	0.808768737	0.02058886652	0.01000836738
97	1	65947.9918	415.2413031	595919.3355	4656865.078	12350.13187	0.5059947251	0.9723401534	40759.86142	15819.20697	9816.771381	2104.084866	535.8453089	0.1384137677	0.02088403073	0.01885475085
97	1	69865.78277	3667.479135	1849495.754	756062.0096	-127.2024682	1.005088099	1.082172601	45219.8696	16576.78821	10586.50566	2116.517508	595.0807725	1.222493045	0.06481569546	0.01161326584
97	1	70999.40081	218.6958454	1995904.281	650978.2925	6926.741076	0.722930357	1.020087529	42690.55628	16147.67559	10150.947	2107.106527	561.5253751	0.07289861512	0.06994659151	0.01709872228
97	1	64257.377	2254.025356	387962.0901	5716989.597	2675.023744	0.8929990502	1.057489701	44234.82719	16408.37543	10414.46966	2118.789568	581.9188012	0.7513417852	0.01359615594	0.01030998902
97	1	67175.94324	1135.514081	771021.8453	3847848.723	4388.669211	0.8244532316	1.042476402	43549.07098	16296.70807	10305.0731	2094.850159	573.1598842	0.3785046935	0.02702050924	0.02421805871
97	1	68697.52849	1511.277597	1387480.11	1515819.729	1501.352734	0.9399458906	1.067860878	44613.33375	16475.3671	10484.81192	2107.502609	587.1414224	0.5037591991	0.04862432803	0.01686391188
97	1	69528.43088	287.2785986	1572625.928	1186302.102	6826.839987	0.7269264005	1.020973065	42719.93765	16153.08258	10156.79182	2105.285088	561.9457617	0.09575953285	0.0551127749	0.0181568802
97	1	65201.02337	1360.51886	494645.0083	5182587.034	4323.247785	0.8270700886	1.04300394	43622.18777	16305.85658	10311.60914	2110.014612	573.8939686	0.4535062867	0.01733486554	0.01540854389
97	1	67003.70419	320.2163678	520400.1371	5856920.27	19727.66503	0.2108933989	0.9074444697	38075.98682	15366.39875	9359.294945	2082.512123	500.4224753	0.1067387893	0.01823745565	0.03138809057
97	1	67142.41986	2323.941506	1167771.356	1923347.196	331.1404539	0.9867543818	1.078127655	45066.69039	16550.06821	10558.76586	2119.31418	592.9955479	0.7746471688	0.04092462089	0.01
97	1	68128.27579	1383.332126	1311420.02	1641355.554	1393.262562	0.9442694975	1.068798004	44666.72752	16483.46595	10492.22194	2112.092057	587.7802405	0.4611107088	0.04595879739	0.01419838124
97	1	65808.31228	2506.116281	753344.5349	3495493.021	1061.295126	0.957548195	1.071709277	44796.59244	16504.78801	10513.26445	2115.824607	589.4516433	0.8353720936	0.02640100678	0.01202967372
97	1	65057.98753	2994.444142	609146.0071	4190469.112	872.7959448	0.9650881622	1.07335828	44874.53932	16517.33301	10525.42436	2119.22158	590.4365268	0.9981480474	0.02134756027	0.01005631602
97	1	63858.42935	2021.388145	290197.6043	6531022.028	4306.14093	0.8277543628	1.043124773	43658.91108	16310.08113	10314.20324	2119.324543	574.2358335	0.6737960483	0.01016999336	0.01
