#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66143.0895	1174.832862	586117.9774	4823428.368	4916.671861	0.8033331256	1.037809346	43380.17625	16266.71451	10273.49766	2100.34658	570.8221639	0.391610954	0.02054054152	0.02102533336
86	1	67065.98524	653.4460717	842229.4088	3364971.005	5960.730417	0.7615707833	1.028613789	43012.29948	16203.87663	10209.35655	2100.919584	565.9108621	0.2178153572	0.0295159828	0.02069282653
86	1	65965.46018	2130.053695	761601.4105	3496202.325	1465.393619	0.9413842552	1.0681574	44646.77417	16479.6932	10488.06521	2113.790804	587.4874468	0.7100178982	0.02669036951	0.01321200378
86	1	65149.35883	1673.31231	375194.3221	6349379.152	5098.419369	0.7960632252	1.036198371	43326.66333	16256.87145	10262.8613	2103.64218	570.056853	0.5577707699	0.0131487087	0.01911086139
86	1	65506.04177	557.5880291	666183.9892	3955504.177	7521.624392	0.6991350243	1.014822431	42507.34463	16114.61938	10115.72774	2115.446814	558.9518031	0.1858626764	0.02334645995	0.01225345201
86	1	64433.55993	2762.404212	443888.5159	5272294.531	1660.984827	0.9335606069	1.066417371	44595.715	16469.78005	10476.94695	2119.321427	586.7194479	0.920801404	0.01555610106	0.01
86	1	65094.57609	1773.737328	616644.7915	4150202.619	1971.541442	0.9211383423	1.063683436	44484.95675	16450.95011	10457.80108	2119.087683	585.2472248	0.591245776	0.02161035565	0.01013617312
86	1	65987.14992	493.5648129	521412.6773	5320746.592	12255.40545	0.5097837821	0.9731907012	40776.52631	15823.1687	9821.750676	2098.959238	536.1485914	0.1645216043	0.01827294019	0.02183255788
86	1	72210.37422	264.0956814	2493982.157	306157.8643	3872.988431	0.8450804627	1.046944433	43806.73473	16335.65143	10340.57246	2117.629889	576.232539	0.08803189379	0.08740176211	0.0109843384
86	1	63999.87428	913.7698764	285346.8965	6673320.034	10828.36706	0.5668653178	0.9856998821	41340.53666	15915.42557	9912.496093	2116.753487	543.3825177	0.3045899588	0.01	0.01149462752
86	1	64069.88085	545.1458441	285346.8965	6716774.528	18623.87756	0.2550448974	0.9170581363	38575.975	15444.39173	9432.689037	2115.62552	506.560541	0.1817152814	0.01	0.01215024025
86	1	64758.21466	318.995171	515499.6369	4796867.722	17390.47553	0.3043809787	0.9279102484	39021.97637	15519.81296	9509.035914	2118.412987	512.459678	0.1063317237	0.01806571732	0.01053078086
86	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
86	1	64725.70895	843.9952888	467771.9437	5196550.334	7004.381755	0.7198247298	1.01937519	42692.54011	16146.05662	10147.65222	2116.056831	561.4100047	0.2813317629	0.01639309729	0.01189898442
86	1	66894.52379	489.6960681	796920.4879	3583569.882	8176.033819	0.6729586472	1.009106271	42227.83286	16070.14024	10073.0647	2100.95115	555.4567686	0.1632320227	0.0279281288	0.02067494117
86	1	68710.05921	423.0425982	1307352.388	1744624.528	5822.62359	0.7670950564	1.029824945	43066.33363	16212.74788	10218.11111	2102.474701	566.606268	0.1410141994	0.04581624697	0.01978934338
86	1	65369.43117	1181.940746	481203.6202	5388709.385	5386.183636	0.7845526545	1.033655274	43234.1276	16240.47408	10245.62802	2106.489641	568.778634	0.3939802488	0.01686381125	0.01745674012
86	1	66894.73747	2942.78492	896079.5281	3015735.687	1252.526582	0.9498989367	1.070053843	44699.54126	16490.1903	10500.02465	2106.918199	588.2994198	0.9809283068	0.03140316363	0.01720190744
86	1	70227.7768	794.663781	1992264.685	609884.17	1113.965306	0.9554413878	1.071234291	44789.44649	16502.80586	10510.60242	2119.319688	589.3010652	0.264887927	0.06981904163	0.01
86	1	65769.3195	528.7278346	748419.0525	3512856.568	6979.362988	0.7208254805	1.019595158	42701.75147	16147.60361	10149.20914	2116.163312	561.5310658	0.1762426115	0.02622839294	0.01183711949
86	1	68042.06034	274.9734792	1179598.736	2048067.116	9395.472787	0.6241810885	0.998353507	41811.06413	15998.08997	9998.797904	2105.537396	549.830353	0.09165782639	0.04133911218	0.0180106573
86	1	64647.17086	775.8089471	411055.6275	5693921.076	8952.274721	0.6419090111	1.002229421	41995.57859	16027.71542	10027.45087	2113.901983	552.1566174	0.2586029824	0.01440547041	0.0131511007
86	1	69360.65445	515.2170882	1560665.581	1192553.344	3799.64481	0.8480142076	1.047623456	43798.5758	16336.52664	10343.36893	2107.266397	576.2880042	0.1717390294	0.0546936238	0.01700480217
86	1	69030.72929	794.663781	1598461.369	1083009.683	1896.800403	0.9241279839	1.064355112	44497.51167	16454.01417	10461.69998	2114.862303	585.4814623	0.264887927	0.05601817957	0.0125904916
86	1	64981.48385	1936.560335	420753.2842	5774898.679	3619.670527	0.8552131789	1.049202409	43868.34041	16348.01956	10354.74478	2109.095545	577.188688	0.6455201116	0.0147453254	0.01594209257
86	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
86	1	66065.37905	881.7709141	785128.9049	3387200.032	3942.290703	0.8423083719	1.046347063	43768.93	16330.08713	10335.64197	2113.603896	575.7925483	0.293923638	0.02751489203	0.01332322317
86	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
86	1	68888.33345	865.1327277	1544042.617	1174954.953	1852.694702	0.9258922119	1.064746657	44509.88011	16456.33853	10464.25011	2113.874722	585.6619233	0.2883775759	0.05411107097	0.01316406064
86	1	65546.60305	382.8128845	740573.1673	3488362.488	9731.132251	0.6107547099	0.9953537719	41737.45621	15982.53661	9980.422169	2119.280689	548.6317252	0.1276042948	0.0259534334	0.01002633562
86	1	65303.63561	305.8860891	550135.7065	4750570.905	17458.91861	0.3016432556	0.9273290147	38975.6586	15513.38278	9503.715018	2111.71029	511.948657	0.1019620297	0.01927954056	0.01442483422
86	1	65700.90739	524.9372233	466059.6969	5705259.807	12763.89826	0.4894440694	0.9687089554	40600.63958	15792.90608	9790.676719	2100.234439	533.7845654	0.1749790744	0.0163330915	0.02109174037
86	1	67108.83994	1930.416621	1146774.295	1988714.206	630.7941832	0.9747682327	1.0754913	44958.17652	16531.72822	10540.20951	2118.591334	591.5610107	0.643472207	0.04018877757	0.01042136675
86	1	64859.01802	719.1884488	517309.5247	4826684.604	7404.996915	0.7038001234	1.015844783	42553.42352	16122.15759	10123.14328	2116.896238	559.5428738	0.2397294829	0.01812914495	0.01141137843
86	1	70260.78756	3007.330609	1963362.905	643304.6043	-97.92084662	1.003916834	1.081913149	45211.1506	16575.19224	10584.78712	2117.023113	594.9566422	1.002443536	0.06880617692	0.01132201107
86	1	69894.43131	134.7188665	1548798.776	1279197.82	15025.73169	0.3989707323	0.9487991205	39792.06455	15655.56637	9651.138558	2097.949187	523.0459075	0.04490628883	0.05427775086	0.02241950456
86	1	65436.78352	1077.859627	628368.2973	4197485.735	3988.97275	0.84044109	1.045933826	43754.62605	16327.50073	10332.8819	2114.280636	575.5912163	0.3592865422	0.02202120664	0.01293010058
86	1	67207.06209	1176.497603	1035393.708	2436093.313	2324.742287	0.9070103085	1.060601387	44330.90477	16426.61132	10434.61429	2110.294217	583.3336817	0.3921658678	0.03628543786	0.01524455861
86	1	73363.50097	150.3250642	2526226.582	322114.3432	8384.006409	0.6646397437	1.007274796	42154.29988	16057.5968	10060.2753	2100.988309	554.4762986	0.05010835474	0.08853177002	0.02065338235
86	1	65791.35701	430.6904276	659757.2357	4107206.708	10339.97722	0.5864009113	0.9900206712	41492.77538	15942.75414	9941.502285	2110.460391	545.5109195	0.1435634759	0.02312123397	0.01515066008
86	1	67266.29825	961.6719063	978737.1526	2703289.457	3356.930644	0.8657227743	1.051526188	43950.94411	16362.79479	10370.38466	2105.923083	578.3396993	0.3205573021	0.03429990529	0.01778483882
86	1	68257.23172	590.0658995	1374157.841	1489313.713	3299.813486	0.8680074606	1.052003922	43997.12527	16368.94446	10375.20351	2113.802672	578.8302628	0.1966886332	0.04815744828	0.01320740485
86	1	70203.7961	2980.447507	1937235.454	669677.2518	-39.35424151	1.00157417	1.081399531	45188.24343	16571.43096	10581.07494	2116.366379	594.6618024	0.9934825025	0.06789053877	0.01170392321
86	1	69731.82767	1905.526634	1690177.494	985269.9752	892.4866173	0.9643005353	1.073217324	44834.19516	16512.67084	10522.53526	2109.083825	590.0594265	0.6351755445	0.05923237698	0.01594209257
86	1	64710.60614	533.5565335	344104.8671	6435142.107	16189.64428	0.3524142287	0.9385151184	39415.73331	15589.03055	9581.332309	2108.841507	517.8584345	0.1778521778	0.01205917679	0.01609146684
86	1	69462.29034	1236.272098	1787705.378	810968.0095	580.9818477	0.9767607261	1.075927613	44978.20699	16534.98426	10543.39432	2119.316634	591.8164403	0.4120906992	0.06265024783	0.01
86	1	64395.67853	753.9162403	289971.0519	6867279.185	13464.63677	0.461414529	0.9625050697	40386.7828	15754.17135	9749.288789	2110.652411	530.7697019	0.2513054134	0.01016205382	0.0150392873
86	1	64777.59777	754.9381319	449166.3695	5393417.752	8382.710636	0.6646915746	1.007244234	42197.94158	16062.1697	10062.52593	2114.098355	554.8501431	0.251646044	0.01574106377	0.01303695761
86	1	63848.1451	525.6876024	285346.8965	6580101.188	19075.26922	0.236989231	0.9130718483	38427.88436	15418.36481	9405.508966	2119.199845	504.5304907	0.1752292008	0.01	0.01007368117
86	1	65500.24528	794.663781	648941.5694	4073783.811	5349.687759	0.7860124896	1.033951004	43273.43576	16245.42354	10249.19977	2114.499457	569.1755404	0.264887927	0.02274219826	0.01280342948
86	1	68767.00509	333.5351601	1297299.655	1784807.653	7428.269584	0.7028692166	1.0156909	42492.65975	16115.28583	10119.07103	2100.950943	558.9857854	0.1111783867	0.04546394831	0.02067494117
86	1	68036.09493	804.9543294	1357385.346	1502299.516	2170.488096	0.9131804762	1.061940312	44405.49425	16438.00172	10445.1082	2116.354198	584.2316371	0.2683181098	0.04756965513	0.01172424811
86	1	66955.57096	825.930263	1042255.238	2351703.631	3017.802259	0.8792879097	1.054484166	44100.16856	16386.30024	10392.7135	2114.7638	580.1881598	0.2753100877	0.0365259006	0.01264887715
86	1	65090.68205	1457.28026	619489.8548	4128217.652	2530.125322	0.8987949871	1.058763932	44287.90171	16417.30647	10423.47292	2119.323002	582.617605	0.4857600867	0.02171006107	0.01
86	1	66395.73506	2474.883539	954353.0116	2601750.111	554.5510718	0.9778179571	1.076163037	44984.80912	16536.29287	10544.8818	2118.478427	591.9176876	0.8249611797	0.03344536153	0.01048654337
86	1	67253.12888	702.6113173	892086.806	3139359.752	5302.216075	0.787911357	1.034412535	43245.48746	16243.63069	10249.87024	2100.910007	569.0184126	0.2342037724	0.03126323843	0.02069817435
86	1	72473.46552	448.9451434	2577229.608	271413.5063	1871.55588	0.9251377648	1.064566059	44518.13016	16456.75378	10463.84024	2118.408152	585.700047	0.1496483811	0.09031917428	0.01053078086
86	1	65799.93922	364.1146008	515499.6369	5283270.161	16353.69159	0.3458523362	0.9370936762	39333.84976	15576.6507	9570.043543	2101.62066	516.8816825	0.1213715336	0.01806571732	0.0202865493
86	1	66033.07112	2160.446219	779668.9369	3409305.21	1397.702093	0.9440919163	1.068753475	44670.74768	16483.78001	10492.22995	2113.790501	587.8069118	0.7201487398	0.02732354711	0.01321200378
