#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64158.36582	2881.362874	331168.0465	6253139.151	2522.051617	0.8991179353	1.058842594	44282.97603	16416.98361	10423.57828	2116.959292	582.5894135	0.9604542913	0.01160580509	0.01137309843
71	1	68647.32717	2444.496562	1426712.51	1409222.508	707.7804073	0.9716887837	1.074838714	44904.84476	16524.36713	10534.16249	2110.671624	590.9757075	0.8148321874	0.04999922996	0.01501887377
71	1	64371.83982	1402.05523	377365.8516	5885501.549	5073.927085	0.7970429166	1.036373498	43377.0527	16262.69207	10266.46532	2116.30697	570.5276744	0.4673517433	0.01322481009	0.01175328113
71	1	66112.1162	729.4856083	733462.5723	3721904.765	5482.82919	0.7806868324	1.032793848	43210.58812	16235.75169	10240.21922	2109.734678	568.4135408	0.2431618694	0.02570424214	0.01557156729
71	1	66427.06503	207.3304699	742248.5251	3774048.076	19579.54333	0.2168182666	0.9086761888	38203.14314	15383.11637	9372.163412	2105.189659	501.7576241	0.06911015662	0.02601214642	0.01821316423
71	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
71	1	67432.92182	1077.862391	1138488.23	2079136.726	2121.866003	0.9151253599	1.062379612	44411.247	16439.74368	10447.5232	2112.872231	584.3634552	0.3592874636	0.03989839189	0.01374678482
71	1	64057.2322	1452.229259	285346.8965	6708902.365	6664.544123	0.7334182351	1.022368449	42812.14348	16166.49564	10168.52294	2115.82815	563.0074309	0.4840764196	0.01	0.01203178543
71	1	70799.79553	1770.51716	2144486.099	493458.9474	21.2372421	0.9991505103	1.08085671	45176.31842	16568.76514	10577.82634	2119.270424	594.4570333	0.5901723867	0.07515365071	0.01002235613
71	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
71	1	65225.57369	798.3444585	596592.8348	4350072.785	5735.809105	0.7705676358	1.030546849	43140.87044	16222.54717	10225.65387	2115.76949	567.3888888	0.2661148195	0.02090763356	0.01206569001
71	1	67024.08599	1260.726212	1056588.806	2308394.05	1812.516109	0.9274993556	1.065098389	44526.2407	16458.98609	10466.82924	2114.521693	585.8696901	0.4202420707	0.03702822141	0.01278820078
71	1	67780.70893	97.59496063	1338339.978	1516580.109	22009.842	0.11960632	0.8872303122	37388.99888	15241.2361	9224.97985	2119.326764	490.6845536	0.03253165354	0.04690220901	0.01
71	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
71	1	69181.36293	2462.971492	1625719.32	1047368.906	354.0951068	0.9858361957	1.077942308	45041.29137	16546.88485	10556.48539	2114.065072	592.7401548	0.8209904972	0.05697343618	0.0130459216
71	1	69846.01868	805.0601951	1716442.597	951273.6879	2139.982339	0.9144007064	1.062233002	44391.53979	16437.26651	10445.74041	2108.83642	584.1647737	0.2683533984	0.06015283916	0.01609103114
71	1	69228.9082	162.3268821	1143010.168	2436584.216	17788.13215	0.2884747141	0.9245181194	38768.44663	15484.07483	9478.904479	2084.199441	509.6232858	0.0541089607	0.04005686348	0.03040775661
71	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
71	1	67852.64071	2304.233513	1278139.144	1695326.965	588.8019659	0.9764479214	1.07587409	44959.6565	16532.86957	10542.11984	2114.522125	591.6451491	0.7680778378	0.04479246699	0.01278338435
71	1	68798.98886	723.0758193	1599275.273	1058488.787	1855.798463	0.9257680615	1.064704048	44524.49924	16457.78719	10464.84935	2118.647523	585.7811272	0.2410252731	0.05604670291	0.01039171508
71	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
71	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
71	1	72308.72676	2347.982966	2384571.217	373752.2505	475.1611289	0.9809935548	1.076891075	44983.1418	16537.98591	10548.26897	2109.420567	592.0387331	0.7826609888	0.08356744881	0.015739725
71	1	68348.52685	360.8074063	1018406.874	2789275.596	9372.081553	0.6251167379	0.9986064311	41771.04797	15994.47487	9997.808869	2090.873698	549.5294376	0.1202691354	0.0356901332	0.02652970039
71	1	65758.18892	635.1107263	559819.9445	4872258.832	8631.92628	0.6547229488	1.005078939	42079.59985	16043.99267	10045.6807	2104.966316	553.4178386	0.2117035754	0.01961892529	0.01834234909
71	1	70194.32189	378.4232706	1875056.731	745539.1789	3895.93498	0.8441626008	1.046757856	43782.67666	16332.60784	10338.35976	2112.793045	575.9885788	0.1261410902	0.06571148152	0.01379425435
71	1	64380.43491	1781.908213	428899.2125	5385022.27	3130.752275	0.874769909	1.053475112	44075.02717	16381.02776	10386.51132	2119.275853	579.78165	0.5939694043	0.01503079998	0.01002778437
71	1	67033.3787	597.352392	1138632.521	2003025.122	3608.559368	0.8556576253	1.049267506	43905.96537	16352.19699	10357.12207	2119.324087	577.5280169	0.199117464	0.03990344858	0.01
71	1	66244.73639	1259.490312	556869.9572	5123307.349	5082.094404	0.7967162239	1.03636357	43310.38193	16255.56063	10262.75653	2096.943719	569.9460167	0.419830104	0.0195155428	0.02300225694
71	1	68396.01535	1653.43503	1502766.996	1206114.761	432.2102716	0.9827115891	1.077237659	45030.89568	16543.96621	10552.54752	2119.315296	592.5185566	0.55114501	0.05266456423	0.01
71	1	63994.66634	426.7821651	301542.6895	6484755.858	22458.48012	0.1016607953	0.8832845546	37225.13044	15213.63168	9197.126975	2117.815038	488.5248359	0.1422607217	0.01056758259	0.01087827251
71	1	67674.80331	858.3051131	923174.714	3092628.246	4663.627779	0.8134548888	1.040051545	43455.43624	16280.4974	10288.34445	2095.987239	571.8941216	0.2861017044	0.03235271613	0.0235576849
71	1	70697.79886	1830.359363	2117867.674	511986.8326	2.386280237	0.9999045488	1.081022584	45183.1214	16569.91644	10578.99252	2119.308517	594.5470784	0.6101197875	0.07422080633	0.01
71	1	66697.96574	2348.337272	805093.3925	3469169.084	1864.059426	0.925437623	1.064676251	44475.33132	16452.47533	10462.01638	2104.605287	585.348358	0.7827790905	0.02821454876	0.01854775168
71	1	65463.80926	1052.844402	719199.8383	3592849.541	3163.578572	0.8734568571	1.053185898	44063.559	16379.0623	10384.4996	2119.323711	579.6280702	0.3509481341	0.02520440373	0.01
71	1	65765.86626	3263.913639	601753.7014	4532643.131	1607.24603	0.9357101588	1.066928852	44575.37286	16468.92623	10478.27379	2107.364239	586.6377676	1.087971213	0.02108849645	0.01694467636
71	1	64532.15078	1752.104099	368284.3083	6068774.86	4286.303003	0.8285478799	1.043319151	43645.67983	16309.17038	10314.4054	2113.174437	574.1569556	0.5840346996	0.01290654683	0.01357285921
71	1	68442.91732	806.6164148	1234923.387	1930535.074	3434.850384	0.8626059847	1.050851293	43911.77638	16356.886	10365.00889	2102.409733	577.8734215	0.2688721383	0.04327796805	0.01982583385
71	1	70946.67031	2248.341508	1725934.036	1036217.433	1985.743312	0.9205702675	1.063646164	44389.60967	16440.69203	10452.38682	2091.654692	584.4110897	0.7494471694	0.06048546726	0.0260660245
71	1	65317.58728	3220.971219	612642.2965	4266516.276	1034.563959	0.9586174417	1.071946513	44804.15863	16506.20402	10514.81352	2115.247103	589.5616118	1.073657073	0.02147008795	0.01236494446
71	1	68287.25846	1436.671232	1426712.51	1362954.606	889.6766215	0.9644129351	1.073218398	44859.5432	16515.37525	10523.93243	2116.482803	590.2800682	0.4788904105	0.04999922996	0.01164682413
71	1	71715.56844	3397.043468	2267248.676	433867.4186	151.8334424	0.9939266623	1.079730265	45105.83439	16558.3583	10568.57316	2111.894724	593.6343408	1.132347823	0.07945587299	0.01429636289
71	1	65726.2667	3375.210395	564993.4129	4814326.977	1765.897951	0.929364082	1.065536858	44513.9835	16458.80637	10468.25121	2105.785406	585.844728	1.125070132	0.01980022982	0.01786209238
71	1	64187.67157	2215.98199	376071.716	5798903.38	2813.66662	0.8874533352	1.056267544	44187.06424	16400.14431	10406.00693	2119.196147	581.2758855	0.7386606633	0.01317945703	0.01007389538
71	1	65535.73285	1223.529735	618753.0744	4307639.327	3682.244799	0.852710208	1.048641761	43856.0919	16345.27346	10351.39322	2112.105214	576.9777864	0.4078432449	0.02168424055	0.01419372891
71	1	67006.69269	321.1576914	1117817.845	2071766.686	7580.507489	0.6967797005	1.014294145	42496.54825	16112.1112	10112.61057	2118.500244	558.7595553	0.1070525638	0.03917399692	0.01047953664
71	1	74176.19396	796.2479066	2549076.749	333784.419	2857.348448	0.8857060621	1.055978723	44073.00035	16387.24497	10398.36284	2089.258322	580.2301444	0.2654159689	0.08933255558	0.02746348063
71	1	66724.15881	427.1101051	1046412.579	2285194.686	5932.39083	0.7627043668	1.028806266	43081.05619	16211.69947	10214.05215	2118.746873	566.5446473	0.142370035	0.0366715949	0.01033600403
71	1	66213.71109	788.0626802	285346.8965	8193739.835	15208.70822	0.3916516712	0.9472419224	39671.655	15638.7315	9637.08539	2081.067433	521.7088352	0.2626875601	0.01	0.03222724729
71	1	70457.06671	1970.435234	2036642.379	576693.3875	49.38540125	0.9980245839	1.080611984	45163.11933	16566.72951	10575.93213	2118.288719	594.2966831	0.6568117446	0.07137426074	0.01059208487
71	1	70633.21961	1771.500415	1949239.85	682472.2137	751.6161786	0.9699353529	1.074454282	44887.69892	16521.55186	10531.38399	2110.179662	590.7550237	0.5905001384	0.0683112336	0.0153047869
71	1	65190.53017	3551.395134	571327.6694	4530827.678	1025.036011	0.9589985596	1.072031835	44806.07035	16506.62702	10515.3262	2114.802778	589.5941226	1.183798378	0.02002221424	0.01262292619
71	1	74045.29145	1772.46183	2763412.548	227106.0966	920.0139614	0.9631994415	1.072990267	44808.66129	16509.36594	10520.04809	2104.283542	589.7950952	0.5908206101	0.0968439672	0.01872616479
71	1	67479.4354	367.5176308	1256413.297	1700763.194	5683.401146	0.7726639541	1.030997231	43170.86123	16226.90095	10229.4529	2119.239615	567.7335586	0.1225058769	0.04403108331	0.01004969387
71	1	65875.88987	1567.915457	676478.635	4020818.513	2701.114275	0.891955429	1.057287763	44196.97592	16403.82226	10411.42609	2110.102632	581.5520271	0.5226384856	0.02370723647	0.01535630927
71	1	64872.45683	1166.978759	428698.831	5638326.294	5754.485223	0.7698205911	1.030396592	43119.64585	16219.89891	10223.77032	2111.333841	567.1763322	0.3889929197	0.01502377759	0.01464260047
71	1	72286.14148	558.821208	2344456.354	399933.6016	2361.920392	0.9055231843	1.060283316	44308.15899	16423.36972	10431.84535	2107.38573	583.0766524	0.186273736	0.0821616209	0.01693404134
71	1	71797.70937	234.059268	2344456.354	382226.8207	4947.46614	0.8021013544	1.037490425	43418.40074	16269.96907	10274.07296	2115.262784	571.0952107	0.078019756	0.0821616209	0.01235986624
71	1	65893.42234	624.4471472	440840.3292	6068543.775	11742.82026	0.5302871897	0.9777151245	40947.02993	15852.96724	9852.73293	2095.609746	538.4737482	0.2081490491	0.01544927716	0.02377846044
71	1	65694.30899	3643.160359	725101.1774	3632960.396	602.1378809	0.9759144848	1.075752074	44959.64818	16532.55515	10541.53637	2115.95494	591.62236	1.214386786	0.02541121653	0.01195182114
71	1	65740.24719	1133.157881	792626.3334	3244022.369	2548.927575	0.898042897	1.05859845	44281.15423	16416.16209	10422.31166	2119.296156	582.5281155	0.3777192936	0.02777763989	0.01001560983
71	1	72193.45723	1313.723966	2366790.105	381398.5894	844.2165525	0.9662313379	1.073638748	44855.02519	16515.97383	10525.69284	2110.218211	590.3190375	0.4379079888	0.08294430863	0.01528336404
71	1	73570.3247	952.2448293	2627332.412	275381.9665	1541.318371	0.9383472652	1.067520981	44586.80198	16471.66589	10481.73077	2103.742922	586.8474043	0.3174149431	0.09207503024	0.01904702994
71	1	66748.0914	648.2132565	1003768.582	2466672.604	4060.652854	0.8375738858	1.045297804	43734.2038	16323.68977	10328.72132	2115.787739	575.2951978	0.2160710855	0.03517713333	0.01205459479
71	1	64330.98146	2682.162999	397687.2593	5659552.582	2105.154012	0.9157938395	1.062509755	44434.67545	16442.57515	10449.43167	2118.188794	584.591433	0.8940543328	0.0139369751	0.01065847682
71	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
71	1	68824.23661	136.6050104	1555905.416	1144131.73	13496.13918	0.460154433	0.9622117343	40392.01833	15753.97562	9748.174685	2115.628995	530.7606203	0.04553500347	0.05452680352	0.0121480601
71	1	67755.35529	2918.849787	1331564.78	1530961.551	0.3765856236	0.9999849366	1.081040281	45183.83315	16570.03778	10579.11617	2119.308467	594.556563	0.9729499292	0.04666477176	0.01
71	1	67210.2613	875.8966693	1015985.09	2520514.422	3313.194229	0.8674722308	1.051901234	43976.81008	16366.51535	10373.5972	2109.073486	578.6344713	0.2919655564	0.03560526161	0.01595469551
71	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
71	1	63903.32371	729.3705275	298411.9004	6465193.824	12918.73926	0.4832504297	0.9672850697	40607.93652	15790.02502	9784.273796	2119.098159	533.5829258	0.2431235092	0.01045786389	0.01013256585
71	1	65834.0398	379.5717169	818111.8375	3130414.529	8814.600297	0.6474159881	1.003424388	42062.19815	16037.88645	10036.81923	2119.324445	552.9584596	0.1265239056	0.02867078099	0.01000083813
71	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
71	1	65763.96918	1086.494897	694067.4766	3859372.294	3635.686511	0.8545725396	1.049048976	43875.42687	16348.38059	10354.40081	2112.969234	577.2217499	0.3621649656	0.02432363853	0.01369176807
71	1	65492.00925	4232.073703	680588.5152	3852581.226	467.5163354	0.9812993466	1.076935675	45009.22255	16540.88026	10549.91435	2116.529696	592.2738507	1.410691234	0.02385126748	0.01161722973
71	1	66186.21976	1353.472332	912248.0516	2745660.061	1644.277863	0.9342288855	1.066564488	44601.63191	16470.78872	10477.97485	2119.321385	586.7982951	0.4511574441	0.03196979055	0.01
71	1	64569.33134	746.5178723	479739.8432	5016199.981	7543.079522	0.6982768191	1.014621167	42512.43695	16114.64497	10115.04571	2119.299682	558.9586177	0.2488392908	0.01681251309	0.01001508955
71	1	70325.91208	107.125751	1525337.725	1386883.683	19574.33473	0.2170266107	0.9087720338	38153.56732	15378.07875	9369.89883	2089.578888	501.3443273	0.03570858367	0.05345555687	0.02728252333
71	1	67267.27233	492.1744314	1003768.582	2588310.349	6110.603955	0.7555758418	1.02727323	42980.62982	16197.05653	10201.21185	2107.419497	565.3858592	0.1640581438	0.03517713333	0.01691673312
71	1	71698.25038	134.2586041	2292267.174	414719.1358	9303.179552	0.6278728179	0.9991400245	41870.70003	16006.46713	10005.83108	2113.719061	550.4954162	0.04475286803	0.08033264781	0.0132574042
71	1	64765.9355	706.2282796	299618.8455	6988799.723	14302.19793	0.4279120829	0.9551469562	40072.4111	15701.75763	9696.865727	2105.266011	526.6658067	0.2354094265	0.01050016135	0.01816864263
71	1	66920.77001	1116.269348	1006206.217	2495872.413	2326.367573	0.9069452971	1.060577937	44339.73094	16427.49178	10434.98695	2113.148964	583.4060735	0.3720897827	0.03526256038	0.01358630585
71	1	67980.76788	425.4077442	1338339.978	1544972.439	4691.276783	0.8123489287	1.039743686	43511.88955	16285.72326	10289.97367	2116.09975	572.3277566	0.1418025814	0.04690220901	0.0118735555
71	1	68358.76248	286.8988927	1445724.315	1327375.847	6610.709004	0.7355716399	1.022840405	42833.37316	16169.97108	10171.94392	2116.484973	563.2799255	0.09563296423	0.05066549987	0.01165019051
71	1	68623.52703	2966.564954	1458343.045	1330819.354	378.0047955	0.9848798082	1.0777353	45029.18605	16545.06272	10554.83148	2112.959195	592.5963392	0.9888549847	0.05110772406	0.01368749088
71	1	65169.85541	761.7083275	596161.4282	4330908.663	5978.371929	0.7608651229	1.028408108	43057.83756	16208.20167	10210.87457	2116.641733	566.2685951	0.2539027758	0.02089251488	0.01155900603
71	1	67935.37126	2196.353751	1379670.06	1431729.798	216.6839421	0.9913326423	1.079135531	45107.22611	16556.97841	10565.80782	2119.312639	593.5357168	0.7321179172	0.04835062434	0.01
71	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
71	1	63840.2774	1344.629526	285346.8965	6575303.126	6988.064912	0.7204774035	1.019508407	42709.08552	16148.16238	10149.19739	2119.325531	561.5786958	0.4482098421	0.01	0.01
71	1	65543.3734	1828.507386	740461.5933	3487995.199	1432.100692	0.9427159723	1.068432869	44676.77621	16483.59872	10491.02908	2119.320805	587.7996493	0.609502462	0.02594952328	0.01
71	1	67751.82426	158.5893855	1324419.673	1549606.494	13424.65216	0.4630139136	0.9628305916	40428.28268	15759.43096	9753.123252	2118.952291	531.1912155	0.05286312849	0.04641437103	0.01021733252
71	1	67283.57855	1053.308542	1102648.236	2182492.883	2241.395824	0.910344167	1.061326276	44369.72295	16432.61132	10440.20975	2113.117981	583.8062275	0.3511028474	0.03864237702	0.01360419746
71	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
71	1	64155.6421	510.0357906	368955.4866	5853743.708	15045.79592	0.3981681632	0.9485541271	39855.24116	15661.67035	9653.437388	2119.286331	523.5497167	0.1700119302	0.01293006832	0.01002332751
71	1	64149.37531	2048.32922	367946.4692	5860623.909	3181.97901	0.8727208396	1.053023868	44057.04233	16377.95139	10383.36751	2119.323729	579.5412307	0.6827764067	0.01289470724	0.01
71	1	65082.27013	771.1291884	353380.8022	6554109.426	11293.4003	0.5482639881	0.981647635	41131.88754	15882.77469	9881.675169	2103.409528	540.8135341	0.2570430628	0.01238425252	0.01924703071
71	1	64947.01939	421.9850125	460439.759	5372382.183	15067.36931	0.3973052275	0.948387331	39823.75862	15657.88627	9650.911475	2112.048076	523.2448716	0.1406616708	0.01613614042	0.0142285173
71	1	66603.61688	878.337084	851181.7458	3173942.562	3960.976437	0.8415609425	1.046197542	43746.85795	16327.35043	10333.7154	2108.91185	575.5727588	0.292779028	0.02982971801	0.0160490037
71	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
71	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
71	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
71	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
71	1	68456.8686	2759.869277	1475620.317	1271606.497	153.3168048	0.9938673278	1.07970191	45121.04309	16559.90642	10569.27289	2116.689097	593.7613257	0.9199564257	0.05171320715	0.01152124882
71	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
71	1	64717.48361	996.679563	285346.8965	7132413.573	10709.2897	0.571628412	0.986785483	41344.60615	15918.64884	9917.906824	2105.185776	543.620025	0.332226521	0.01	0.01821505119
71	1	65126.38903	312.7710828	629031.7536	4073707.399	14354.93953	0.4258024188	0.9546375109	40100.04592	15703.39395	9695.949101	2119.326442	526.8112875	0.1042570276	0.02204445751	0.01
71	1	68485.7029	180.7239697	1428517.395	1383910.078	11182.62001	0.5526951997	0.9825911488	41204.034	15892.88866	9890.145554	2113.401553	541.6166261	0.06024132323	0.05006248228	0.0134420074
71	1	65046.37569	883.6625323	420698.9424	5810296.642	8046.003713	0.6781598515	1.010228562	42297.26155	16080.42392	10082.24008	2108.048392	556.2695099	0.2945541774	0.01474342099	0.01655171024
71	1	64880.51906	370.127714	364856.2862	6305485.487	22122.03654	0.1151185384	0.8862806846	37309.82888	15230.35783	9216.094541	2107.354571	489.8192424	0.1233759047	0.01278641158	0.01695546942
71	1	68071.76071	3405.719324	1321839.739	1603441.985	303.8257796	0.9878469688	1.078386389	45057.63169	16549.76755	10559.50467	2113.618502	592.9649389	1.135239775	0.04632395708	0.01330395688
71	1	67936.46794	2991.627637	1311958.734	1610914.278	287.2441918	0.9885102323	1.078527328	45068.7245	16551.312	10560.7873	2115.206143	593.0876487	0.9972092124	0.04597767666	0.01238321815
71	1	65139.12936	2444.496562	488740.2541	5206147.486	2346.824667	0.9061270133	1.060405785	44324.26749	16425.40129	10433.31516	2110.653594	583.2395429	0.8148321874	0.01712793306	0.01503583791
71	1	64056.28607	1207.576075	296023.265	6584845.616	7760.262227	0.6895895109	1.012717712	42426.25742	16100.56867	10101.21786	2116.487695	557.8547645	0.4025253582	0.01037415401	0.01164877093
71	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
71	1	70080.021	178.0291136	1906432.275	698487.5688	8200.291885	0.6719883246	1.008842784	42270.55621	16074.01674	10074.15194	2116.529962	555.7792608	0.05934303788	0.06681103942	0.01162426662
71	1	66912.2725	112.5660986	1104851.571	2100570.187	23159.84234	0.07360630657	0.8771039644	36981.435	15171.77653	9154.211708	2119.241258	485.2548146	0.03752203288	0.03871959305	0.01004969387
71	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
71	1	66265.91971	3572.09958	928488.4847	2688954.97	153.8002382	0.9938479905	1.079690247	45128.49197	16560.67036	10569.62623	2119.00616	593.8239341	1.19069986	0.03253893756	0.01017724435
71	1	66955.28573	1045.524943	983780.5748	2603505.343	2707.010373	0.8917195851	1.057232202	44198.63462	16403.85627	10411.25169	2111.240292	581.5561077	0.3485083143	0.03447665235	0.0146954542
71	1	64465.12565	2665.141402	447759.81	5252248.306	1747.532482	0.9300987007	1.065656135	44564.1566	16464.46042	10471.5765	2119.046282	586.3032705	0.8883804672	0.01569177081	0.01015994377
71	1	69549.59556	107.125751	1526535.31	1287883.713	18656.99765	0.2537200941	0.9168095839	38519.9077	15437.77728	9428.422354	2102.165062	506.0266706	0.03570858367	0.05349752631	0.01997033636
71	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
71	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
71	1	66941.41479	3229.311021	1034606.681	2380084.367	469.2238006	0.981231048	1.076927071	45002.00063	16540.08842	10549.47664	2114.518537	592.2094427	1.076437007	0.03625785645	0.01278434845
71	1	64358.72169	969.3480032	369034.6046	5964182.496	7788.185003	0.6884725999	1.012473339	42414.81696	16098.72138	10099.42191	2116.01671	557.709774	0.3231160011	0.01293284101	0.01192239863
71	1	67505.98795	233.8103123	1026469.312	2543747.799	12661.86167	0.4935255331	0.9695923928	40652.28319	15800.68044	9797.734091	2104.942073	534.3981672	0.07793677078	0.03597268184	0.01835676045
71	1	64379.43088	374.0195105	364856.2862	6019247.445	21313.27917	0.1474688332	0.8933765437	37622.86316	15281.95512	9267.191045	2115.43192	493.8626803	0.1246731702	0.01278641158	0.01226276999
71	1	67221.89085	2245.380136	1073633.543	2282413.998	968.3153427	0.9612673863	1.072539131	44818.10529	16509.21327	10518.4111	2112.356064	589.7932337	0.7484600452	0.03762555528	0.01404331277
71	1	67115.28132	2732.378983	1066113.8	2289729.645	664.7783398	0.9734088664	1.075207954	44929.77192	16527.97271	10537.29572	2113.61852	591.261234	0.9107929944	0.0373620254	0.01330844259
71	1	65857.61941	659.212343	673013.0562	4038291.208	6595.397139	0.7361841144	1.022995387	42818.06494	16168.73773	10171.84378	2110.191101	563.1756505	0.2197374477	0.02358578504	0.01530665754
71	1	69373.21754	698.7932147	1653269.778	1016262.122	2288.705176	0.908451793	1.060911185	44351.42048	16429.59399	10437.22124	2112.648214	583.5697768	0.2329310716	0.05793894373	0.01387713572
