#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67942.7644	1551.884037	1371115.046	1454197.823	678.6060137	0.9728557595	1.075069992	44941.5402	16528.8725	10537.28279	2118.681807	591.3378924	0.517294679	0.04805081334	0.01036904792
82	1	68815.57735	456.9300929	1190339.709	2159599.788	6541.722107	0.7383311157	1.023520783	42782.80646	16166.32985	10172.41796	2093.715432	562.9668395	0.152310031	0.04171553025	0.02487823929
82	1	66768.85727	566.87866	922410.1659	2847262.527	5553.872503	0.7778450999	1.032165661	43188.09961	16231.74064	10235.9826	2110.545948	568.1010116	0.1889595533	0.03232592249	0.01510027829
82	1	65508.09212	2320.859193	731033.4537	3534107.941	988.3280179	0.9604668793	1.072340622	44833.94198	16510.3911	10518.33228	2119.319135	589.8940009	0.7736197311	0.02561911353	0.01
82	1	68493.42957	776.2110861	1305893.486	1714280.234	3134.434569	0.8746226172	1.053485582	44029.59047	16376.21192	10384.06611	2105.876443	579.3884543	0.2587370287	0.04576511966	0.0178117304
82	1	67908.83783	322.2424417	1135099.528	2185780.54	8395.487679	0.6641804928	1.00716085	42163.44906	16058.27915	10060.23328	2105.000425	554.5346509	0.1074141472	0.0397796346	0.01832250371
82	1	64920.42746	4245.958213	464866.5093	5318032.982	1214.417952	0.9514232819	1.070370805	44732.18748	16494.48426	10503.332	2112.735088	588.6423429	1.415319404	0.01629127616	0.01382434772
82	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
82	1	67591.31751	382.9507277	1285019.526	1635053.64	5291.732118	0.7883307153	1.034446422	43309.31739	16250.5209	10253.5375	2119.161544	569.5798253	0.1276502426	0.04503359042	0.01009496471
82	1	71926.67787	3305.815558	2446258.38	324030.3243	-397.1521081	1.015886084	1.084540821	45324.62123	16594.03821	10603.57419	2119.288007	596.4326697	1.101938519	0.08572927935	0.01
82	1	65726.43078	624.8523386	507101.8098	5324624.17	9844.794123	0.6062082351	0.9944072633	41641.26411	15969.85211	9970.616962	2102.298388	547.6189602	0.2082841129	0.01777141494	0.0198924439
82	1	66121.54566	252.2417667	807721.1331	3273634.551	14213.20088	0.4314719649	0.9559024759	40132.90887	15710.14699	9703.798123	2114.063692	527.332594	0.08408058891	0.0283066381	0.01305747835
82	1	66037.04517	1565.605927	853014.5049	3001933.572	1546.296566	0.9381481374	1.067431029	44632.48409	16476.30366	10483.80968	2118.152468	587.2279363	0.5218686425	0.02989394717	0.01067882073
82	1	63892.4581	2733.791487	298882.8684	6453393.544	2877.449072	0.8849020371	1.055705563	44164.81303	16396.32867	10402.09969	2119.298799	580.9777461	0.9112638289	0.01047436899	0.01001430412
82	1	72396.84051	199.046614	2206690.439	513511.6951	7588.208534	0.6964716586	1.01429422	42423.97467	16104.37634	10108.62541	2097.295276	558.1284256	0.06634887134	0.07733360571	0.02279875482
82	1	69064.27624	555.5973677	1380976.183	1586095.996	4412.078425	0.823516863	1.042249923	43561.71075	16297.47329	10304.68506	2101.20492	573.2276415	0.1851991226	0.04839639751	0.02052644135
82	1	66093.58533	3802.714912	875460.3176	2902124.978	180.6308674	0.9927747653	1.07945533	45117.60366	16558.90623	10567.90579	2118.585318	593.6855062	1.267571637	0.03068056209	0.01042170535
82	1	67696.44793	1078.351679	1248370.534	1759784.612	1736.699991	0.9305320004	1.065763669	44555.49738	16463.81382	10471.61478	2115.251992	586.2479852	0.3594505595	0.04374922418	0.01236387911
82	1	69416.66406	501.9520888	1380976.183	1638771.404	5233.997537	0.7906400985	1.03503049	43251.91064	16245.90317	10253.17571	2095.52492	569.1893231	0.1673173629	0.04839639751	0.02382655943
82	1	75158.80793	336.8008086	2795968.705	237937.5375	4618.604165	0.8152558334	1.040472566	43446.11957	16280.58626	10289.84454	2088.317183	571.8914837	0.1122669362	0.09798489976	0.02801333317
82	1	65695.17155	1424.187017	610748.2881	4433105.739	3391.92572	0.8643229712	1.051208014	43948.85462	16361.75451	10368.74961	2109.05171	578.2622904	0.4747290058	0.02140371231	0.01596740329
82	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
82	1	67843.23086	150.8375043	1226487.223	1853131.465	15871.07722	0.3651569113	0.9413116016	39537.54895	15609.19973	9601.38428	2111.571524	519.4384644	0.05027916809	0.04298232214	0.01450540576
82	1	67945.48438	1026.094706	1332351.718	1556055.83	1627.413312	0.9349034675	1.066722654	44597.66575	16470.77241	10478.51279	2116.303399	586.7932501	0.3420315685	0.04669235006	0.0117529839
82	1	70591.10365	458.3714695	1858064.869	796685.8266	3728.818263	0.8508472695	1.048253204	43817.4184	16340.15312	10347.41278	2105.371401	576.5691169	0.1527904898	0.06511600062	0.01810560322
82	1	66817.5832	201.2650471	909636.3282	2924436.734	16225.01781	0.3509992875	0.9382031472	39403.69993	15586.94637	9579.180803	2108.99162	517.6957023	0.06708834903	0.03187826254	0.01600425745
82	1	69617.39377	3758.88144	1703789.485	952053.672	242.0710936	0.9903171563	1.078936189	45073.3259	16552.85303	10562.99362	2111.734047	593.2037867	1.25296048	0.05970941004	0.01439338401
82	1	65543.21593	1462.450776	682551.6211	3857715.431	2465.567133	0.9013773147	1.059343592	44299.26748	16420.00734	10426.86684	2115.83185	582.8243692	0.4874835918	0.02392006465	0.01202798394
