#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	68893.3227	184.9083857	1347493.497	1654808.628	12421.15384	0.5031538464	0.9717216074	40727.65468	15814.18489	9812.047132	2101.94342	535.4500591	0.06163612858	0.04722299467	0.02009886138
69	1	65874.94357	422.8271513	416921.8997	6315602.774	17893.31654	0.2842673386	0.9235590243	38765.00948	15481.24402	9474.132947	2094.4653	509.4148305	0.1409423838	0.01461105429	0.02444362936
69	1	65358.36139	1253.115234	569350.6452	4617737.554	3931.044591	0.8427582164	1.046451278	43767.57925	16330.21095	10336.06576	2111.984552	575.800204	0.417705078	0.0199529293	0.01426395334
69	1	65400.25747	1174.386505	401198.2035	6211313.237	6851.459986	0.7259416006	1.020769451	42697.65442	16150.18438	10154.59518	2101.167148	561.7140645	0.3914621683	0.01406001637	0.02054922381
69	1	69351.92554	425.749148	1470044.953	1395100.053	5235.176547	0.7905929381	1.034999566	43272.62799	16248.03181	10254.16568	2101.941585	569.3637361	0.1419163827	0.05151781816	0.02009886138
69	1	71080.37294	539.8068692	2218071.581	445597.118	1728.266895	0.9308693242	1.065825294	44571.48304	16465.67596	10472.78712	2119.199082	586.3984795	0.1799356231	0.07773245857	0.01007116063
69	1	65675.1914	1902.111564	714946.0887	3691176.038	1685.349866	0.9325860054	1.066214549	44575.01701	16467.05284	10474.84115	2115.65678	586.5016844	0.634037188	0.02505533081	0.01212867037
69	1	65051.59878	391.7393353	378121.4358	6260125.311	20317.09228	0.1873163086	0.9021808496	37942.61675	15338.65857	9326.8199	2105.396941	498.282631	0.1305797784	0.01325128959	0.01809275594
69	1	68967.69633	1500.100533	1538830.621	1194415.136	1028.767906	0.9588492838	1.072007057	44796.43109	16505.53598	10514.67845	2112.276288	589.5056807	0.500033511	0.05392841626	0.01408995016
69	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
69	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
69	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
69	1	64506.87017	1165.471706	285346.8965	6994491.722	8950.84371	0.6419662516	1.002259059	41978.55724	16025.97741	10026.65772	2108.580551	552.0141075	0.3884905688	0.01	0.01624265279
69	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
69	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
69	1	64187.83597	758.9713817	378224.2278	5777313.171	9597.736895	0.6160905242	0.9965282737	41784.84859	15990.60578	9988.636849	2119.326002	549.262546	0.2529904606	0.01325489194	0.01
69	1	65831.98182	334.6581843	791817.7294	3276337.055	10572.46147	0.5771015412	0.987950064	41434.52184	15931.22475	9928.409349	2117.771736	544.6188071	0.1115527281	0.02774930231	0.01090304383
69	1	67623.08148	307.931961	1296217.533	1608233.185	6687.750079	0.7324899968	1.022152906	42815.4445	16166.29362	10167.67431	2119.325456	562.996009	0.102643987	0.04542602526	0.01
69	1	68629.91713	2735.673525	1431714.096	1394758.515	572.5491395	0.9770980344	1.076027663	44954.65624	16532.73125	10542.57905	2111.251882	591.630256	0.9118911749	0.05017451088	0.01468054751
69	1	64621.14241	1384.655684	332999.2411	6506509.013	6383.44178	0.7446623288	1.024863667	42891.22466	16181.33596	10184.78855	2109.612368	564.1597269	0.4615518946	0.01166997942	0.01564283482
69	1	68066.56157	616.6472833	1414727.767	1363488.555	2644.883307	0.8942046677	1.057753402	44247.25922	16410.37806	10416.41242	2119.32315	582.0760133	0.2055490944	0.04957922391	0.01
69	1	67599.55196	1031.557494	1107771.727	2227428.969	2626.579794	0.8949368082	1.057949757	44217.5477	16407.71589	10415.71898	2108.333756	581.8541815	0.3438524979	0.03882193011	0.01638374077
69	1	66454.48248	3315.904428	983935.3235	2484715.529	146.7602623	0.9941295895	1.079751262	45131.99016	16561.19999	10570.10989	2119.311507	593.8657163	1.105301476	0.03448207552	0.01
69	1	65751.49207	1013.14453	595006.0511	4580065.886	5039.897756	0.7984040898	1.036702322	43359.09335	16261.62286	10267.05025	2107.195547	570.4327093	0.3377148434	0.02085202462	0.01704653357
69	1	66001.0702	452.6932693	329922.1254	7434232.706	21458.65454	0.1416538185	0.8921868411	37478.33222	15263.49365	9253.569182	2087.184345	492.3842538	0.1508977564	0.01156214171	0.02867371996
69	1	64532.28526	1465.809168	453428.817	5233178.554	3783.610156	0.8486555938	1.047729304	43840.62329	16341.28014	10346.18381	2118.308233	576.6733813	0.4886030561	0.01589044152	0.01059022403
69	1	65056.35146	3655.676871	609981.0688	4183750.129	570.4769295	0.9771809228	1.076020181	44981.86089	16535.61156	10544.0373	2119.296348	591.8654512	1.218558957	0.02137682506	0.01001172938
69	1	66134.64841	243.9418642	621809.5346	4529445.345	20043.65068	0.1982539727	0.9045975417	38030.37146	15354.22155	9343.186622	2102.638237	499.4957372	0.08131395472	0.02179135439	0.01969546957
69	1	69075.13254	1160.271339	1438552.458	1436342.833	2080.608632	0.9167756547	1.062769716	44398.28374	16439.36443	10448.67531	2104.498624	584.3233482	0.3867571129	0.05041416171	0.01861034667
69	1	64549.41925	2276.617844	468265.3332	5107918.848	2053.899998	0.9178440001	1.062958728	44455.25263	16445.92198	10452.707	2118.925048	584.8539741	0.7588726145	0.01641038816	0.01023073742
69	1	67367.48253	776.3597338	991126.5059	2670573.375	4125.791277	0.8349683489	1.044758618	43675.7349	16316.07254	10322.93404	2105.040213	574.6863318	0.2587865779	0.03473409097	0.01829824571
69	1	70427.58666	1155.412951	1720422.816	997044.6783	2139.145622	0.9144341751	1.062269616	44361.74759	16434.18527	10444.27926	2099.698902	583.9124994	0.3851376505	0.06029232619	0.02139793828
