#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64854.73814	2331.077962	551463.8731	4546396.203	1570.596887	0.9371761245	1.067214266	44626.73809	16475.13425	10482.45838	2119.021026	587.1376088	0.7770259873	0.01932608624	0.01017435597
59	1	68086.86553	670.6857306	1110587.844	2318982.734	4568.537112	0.8172585155	1.040873962	43504.47222	16287.83704	10294.96705	2100.650253	572.4736851	0.2235619102	0.03892062111	0.02084874973
59	1	65414.78096	475.6247226	376372.5895	6494236.724	17279.61651	0.3088153398	0.9289471994	38998.73264	15520.00012	9512.714227	2099.436935	512.4505955	0.1585415742	0.01319000116	0.02155525171
59	1	64672.06232	999.9611315	347345.1461	6376136.443	8493.249219	0.6602700312	1.006285076	42144.16567	16053.97351	10054.98965	2109.657481	554.2038999	0.3333203772	0.01217273257	0.01561694754
59	1	66484.24613	485.7061518	764456.0188	3650298.322	8231.015829	0.6707593668	1.008607208	42223.69443	16068.41677	10070.4528	2105.606455	555.3278632	0.1619020506	0.02679040943	0.01797040318
59	1	72760.42527	3930.312941	2669058.913	237571.0578	-481.4276216	1.019257105	1.085282931	45354.4681	16599.12627	10608.75926	2119.276299	596.8304016	1.310104314	0.0935373381	0.01
59	1	64853.34845	1242.332832	447299.4282	5449102.157	5058.949323	0.7976420271	1.036516733	43370.68608	16262.38155	10266.80009	2112.763609	570.4989737	0.4141109441	0.0156756367	0.01381179111
59	1	65360.64075	1301.74608	674687.7044	3845220.898	2695.367406	0.8921853038	1.057312123	44226.01344	16406.97974	10413.13713	2118.301114	581.8090903	0.4339153601	0.02364447319	0.01059375572
59	1	64394.95794	1964.833235	433572.9904	5348604.123	2726.896008	0.8909241597	1.057031218	44218.21374	16405.42662	10411.36657	2119.32325	581.6889606	0.6549444118	0.01519459282	0.01
59	1	64072.00859	2618.896541	342316.974	6084095.753	2574.644451	0.897014222	1.058372865	44271.15036	16414.5162	10420.68438	2119.024142	582.3991164	0.8729655136	0.01199651996	0.0101736466
59	1	64927.46306	4153.6306	459011.065	5375997.78	1301.051292	0.9479579483	1.069609427	44699.96855	16489.09387	10497.9246	2112.268794	588.2203947	1.384543533	0.01608607175	0.01409544064
59	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
59	1	67575.87713	994.6020755	1133895.589	2123780.641	2520.652829	0.8991738868	1.058876257	44261.51035	16414.78225	10422.5603	2110.291293	582.4090023	0.3315340252	0.03973744249	0.01524651322
59	1	68121.80634	1499.335413	1308241.284	1649469.321	1276.345801	0.9489461679	1.069827825	44707.84647	16490.49471	10499.40078	2112.003878	588.329567	0.4997784709	0.04584739836	0.01424919373
59	1	65636.60494	680.4409018	764985.799	3371302.47	4951.545188	0.8019381925	1.037441577	43430.25836	16271.10736	10274.49073	2119.301347	571.1892372	0.2268136339	0.02680897561	0.01001366264
59	1	65104.24412	809.7256143	477779.4975	5289254.848	7553.264612	0.6978694155	1.014559464	42480.03816	16111.03328	10112.97164	2110.558695	558.6653706	0.2699085381	0.01674381265	0.01509325741
59	1	64765.3035	3981.45078	531592.5185	4667478.399	644.5932337	0.9742162707	1.07536765	44955.49031	16531.12419	10539.47116	2119.259958	591.5146287	1.32715026	0.01862969337	0.01003319192
59	1	67157.57732	1376.371658	1171804.894	1912581.688	1079.486456	0.9568205418	1.071537907	44801.65409	16504.88714	10512.72357	2119.31852	589.4637568	0.4587905526	0.04106597648	0.01000059431
59	1	67726.65181	288.3278975	1008362.422	2679426.616	10832.29832	0.5667080674	0.9857179652	41284.9239	15909.5447	9909.528416	2100.292569	542.9022423	0.09610929917	0.03533812474	0.02105783844
59	1	66731.63611	2520.620967	1057998.494	2241141.033	350.466734	0.9859813306	1.077957473	45059.84583	16548.9014	10557.57681	2119.314409	592.904339	0.8402069891	0.037077624	0.01
59	1	67421.44868	2639.806976	1242335.631	1733592.574	142.0643608	0.9943174256	1.079792613	45133.65325	16561.4835	10570.3988	2119.311425	593.8878783	0.8799356587	0.04353773062	0.01
59	1	70383.5473	752.560291	1864650.536	772597.4253	2087.3594	0.916505624	1.062695506	44411.08375	16440.53799	10449.02365	2109.111704	584.4208483	0.2508534303	0.06534679572	0.01593103929
59	1	65214.27406	937.3471335	454180.3308	5567470.979	7080.892183	0.7167643127	1.018729297	42636.8015	16138.45619	10141.50501	2107.361323	560.8050161	0.3124490445	0.01591677836	0.016950724
59	1	67933.04267	4177.644048	1378100.676	1435334.867	-244.2027296	1.009768109	1.08319417	45270.26475	16584.78445	10594.15449	2119.242223	595.7092341	1.392548016	0.04829562518	0.01003319192
59	1	64515.8193	897.8362409	465870.5114	5113294.108	6346.920022	0.7461231991	1.025154172	42936.15228	16186.87092	10188.64394	2119.325362	564.6045307	0.299278747	0.01632646148	0.01
59	1	64197.95969	1302.263258	309192.591	6520763.756	6933.388145	0.7226644742	1.020003731	42714.19599	16149.97984	10151.84481	2114.998145	561.7153588	0.4340877527	0.01083567387	0.01251402688
59	1	66325.24091	1444.053814	789694.9698	3442340.032	2534.800618	0.8986079753	1.058753606	44254.51368	16413.72136	10421.59001	2109.68827	582.3253199	0.4813512715	0.02767491006	0.01559681587
59	1	66213.65486	4345.661597	880417.5722	2909408.357	182.0028143	0.9927198874	1.079448488	45111.72745	16558.26235	10567.5504	2116.946451	593.6331293	1.448553866	0.03085428939	0.01137243135
59	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
59	1	65152.23084	540.6135436	474623.9873	5342089.923	11526.62283	0.5389350868	0.9795741298	41069.66555	15870.81489	9868.35045	2109.595456	539.8863701	0.1802045145	0.0166332276	0.01565323888
59	1	65533.85481	302.7292196	728555.8855	3557864.152	12763.03666	0.4894785335	0.9686572262	40661.9713	15799.31003	9793.797694	2118.76159	534.3083121	0.1009097399	0.025532287	0.01032809452
59	1	69049.19675	335.7455745	1650285.8	991320.1275	4720.816573	0.8111673371	1.039478461	43506.67966	16284.48646	10288.42025	2117.694239	572.2330689	0.1119151915	0.05783437004	0.01094724921
59	1	70057.87111	1686.734882	1906566.081	696892.3583	334.4184251	0.986623263	1.078106572	45057.52305	16549.03696	10558.16168	2116.881069	592.911898	0.5622449607	0.06681572865	0.01141214325
59	1	66053.88078	1876.940171	791244.6831	3347775.874	1608.682349	0.935652706	1.066894473	44597.2224	16471.16666	10479.30943	2114.154296	586.8213836	0.6256467238	0.02772921987	0.01300121384
59	1	64282.51994	2153.949202	403272.2724	5579694.036	2660.743712	0.8935702515	1.057613788	44241.59162	16409.41525	10415.43406	2119.307838	582.0007313	0.7179830673	0.01413270224	0.01000890675
59	1	65898.13352	1527.259056	762397.1129	3469639.56	2105.160309	0.9157935877	1.062520143	44423.92844	16441.4564	10448.89112	2114.926313	584.4999045	0.5090863519	0.02671825495	0.012553603
59	1	65437.01474	1382.793933	508242.6894	5173369.365	4349.776758	0.8260089297	1.042779885	43602.96372	16303.23191	10309.48283	2107.030608	573.6850703	0.460931311	0.01781139713	0.01714207547
59	1	67532.13264	856.6040713	1097819.716	2252213.865	3151.772194	0.8739291123	1.053323484	44033.14881	16376.17465	10383.48698	2108.821194	579.3892205	0.2855346904	0.03847316126	0.01610112653
59	1	69633.71279	550.2456749	1684345.425	986306.1724	3090.289986	0.8763884006	1.053860068	44059.8757	16380.40206	10387.51866	2110.324774	579.7215545	0.183415225	0.05902799175	0.01522763025
59	1	65013.52771	1032.138923	598872.0643	4248505.123	4047.569409	0.8380972237	1.045401691	43750.48633	16325.69215	10330.1119	2119.324389	575.4561422	0.3440463077	0.0209875093	0.01
59	1	64525.70137	1401.193207	389550.2488	5844823.125	5026.638125	0.798934475	1.036795501	43388.0519	16264.94876	10269.08579	2114.56168	570.7018982	0.4670644024	0.01365181306	0.01276719423
59	1	67671.19251	1239.257086	1171804.894	2005860.503	1877.593888	0.9248962445	1.064536475	44491.72643	16453.86359	10462.24887	2111.040017	585.4649164	0.4130856954	0.04106597648	0.01481060934
59	1	65637.36967	2520.620967	696951.6158	3795243.912	1225.348215	0.9509860714	1.070266734	44736.36321	16494.66191	10503.06405	2115.179063	588.6592818	0.8402069891	0.02442471337	0.01240508659
59	1	67052.44618	214.1584013	838931.645	3380089.397	17111.40201	0.3155439194	0.9304236406	39063.26051	15530.67149	9523.31267	2100.940708	513.2866517	0.07138613378	0.02940041246	0.02068160338
59	1	65767.18894	1453.564193	800271.3427	3209161.477	1792.276783	0.9283089287	1.065261246	44549.21687	16461.85341	10468.86919	2119.321734	586.0998254	0.4845213976	0.02804555972	0.01
59	1	67748.74971	395.976799	1017057.823	2644604.986	7974.98392	0.6810006432	1.010878238	42297.41984	16082.11019	10085.35307	2100.460334	556.3918428	0.1319922663	0.03564285562	0.02096005472
59	1	64996.83783	1325.43691	436402.9146	5627774.531	5061.70801	0.7975316796	1.03650195	43359.92516	16261.19664	10266.1385	2109.793207	570.4026381	0.4418123033	0.01529376769	0.01553744063
59	1	65713.36659	683.1399251	652248.6697	4131238.315	6489.55597	0.7404177612	1.023923964	42859.08305	16175.49559	10178.53332	2111.263852	563.7052507	0.2277133084	0.0228580958	0.01468341661
59	1	66293.25478	1093.173764	529390.3751	5398454.135	6156.074393	0.7537570243	1.026914176	42921.98682	16189.88361	10196.27571	2094.504604	564.8090157	0.3643912546	0.01855251911	0.02441965618
