#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64855.13917	1281.050608	285346.8965	7224024.727	8546.620245	0.6581351902	1.005836525	42103.22437	16048.4573	10050.59801	2102.966424	553.7643387	0.4270168692	0.01	0.01950419789
75	1	68200.89359	448.8856729	1079878.692	2472263.456	6976.365317	0.7209453873	1.019683031	42639.56367	16141.20129	10146.21386	2096.961003	561.0066034	0.1496285576	0.03784441694	0.02299282862
75	1	65138.27513	1436.087071	552840.3845	4656329.696	3325.378954	0.8669848418	1.051776451	43990.48611	16367.65234	10373.752	2114.535943	578.7301744	0.4786956905	0.01937432617	0.0127814449
75	1	70037.31219	2834.610586	1910311.756	691046.7258	-81.2367847	1.003249471	1.081764946	45206.56664	16574.32285	10583.82724	2117.427704	594.8891849	0.9448701954	0.06694699609	0.01108834117
75	1	65192.75861	353.8622104	610194.6849	4235422.651	13170.03447	0.4731986211	0.9650785582	40512.42301	15774.17516	9768.485275	2117.120212	532.3414757	0.1179540701	0.02138431125	0.0112816985
75	1	68882.38415	1385.865595	1265204.389	1907613.964	2522.26365	0.899109454	1.058904141	44217.65892	16410.18011	10420.28535	2097.148602	582.0328352	0.4619551982	0.04433916767	0.02288024873
75	1	66439.95746	147.1355329	827381.6361	3258323.992	24331.53084	0.02673876627	0.8668155731	36536.4184	15097.90879	9080.612498	2110.117366	479.4691951	0.04904517764	0.02899564167	0.01535040673
75	1	66133.23664	1427.282123	689075.7564	4028629.42	3164.256215	0.8734297514	1.053220297	44021.78907	16374.69876	10382.37009	2106.714553	579.2712181	0.4757607078	0.02414870338	0.01732489932
75	1	73979.79152	3101.962384	2804948.566	209992.6241	399.0459526	0.9840381619	1.077566382	45004.89724	16542.03991	10552.69048	2107.826374	592.3536599	1.033987461	0.09829959957	0.01665712436
75	1	65981.7766	426.3603762	321388.6466	7531955.778	23264.92481	0.06940300778	0.8762819193	36837.95553	15154.37185	9142.404339	2086.980657	483.8539826	0.1421201254	0.01126308541	0.02879209138
75	1	65441.80643	2346.66381	713308.6149	3622470.76	1012.18643	0.9595125428	1.072130533	44825.49005	16508.95043	10516.86427	2119.318555	589.7813835	0.7822212701	0.02499794544	0.01000040146
75	1	64801.57114	1061.945421	285346.8965	7188235.64	10163.70145	0.5934519418	0.9915941393	41533.36597	15951.12353	9951.249783	2103.830225	546.1568671	0.3539818069	0.01	0.01900253242
75	1	64413.6277	1661.356529	346033.8143	6239397.473	4809.961695	0.8076015322	1.038706121	43462.09391	16277.74982	10282.28132	2113.743141	571.7015304	0.5537855097	0.01212677687	0.01324265854
75	1	65393.27519	2017.655358	615207.1101	4277429.286	2000.028112	0.9199988755	1.063448282	44458.72234	16447.54974	10455.23675	2114.185322	584.9752938	0.6725517862	0.02155997201	0.01298387903
75	1	64847.92901	1150.032438	468190.3203	5251945.124	5133.872758	0.7946450897	1.035852661	43348.58999	16258.32011	10262.41356	2114.111226	570.1831763	0.383344146	0.01640775933	0.01302891528
75	1	68640.29008	1833.047708	1562800.077	1111371.739	296.1136302	0.9881554548	1.078437106	45078.05349	16552.07447	10560.86851	2118.997123	593.1519816	0.6110159028	0.05476842736	0.01018377383
75	1	68022.49024	237.3652379	1189661.37	2008871.669	10692.50423	0.5722998306	0.986929212	41354.74822	15920.09913	9919.150565	2106.460058	543.7349859	0.07912174595	0.04169175782	0.01747473728
75	1	66359.44118	1881.319485	953250.8204	2597987.737	916.6261222	0.9633349551	1.072973033	44858.28533	16514.6107	10522.69094	2118.999754	590.2234472	0.6271064952	0.03340673518	0.01018527692
75	1	67171.10198	2133.029655	1010749.731	2534361.854	1327.549333	0.9468980267	1.069385328	44681.08164	16486.50502	10495.81659	2109.382747	588.0144201	0.7110098849	0.03542178812	0.01577144135
75	1	73275.06459	285.6032208	2493720.098	338075.1462	4765.848517	0.8093660593	1.039137123	43433.93725	16275.85631	10282.79447	2100.451406	571.5369068	0.09520107359	0.08739257824	0.02096436594
75	1	65159.58025	888.1216206	340420.9522	6751805.338	10361.73062	0.5855307752	0.989858183	41455.1661	15938.32812	9938.660494	2101.381413	545.1535945	0.2960405402	0.01193007376	0.02042522006
75	1	64952.62819	230.3259909	582587.2085	4346002.302	21404.00699	0.1438397204	0.8925651492	37603.55821	15277.81262	9262.25385	2119.326094	493.5437279	0.07677533032	0.0204168055	0.0100003788
75	1	64579.16392	3368.241628	482797.958	4994129.909	1064.281547	0.9574287381	1.071671794	44807.04241	16505.80547	10513.65922	2119.319478	589.5355439	1.122747209	0.01691968491	0.01
75	1	68477.50926	122.6126776	1225651.389	1968235.608	20323.23541	0.1870705838	0.9021398813	37926.93608	15336.88202	9325.76301	2101.296941	498.1386349	0.04087089254	0.0429530303	0.0204747258
75	1	65544.14152	1978.018904	668130.23	3956081.46	1799.850808	0.9280059677	1.06520856	44532.12182	16459.896	10467.67863	2114.945432	585.9413474	0.6593396346	0.02341466608	0.01254205071
75	1	64890.12831	2478.927755	537176.63	4676152.477	1593.22383	0.9362710468	1.067019604	44614.00667	16473.2771	10480.82908	2117.588495	586.9906467	0.8263092517	0.01882538891	0.01100648291
75	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
75	1	65222.72824	2936.492501	623720.7976	4148415.492	993.5749405	0.9602570024	1.072300417	44825.91317	16509.43206	10517.69925	2117.44516	589.8166921	0.9788308335	0.02185833473	0.01108834117
75	1	65906.35421	427.7300492	516818.7575	5323420.912	14079.5381	0.4368184759	0.9571245527	40133.87185	15713.38985	9709.690367	2099.984699	527.5684942	0.1425766831	0.01811194598	0.02123689881
75	1	67504.59643	1963.357835	1192018.398	1906856.686	820.0054485	0.9671997821	1.073836838	44879.14216	16519.05328	10527.96379	2114.940469	590.5656536	0.6544526118	0.04177435999	0.01254205071
75	1	64827.47334	1138.262549	308208.1213	6924521.802	8757.178369	0.6497128652	1.003976559	42034.66484	16036.37074	10037.94559	2104.791485	552.8218162	0.3794208497	0.01080117307	0.01844393388
75	1	69797.5917	150.9309296	1697680.649	978438.0951	11621.97453	0.5351210186	0.9787380227	41032.25722	15864.67938	9862.300991	2108.490777	539.4053788	0.05031030988	0.05949532552	0.01629502527
75	1	67441.67233	1568.13435	1165846.119	1984092.604	1216.581101	0.951336756	1.070346497	44736.83238	16494.91687	10503.47094	2114.378522	588.6782122	0.5227114499	0.04085715083	0.01286997461
75	1	73326.97955	79.95383292	2815442.473	194083.5138	12471.58897	0.5011364414	0.9712228039	40766.05355	15816.99582	9811.772484	2119.023758	535.6911319	0.02665127764	0.09866735917	0.0101757695
75	1	68150.83121	1321.118738	1302677.103	1670004.328	1545.931909	0.9381627236	1.067456488	44609.72362	16473.94321	10482.68139	2111.201539	587.0347374	0.4403729126	0.04565240132	0.01471600914
75	1	72522.53772	3101.962384	2605488.732	259569.0238	-396.9358736	1.015877435	1.084538917	45324.54464	16594.02516	10603.56089	2119.28803	596.4316492	1.033987461	0.09130951708	0.01
75	1	68592.62902	1934.420837	1548515.431	1134317.703	257.4736787	0.9897010529	1.078777659	45091.43051	16554.3753	10563.23038	2118.903091	593.3317202	0.6448069456	0.05426782101	0.01023803359
75	1	64900.79749	1552.066437	473120.0531	5232674.197	3699.930979	0.8520027608	1.048481378	43854.6047	16344.70283	10350.54521	2113.555422	576.9349927	0.5173554788	0.01658052213	0.01335126675
75	1	66952.22729	270.1761547	886134.5732	3084772.766	12659.14468	0.4936342127	0.9696148413	40654.76456	15801.00259	9797.977625	2105.403268	534.4239262	0.09005871825	0.03105464205	0.01808882211
75	1	68474.18391	357.1951462	1498683.335	1223550.728	4899.997978	0.8040000809	1.037900236	43443.6298	16273.71108	10277.41663	2117.818411	571.3909162	0.1190650487	0.05252145207	0.01087516204
75	1	73799.15701	864.0726823	2527508.095	334644.2544	2411.108977	0.9035556409	1.059892906	44246.77362	16415.82393	10426.60879	2094.034209	582.4701219	0.2880242274	0.08857668072	0.02468839798
75	1	65153.88223	900.0782679	636378.703	4032227.247	4428.4183	0.822863268	1.042048029	43615.60554	16302.69874	10306.68011	2119.32461	573.6587546	0.3000260893	0.02230193182	0.01
75	1	71758.95312	948.0000284	2401437.656	344906.7956	541.6809222	0.9783327631	1.076273687	44992.12574	16537.35701	10545.81232	2119.31631	592.0019181	0.3160000095	0.08415853424	0.01
