#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66940.65981	2722.575866	1016937.811	2454221.369	728.8877155	0.9708444914	1.074643908	44906.56788	16524.05021	10533.32629	2113.46768	590.9544238	0.9075252886	0.03563864979	0.01339648475
61	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
61	1	70315.74469	464.5116736	1906768.878	713502.9028	3065.344276	0.8773862289	1.054071977	44076.6911	16382.7388	10389.45466	2112.747826	579.9072445	0.1548372245	0.06682283569	0.01382002679
61	1	67157.57732	1376.371658	1171804.894	1912581.688	1079.486456	0.9568205418	1.071537907	44801.65409	16504.88714	10512.72357	2119.31852	589.4637568	0.4587905526	0.04106597648	0.01000059431
61	1	70898.44773	403.2984828	1982293.977	660368.7049	3774.794491	0.8490082203	1.047840218	43809.50023	16338.24798	10345.0046	2107.911089	576.4233663	0.1344328276	0.06946961756	0.0166302689
61	1	69980.13635	380.6249347	1925819.081	669093.5672	3294.393517	0.8682242593	1.052034026	44017.17632	16371.1589	10376.44849	2119.307592	579.0102435	0.1268749782	0.06749045126	0.01000943336
61	1	68162.1398	937.3471335	1318493.889	1626375.098	2169.020133	0.9132391947	1.061967254	44391.59403	16436.58943	10444.47358	2111.975706	584.1157686	0.3124490445	0.04620670156	0.01426761408
61	1	66686.79573	2218.635065	1046015.896	2278864.697	516.8141459	0.9793274342	1.076492658	45000.93252	16538.85832	10547.34225	2119.316095	592.119275	0.7395450217	0.0366576931	0.01
61	1	66419.55657	4350	827234.5992	3252999.038	699.4846406	0.9720206144	1.074912567	44906.95709	16524.78203	10534.63138	2110.420415	591.0078275	1.45	0.02899048875	0.01516450501
61	1	66212.30884	3132.067619	892048.9566	2850762.465	417.3023554	0.9833079058	1.077374182	45030.77674	16544.30434	10553.19333	2117.674801	592.5429399	1.04402254	0.03126191199	0.01095220324
61	1	68816.96937	797.6888777	1196115.121	2138282.287	4166.836308	0.8333265477	1.044432403	43624.96555	16309.82319	10318.58721	2094.039378	574.1840763	0.2658962926	0.04191792991	0.02468887588
61	1	64842.65298	896.961342	392931.7228	5983815.204	8369.003038	0.6652398785	1.007379157	42188.16849	16061.47476	10062.63392	2109.657456	554.7902704	0.298987114	0.01377031703	0.01561694754
61	1	68077.97557	1476.471573	1296528.48	1676603.517	1313.743406	0.9474502637	1.06949851	44694.6018	16488.23687	10497.09989	2112.004108	588.1530719	0.492157191	0.04543692244	0.01424919373
61	1	65508.96514	670.6857306	479023.1071	5479625.073	9585.931684	0.6165627326	0.9966809423	41738.91002	15986.10183	9986.843529	2104.110079	548.8914602	0.2235619102	0.01678739503	0.0188398943
61	1	66144.04993	1093.173764	529390.3751	5324289.694	5983.507102	0.7606597159	1.028426061	42991.02525	16201.12679	10207.29122	2096.90973	565.6908974	0.3643912546	0.01855251911	0.02302235018
61	1	68420.27389	191.1125675	1443478.398	1340194.511	10302.91202	0.5878835192	0.9903313761	41522.03661	15946.67125	9944.593841	2115.358631	545.8232396	0.06370418917	0.05058679159	0.01230495424
61	1	68736.80318	492.5497939	1546968.651	1152679.945	3341.910298	0.8663235881	1.051624604	43991.08924	16367.32644	10373.05956	2116.496632	578.7071486	0.1641832646	0.05421361404	0.011642434
61	1	71281.44797	538.2822393	2024291.843	636021.2179	3045.060316	0.8781975874	1.054277734	44055.9503	16381.05691	10389.29879	2104.269235	579.7651778	0.1794274131	0.07094143542	0.01874525488
61	1	68788.03105	520.2139497	1607524.511	1042344.717	2792.210943	0.8883115623	1.056456071	44195.08191	16401.48329	10407.34806	2119.323326	581.3807117	0.1734046499	0.05633579796	0.01
61	1	65635.25158	1749.401241	599867.2508	4492807.908	2784.449813	0.8886220075	1.056556307	44165.01679	16398.53644	10406.17593	2109.360361	581.1379092	0.583133747	0.02102238567	0.0157875784
61	1	65960.99407	818.1620134	589438.8487	4715353.774	6540.02827	0.7383988692	1.023504427	42815.57966	16169.78086	10174.13961	2103.483217	563.2488099	0.2727206711	0.02065692166	0.01920362638
61	1	67495.65914	753.3461512	1123614.626	2146093.605	3348.949828	0.8660420069	1.051580322	43970.37866	16365.00527	10371.71061	2110.965583	578.5187925	0.2511153837	0.03937714551	0.01485556728
61	1	67202.97375	1809.169786	1095814.13	2192156.668	1116.960589	0.9553215764	1.071224937	44770.87295	16500.80221	10509.53773	2114.001057	589.1377969	0.6030565952	0.03840287535	0.01308883377
61	1	65875.60581	1152.411806	828795.9776	3084621.322	2351.476047	0.9059409581	1.060337161	44351.08293	16428.08301	10434.45988	2119.295761	583.4599698	0.3841372687	0.02904520735	0.01001567819
61	1	65307.7971	1050.50781	638256.5199	4076837.335	3841.532405	0.8463387038	1.047223583	43815.65677	16337.31966	10342.39628	2116.956356	576.3621025	0.35016927	0.02236774003	0.0113756072
61	1	67747.92183	910.596172	961781.9547	2911371.481	4223.465337	0.8310613865	1.043923826	43615.11211	16307.46616	10315.61599	2097.137043	574.0036982	0.3035320573	0.03370570931	0.02288944796
61	1	65079.44088	865.5260299	561147.8942	4564540.345	5599.304171	0.7760278332	1.031748181	43189.93125	16230.86311	10234.08838	2115.986953	568.0392146	0.2885086766	0.01966546337	0.01193932394
61	1	66361.58841	1033.866651	904640.0611	2827854.745	2651.354359	0.8939458256	1.057706939	44234.14426	16408.86085	10415.47017	2116.03704	581.9533074	0.3446222171	0.03170316805	0.01190895288
61	1	70211.34413	248.8647939	1890487.365	726934.7878	5979.330041	0.7608267984	1.028409887	43046.98722	16207.04979	10210.2872	2113.450619	566.1745653	0.08295493129	0.06625224904	0.01341290039
61	1	66760.10242	931.5338965	900428.2949	2955874.364	3496.409557	0.8601436177	1.05028697	43912.86431	16355.55189	10362.37217	2109.359551	577.7778175	0.3105112988	0.03155556643	0.01578864504
61	1	64292.27101	2302.887245	404723.689	5570654.513	2432.765584	0.9026893767	1.05962153	44322.1026	16423.15535	10429.44893	2119.237897	583.0747037	0.7676290816	0.01418356723	0.01004936074
61	1	64677.08209	4084.003999	508964.4228	4815366.889	666.1186214	0.9733552551	1.075177919	44948.0551	16529.8442	10538.15627	2119.317275	591.4146438	1.361334666	0.01783669033	0.01
61	1	67813.90579	780.8086964	1225436.061	1851483.233	2871.001638	0.8851599345	1.055785777	44142.98148	16394.20793	10401.28405	2111.977066	580.8028199	0.2602695655	0.04294548412	0.01426761408
61	1	67271.36526	255.017871	995898.3848	2624994.504	11840.88981	0.5263644077	0.9768154656	40949.42059	15850.91029	9848.565444	2106.879947	538.3270408	0.08500595701	0.03490132176	0.017230875
61	1	66497.70555	2331.077962	981099.7628	2507031.508	597.9697262	0.976081211	1.0757808	44969.33218	16533.66111	10542.20544	2118.448474	591.7119261	0.7770259873	0.03438270312	0.0105041572
61	1	65368.59253	3132.067619	666584.4514	3902696.984	777.4266325	0.9689029347	1.074203016	44903.23575	16522.56216	10531.03662	2117.67824	590.8433606	1.04402254	0.02336049418	0.01095220324
61	1	71788.15257	1410.507387	2292740.487	417846.0707	659.0740311	0.9736370388	1.075262452	44927.40205	16527.86016	10537.42598	2112.284168	591.2507705	0.4701691288	0.0803492351	0.01408275242
61	1	68440.86484	3904.955829	1514752.029	1186145.063	-262.0885211	1.010483541	1.083351485	45276.78734	16585.88387	10595.26438	2119.298586	595.7952473	1.301651943	0.05308458047	0.01
61	1	66611.16119	763.9697868	979467.2091	2540748.946	3410.970733	0.8635611707	1.051016372	43966.73609	16363.16792	10368.81589	2116.528628	578.3821187	0.2546565956	0.03432549017	0.01162388412
61	1	67705.098	317.0881663	1317174.082	1562482.803	6361.551503	0.7455379399	1.025025516	42930.77957	16185.9677	10187.73414	2119.267424	564.5338533	0.1056960554	0.04616044886	0.01003366247
61	1	69190.40215	475.3305223	1715049.279	897346.0297	2884.025609	0.8846389757	1.055647573	44162.56499	16395.94006	10401.69914	2119.323429	580.9473993	0.1584435074	0.06010401026	0.01
61	1	65303.12484	2116.57576	530165.3702	4918312.968	2518.274492	0.8992690203	1.058896503	44263.07044	16415.00055	10422.74272	2110.509233	582.4263391	0.7055252535	0.01857967887	0.01511991253
61	1	68914.62185	1569.103541	1397191.263	1520724.105	1648.629342	0.9340548263	1.066573324	44551.57712	16465.47647	10475.26821	2104.588472	586.3646335	0.5230345136	0.04896465601	0.01855666694
61	1	72842.79924	4019.182088	2574631.038	282141.0928	26.43471677	0.9989426113	1.080833307	45151.46833	16566.05642	10576.34982	2112.253108	594.2365648	1.339727363	0.09022810724	0.0140806645
61	1	65968.09332	183.2289331	853958.5903	2977908.266	18246.58618	0.2701365527	0.9203686224	38721.78706	15468.43928	9456.514841	2119.326638	508.4449551	0.06107631103	0.0299270327	0.01
61	1	65636.60494	680.4409018	764985.799	3371302.47	4951.545188	0.8019381925	1.037441577	43430.25836	16271.10736	10274.49073	2119.301347	571.1892372	0.2268136339	0.02680897561	0.01001366264
61	1	65685.76951	1094.084687	778513.8004	3307917.492	2727.464192	0.8909014323	1.057026215	44218.01251	16405.39232	10411.33161	2119.323251	581.6862791	0.3646948956	0.02728306528	0.01
61	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
61	1	66233.56386	150.2881513	924899.7131	2697693.689	20635.79122	0.1745683511	0.8993298672	37875.63033	15324.19318	9309.518571	2119.326723	497.1692824	0.05009605042	0.03241316883	0.01
61	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
61	1	66539.43299	303.6729609	1006636.466	2407369.241	8966.29043	0.6413483828	1.002088637	42008.48058	16028.72879	10027.48671	2119.325911	552.2426099	0.1012243203	0.03527763849	0.01
61	1	64921.98264	1222.940284	465640.3951	5311642.607	4929.637705	0.8028144918	1.037655419	43416.48286	16270.18862	10274.75602	2112.763542	571.1092501	0.4076467614	0.01631839704	0.01381179111
61	1	64554.28483	3000.725336	442010.5748	5349088.141	1625.554601	0.9349778159	1.066735954	44601.47967	16471.21308	10478.78579	2117.261618	586.8288945	1.000241779	0.01549028849	0.01119640337
61	1	65540.6631	819.4574038	681255.147	3865512.672	4816.713674	0.807331453	1.038640089	43466.46742	16278.04628	10282.20599	2115.796938	571.7272713	0.2731524679	0.02387462963	0.01204951171
61	1	64616.32465	1188.1896	492724.118	4925555.792	4316.140594	0.8273543763	1.04303672	43655.36878	16309.47732	10313.58797	2119.324293	574.1886336	0.3960632001	0.01726754782	0.01000014801
61	1	65104.24412	809.7256143	477779.4975	5289254.848	7553.264612	0.6978694155	1.014559464	42480.03816	16111.03328	10112.97164	2110.558695	558.6653706	0.2699085381	0.01674381265	0.01509325741
61	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
61	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
61	1	66109.57632	369.2462192	543431.72	5179203.988	15567.39413	0.3773042349	0.9440282048	39601.43274	15622.98914	9617.873128	2098.314271	520.499812	0.1230820731	0.01904459893	0.02220742444
61	1	64434.34874	1918.118271	298004.1939	6796281.853	5071.479003	0.7971408399	1.036413608	43358.83194	16260.85312	10265.65635	2110.511915	570.3766833	0.6393727571	0.01044357579	0.01511991253
61	1	64649.52858	301.0840534	438122.9316	5433160.199	22060.72179	0.1175711285	0.8867945365	37358.36655	15236.85147	9221.215382	2115.497633	490.3370239	0.1003613511	0.01535404579	0.01222460544
61	1	64826.00043	293.149971	548759.5506	4555685.368	17726.71834	0.2909312665	0.9249464515	38905.90256	15499.82583	9488.499804	2119.326616	510.8984322	0.09771665701	0.01923131309	0.01
61	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
61	1	66731.63611	2520.620967	1057998.494	2241141.033	350.466734	0.9859813306	1.077957473	45059.84583	16548.9014	10557.57681	2119.314409	592.904339	0.8402069891	0.037077624	0.01
61	1	66794.11119	2535.958992	1074693.577	2189620.38	326.4964748	0.986940141	1.078168549	45068.33509	16550.34858	10559.05158	2119.314124	593.0174648	0.845319664	0.03766270424	0.01
61	1	64038.9917	820.9912516	327960.9174	6218920.587	10328.51804	0.5868592783	0.9900952191	41523.9525	15946.26862	9943.570644	2118.693436	545.7959338	0.2736637505	0.01149341105	0.01036755174
61	1	67025.06035	233.5290115	1135238.343	2013336.307	10460.80488	0.5815678049	0.9889285343	41478.9532	15938.4746	9935.524736	2119.255455	545.18738	0.07784300384	0.0397844994	0.01004104767
61	1	64920.83289	1092.779839	573117.6798	4405198.903	3989.029432	0.8404388227	1.04591737	43771.02328	16329.2061	10333.70376	2119.265008	575.7307527	0.3642599463	0.02008494526	0.01003447542
61	1	64320.87646	340.2985973	385273.9917	5777707.035	22047.56961	0.1180972157	0.8869035966	37369.97407	15238.36886	9222.373945	2117.607451	490.4582746	0.1134328658	0.01350195136	0.01099886706
61	1	69910.7822	4335.405113	1906607.777	687403.3659	-401.0204168	1.016040817	1.084575068	45325.80303	16594.25217	10603.80273	2119.230003	596.4493233	1.445135038	0.06681718989	0.01003319192
61	1	64661.22413	1354.005662	404723.689	5764506.522	5096.198077	0.7961520769	1.036187037	43359.23573	16260.31396	10264.59591	2113.29238	570.3380119	0.4513352207	0.01418356723	0.01350461298
61	1	65407.39494	999.9611315	450297.6853	5706475.64	6940.001519	0.7223999393	1.019980662	42675.67354	16145.81475	10149.61905	2104.013959	561.3760492	0.3333203772	0.01578071081	0.01889537192
61	1	70422.77792	206.9635644	2043087.932	568451.7942	6275.635404	0.7489745838	1.025782135	42961.1427	16191.14806	10193.01689	2119.247737	564.9387763	0.0689878548	0.07160014554	0.01004508497
61	1	65075.07536	455.4214815	615319.3128	4152271.316	9850.370557	0.6059851777	0.9943036434	41695.37629	15975.35325	9973.093517	2119.326035	548.0702605	0.1518071605	0.02156390416	0.01
61	1	65071.45253	579.1213441	545854.758	4684162.101	8941.73702	0.6423305192	1.002318077	42003.56649	16028.7946	10028.31315	2115.194041	552.242591	0.193040448	0.01912951445	0.01240046182
61	1	69000.39441	784.6707029	1660993.427	968629.0657	1531.609248	0.9387356301	1.067557254	44640.88262	16477.52314	10484.87403	2119.123166	587.3244755	0.261556901	0.05820961949	0.01011496498
61	1	64203.99648	1013.093659	285346.8965	6800814.679	9945.932881	0.6021626848	0.993480916	41642.21979	15967.57364	9966.243148	2113.462975	547.4548046	0.3376978864	0.01	0.01340623544
61	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
61	1	64662.5655	483.5378655	504715.6421	4844573.33	11425.70848	0.5429716609	0.9804316744	41137.38391	15880.236	9876.166877	2119.30392	540.6349469	0.1611792885	0.01768779154	0.01001295062
61	1	65149.11464	232.0457329	584197.4418	4413515.8	21399.33916	0.1440264336	0.8926160824	37595.09851	15277.04184	9262.032639	2116.255931	493.4796399	0.07734857763	0.02047323622	0.01178404703
61	1	64254.64957	4145.229744	395717.9603	5638930.309	1050.04992	0.9579980032	1.071797184	44812.01098	16506.65723	10514.53122	2119.29765	589.6020987	1.381743248	0.0138679609	0.0100126416
61	1	66155.80846	438.6334867	543431.72	5201451.522	13275.7393	0.4689704278	0.9642103427	40410.58648	15761.09024	9758.744195	2097.568843	531.2941999	0.1462111622	0.01904459893	0.0226403892
61	1	66106.36372	320.6220746	889961.1697	2833171.205	9664.30745	0.613427702	0.9959422526	41761.08389	15986.56705	9984.531623	2119.268878	548.9467688	0.1068740249	0.03118874537	0.01003319192
61	1	68616.09581	648.7971808	1514752.029	1205572.928	2464.573076	0.901417077	1.059350213	44301.81338	16420.2957	10427.03829	2116.497954	582.8477426	0.2162657269	0.05308458047	0.01164104104
61	1	68947.00624	639.3627638	1602241.912	1067589.752	2345.578295	0.9061768682	1.060398233	44343.76987	16427.4605	10434.35009	2116.441133	583.4077413	0.2131209213	0.05615066896	0.0116739344
61	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
61	1	64374.20345	678.3668539	411118.194	5551024.209	9974.582457	0.6010167017	0.9932131293	41648.02597	15967.50438	9965.282459	2118.306085	547.4554422	0.2261222846	0.01440766306	0.01059256361
61	1	64158.05411	1186.025645	336684.6095	6193224.997	6829.922544	0.7268030982	1.020907455	42758.42056	16157.01559	10158.59169	2117.299788	562.2682171	0.3953418818	0.01179913339	0.01117685097
61	1	65353.99176	1395.346784	689853.5433	3742770.944	2325.367744	0.9069852903	1.060566978	44360.4183	16429.66853	10436.07067	2119.322711	583.5839429	0.4651155945	0.02417596097	0.01
61	1	65973.03308	1768.750638	653053.82	4225978.699	2685.576614	0.8925769354	1.057434121	44192.66633	16403.73901	10411.88875	2107.123236	581.5417972	0.589583546	0.02288631235	0.01708698128
61	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
61	1	68562.34866	664.741878	1419383.871	1416106.506	2941.064518	0.8823574193	1.05516999	44116.96464	16389.85268	10396.91291	2111.611764	580.461915	0.221580626	0.04974239735	0.01447988112
61	1	68607.6988	681.0420557	1426353.879	1404930.817	2872.851585	0.8850859366	1.055771651	44140.09977	16393.86449	10401.05829	2111.301043	580.7751289	0.2270140186	0.04998666172	0.01466032166
61	1	64683.97329	355.9651215	477956.0209	5085561.143	16861.70141	0.3255319434	0.9325699231	39205.72835	15551.37108	9541.39199	2117.345009	514.9252317	0.1186550405	0.01674999892	0.01115122761
61	1	64595.32573	1242.332832	487101.5373	4964305.717	4150.838509	0.8339664596	1.044492331	43713.90968	16319.45705	10323.7581	2119.323529	574.9687456	0.4141109441	0.01707050412	0.01000053649
61	1	64389.66289	810.2080158	432158.0054	5359157.328	7730.914226	0.690763431	1.012967057	42445.99929	16103.31352	10103.49345	2119.325694	558.0728746	0.2700693386	0.01514500458	0.01
61	1	70133.17206	572.8687494	1966983.664	631745.4592	1874.935598	0.9250025761	1.064533373	44519.94257	16456.86296	10463.78359	2119.321911	585.7097234	0.1909562498	0.06893306667	0.01
61	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
61	1	66484.48714	298.8873833	634489.9141	4576665.26	16468.2951	0.3412681959	0.9360968542	39280.55744	15568.40927	9562.353851	2097.763683	516.2326325	0.09962912778	0.02223573909	0.02252733059
61	1	67824.36972	271.0386795	1350007.358	1492130.151	7364.836449	0.705406542	1.016190649	42575.64876	16125.41514	10126.01645	2119.325618	559.800551	0.09034622651	0.04731109306	0.01
61	1	71710.77002	1032.645937	2386404.182	352469.8353	451.467509	0.9819412996	1.077068501	45023.64686	16542.75895	10551.34117	2119.185245	592.4240228	0.3442153124	0.08363168519	0.0100756134
61	1	71422.47705	512.5383312	2311521.874	390930.8213	1745.87365	0.930165054	1.065669861	44565.65092	16464.65496	10471.72415	2119.321629	586.3188215	0.1708461104	0.08100742999	0.01
61	1	71389.56074	4019.766497	2302725.719	395750.5246	-443.6293736	1.017745175	1.084950089	45341.08153	16596.84424	10606.43371	2119.28231	596.6520156	1.339922166	0.08069916816	0.01
61	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
61	1	65240.60014	436.0971976	654757.3769	3936847.061	9673.780079	0.6130487968	0.995859582	41756.96458	15985.91558	9983.910384	2119.036781	548.8955531	0.1453657325	0.02294601361	0.01016803289
61	1	65003.20949	1302.263258	524377.7711	4831851.248	3901.665725	0.843933371	1.046700337	43787.90556	16333.01735	10338.37208	2114.99678	576.0233437	0.4340877527	0.01837685209	0.01251402688
61	1	64452.83378	1628.69382	449039.026	5234601.869	3302.48239	0.8679007044	1.051962745	44014.36506	16370.67611	10375.95351	2119.323837	578.9725241	0.5428979401	0.01573660101	0.01
61	1	63995.08618	929.7969969	313517.0639	6351289.317	9496.818203	0.6201272719	0.9974194881	41817.9672	15996.42568	9994.714045	2118.529791	549.7164912	0.3099323323	0.01098722529	0.01046256161
61	1	64415.06634	1079.457717	392038.7649	5760181.398	6467.360111	0.7413055956	1.024102665	42884.17711	16178.62936	10180.76529	2116.495785	563.9567542	0.359819239	0.01373902326	0.01164388502
61	1	64803.89052	1636.727384	420139.5062	5686661.52	4092.032687	0.8363186925	1.045033857	43710.35713	16320.46991	10326.15054	2111.921879	575.0386713	0.5455757948	0.01472381551	0.01430043791
61	1	64145.69641	3527.809196	366963.3647	5868655.563	1532.848649	0.938686054	1.067545707	44641.09549	16477.51615	10484.83055	2119.321094	587.3241769	1.175936399	0.01286025428	0.01
61	1	64209.67372	3516.895431	384059.8833	5730537.99	1437.372705	0.9425050918	1.068386445	44674.90909	16483.28043	10490.70472	2119.32082	587.7747684	1.172298477	0.01345940285	0.01
61	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
61	1	65839.17792	379.6387301	690194.4223	3912656.267	11147.59277	0.5540962892	0.9829055959	41210.26022	15894.36026	9891.989978	2111.525665	541.7293166	0.1265462434	0.0241879071	0.01453183059
