#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67126.85412	907.8296601	982974.2635	2648963.556	3350.328081	0.8659868768	1.051576313	43961.52839	16364.05169	10371.20543	2108.426699	578.4410789	0.3026098867	0.03444839511	0.01633045236
92	1	73557.41227	1262.226005	2649845.084	264486.4921	1129.326338	0.9548269465	1.071143868	44737.87113	16497.07649	10507.338	2105.304962	588.8356997	0.4207420016	0.09286398823	0.01813714684
92	1	64671.59599	1667.337999	507498.3824	4825211.144	2750.530796	0.8899787682	1.056823096	44209.84328	16403.99969	10409.91244	2119.323278	581.577418	0.5557793332	0.01778531285	0.01
92	1	67041.27124	343.3631853	730324.1391	4078958.877	12873.91221	0.4850435114	0.9677583375	40543.0162	15784.32176	9782.969952	2094.569112	533.1064522	0.1144543951	0.02559425556	0.0243831068
92	1	66202.62183	633.3970341	854025.261	3043015.981	5005.19982	0.7997920072	1.036981123	43398.89413	16266.58132	10270.56815	2115.548274	570.8307478	0.2111323447	0.02992936918	0.01219402704
92	1	64847.06107	1273.512392	524371.0206	4762459.936	3819.499575	0.847220017	1.047415815	43825.29502	16338.84089	10343.84411	2117.513501	576.4817122	0.4245041306	0.01837661552	0.01105193081
92	1	66964.20134	950.1872479	1120136.58	2055311.906	2029.960312	0.9188015875	1.063168265	44465.03733	16447.50328	10454.24557	2119.321623	584.9780793	0.3167290826	0.03925525717	0.01000034425
92	1	67025.65753	3139.987761	1082884.377	2205476.99	342.2126853	0.9863114926	1.078040524	45052.10217	16548.28947	10557.54839	2116.072478	592.8524579	1.046662587	0.03794975135	0.01188138826
92	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
92	1	64100.07658	871.2441394	354762.6709	5969272.399	8859.392949	0.645624282	1.003029952	42046.33726	16035.18243	10034.06349	2119.325303	552.7470879	0.2904147131	0.0124326802	0.01000034362
92	1	66345.6623	180.4088107	752418.5213	3679972.851	22025.68233	0.1189727069	0.887129922	37343.16572	15236.09313	9221.983147	2107.115401	490.2672702	0.06013627022	0.02636855457	0.01709441809
92	1	65021.7799	690.3673407	599168.2661	4249566.121	6434.773769	0.7426090492	1.024380922	42904.65884	16181.52735	10183.21965	2119.21023	564.1866815	0.2301224469	0.02099788971	0.01006690148
92	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
92	1	71207.35297	379.9235881	2036025.793	618901.0339	4024.20626	0.8390317496	1.045649524	43715.44335	16322.59402	10329.37165	2106.17297	575.1975288	0.126641196	0.07135265244	0.01764013685
92	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
92	1	64965.23088	448.7129769	585965.8065	4325579.565	10548.79522	0.5780481914	0.9881534867	41448.02342	15933.18649	9930.122815	2119.326119	544.7740981	0.1495709923	0.02053520868	0.01
92	1	67137.3421	1354.95545	1133445.752	2040760.106	1314.663149	0.947413474	1.069473362	44711.81699	16490.00708	10497.92513	2117.331193	588.2981034	0.4516518166	0.03972167792	0.01115538962
92	1	65675.71707	331.0164205	501060.9537	5355645.778	18359.52713	0.265618915	0.9194271566	38627.19342	15455.9381	9446.821512	2102.752216	507.4470302	0.1103388068	0.01755971275	0.01962921132
92	1	65438.39068	188.0850078	623360.7647	4234849.374	24992.45006	0.0003019974891	0.8609833923	36314.99048	15059.32224	9040.584875	2113.955394	476.4576922	0.06269500258	0.02184571735	0.01312064094
92	1	65402.24014	1247.086544	540968.3941	4871285.168	4344.600269	0.8262159892	1.042817353	43613.14586	16304.41342	10310.22103	2109.565367	573.7805962	0.4156955148	0.01895827152	0.01566953639
92	1	71059.53034	974.7679859	2046301.472	599658.6935	1454.460206	0.9418215917	1.068268466	44635.4308	16478.76959	10487.97297	2109.169714	587.4094762	0.324922662	0.07171276425	0.01589566355
92	1	70349.83905	1310.72622	1845570.616	796185.1199	1240.797146	0.9503681142	1.070152071	44708.89949	16491.44012	10501.00793	2108.499187	588.3990927	0.43690874	0.06467813875	0.01628401799
92	1	69690.5841	191.64249	1535495.786	1284642.91	10699.63314	0.5720146745	0.9868857351	41332.36854	15917.60213	9917.713799	2100.432253	543.5322642	0.06388083002	0.05381154677	0.02097667603
92	1	63853.24508	776.8570008	285346.8965	6583213.241	12669.45629	0.4932217486	0.9694801333	40696.28522	15805.08182	9799.614146	2119.117286	534.759935	0.2589523336	0.01	0.01012144251
92	1	66881.14756	138.4093756	1074979.87	2206261.602	19327.67444	0.2268930226	0.9108532602	38334.34625	15402.69446	9389.771224	2117.940951	503.3039714	0.04613645853	0.03767273741	0.01080506389
92	1	63909.7787	555.1355934	285346.8965	6617809.341	18094.57957	0.2762168171	0.9217107423	38771.93117	15477.23244	9465.681554	2118.206293	509.1309136	0.1850451978	0.01	0.01065088082
92	1	68641.48463	513.5103427	1312281.035	1718764.601	4757.755543	0.8096897783	1.039197422	43448.08584	16277.51924	10283.85959	2103.876813	571.6711779	0.1711701142	0.04598897171	0.01897441648
92	1	66547.18908	734.9863981	590983.0124	4965358.055	7891.437271	0.6843425092	1.011634205	42306.14874	16084.98305	10089.44461	2094.12735	556.6085	0.244995466	0.02071103698	0.02463923744
92	1	67097.6944	2832.084374	945895.4078	2817871.149	1254.017341	0.9498393064	1.070041569	44698.13509	16490.00888	10499.88878	2106.651382	588.2849058	0.9440281246	0.03314896428	0.01735680186
92	1	64984.47226	1693.411039	486645.2826	5150771.617	3296.846519	0.8681261392	1.052032547	43995.60493	16368.85597	10375.2568	2113.022042	578.8223705	0.5644703465	0.01705451465	0.01366088984
92	1	69656.33132	780.6446568	1839558.533	754454.5395	1306.487011	0.9477405196	1.069538992	44721.26334	16491.18253	10498.75749	2119.320405	588.3924735	0.2602148856	0.0644674449	0.01
92	1	68126.64556	3615.390874	1247886.416	1832935.873	685.9465709	0.9725621372	1.075038642	44904.6921	16524.86459	10535.10941	2108.272743	591.0116023	1.205130291	0.04373225821	0.01640965328
92	1	71454.26384	163.0530131	2260612.66	428400.7446	7562.48698	0.6975005208	1.014461659	42493.84602	16112.25363	10113.26259	2115.742285	558.7672427	0.05435100435	0.07922331338	0.01208180047
92	1	64736.16631	1307.645189	524371.0206	4713745.752	3574.965168	0.8570013933	1.049563402	43917.78706	16354.2173	10359.18514	2119.300996	577.6859153	0.4358817296	0.01837661552	0.01001339954
92	1	64927.12296	881.4213811	315203.5383	6904241.555	11069.96833	0.5572012668	0.9836144883	41211.67002	15896.33208	9895.454648	2103.607501	541.8735582	0.293807127	0.0110463279	0.01913199949
92	1	64180.29699	3532.604949	372497.3228	5831093.237	1511.704814	0.9395318074	1.067732611	44647.84614	16478.71592	10486.09435	2119.097059	587.4176824	1.177534983	0.01305419219	0.01013009715
92	1	66234.38713	3688.973429	697533.7859	4007178.558	1376.061613	0.9449575355	1.068970288	44651.40279	16482.2753	10492.20357	2105.586503	587.679043	1.22965781	0.02444511556	0.01797576322
92	1	66684.77051	2739.231504	913939.0984	2867101.458	992.5320808	0.9602987168	1.072329005	44806.31764	16507.41698	10516.75973	2111.380758	589.6516001	0.9130771679	0.03202905339	0.01460967343
92	1	68254.76654	2893.787179	1227885.444	1920525.771	1098.531238	0.9560587505	1.071415997	44747.79493	16498.83345	10509.18328	2105.005657	588.9726679	0.9645957264	0.0430313229	0.01831044373
92	1	66631.90956	402.7623499	872310.1684	3067412.753	8390.326696	0.6643869322	1.007191147	42180.86277	16060.21299	10061.33436	2109.732215	554.6917318	0.1342541166	0.03057016492	0.01557351821
92	1	72165.00403	1092.351419	2447192.377	330731.8927	619.4049133	0.9752238035	1.075601388	44952.13038	16531.36669	10540.4035	2115.528989	591.528926	0.3641171397	0.08576201132	0.01219919663
92	1	65310.81344	907.8296601	497677.5994	5208056.369	6600.915983	0.7359633607	1.022952431	42810.30579	16167.80037	10171.21242	2108.428845	563.1001749	0.3026098867	0.01744114289	0.01633045236
92	1	66306.14263	354.993727	599168.2661	4786956.729	14714.28603	0.4114285588	0.9515398464	39904.20556	15674.56113	9670.392807	2098.507758	524.5314202	0.1183312423	0.02099788971	0.02209498052
92	1	67781.86603	1225.036339	1338649.188	1515926.995	1048.98406	0.9580406376	1.0718065	44812.46014	16506.72904	10514.6004	2119.319412	589.6077393	0.4083454464	0.04691304529	0.01
92	1	64786.33683	294.5098635	529882.4301	4690525.291	18332.88823	0.2666844708	0.9196102663	38689.5777	15463.05768	9451.122405	2118.827303	508.0236528	0.09816995448	0.01856976321	0.01029009963
92	1	66111.23922	573.2548412	693987.4368	3986208.386	7570.312544	0.6971874982	1.014419559	42463.49169	16108.91022	10111.39446	2107.368277	558.4954249	0.1910849471	0.02432083353	0.01694676291
92	1	64065.04857	3147.545903	291374.7814	6643717.003	2712.460936	0.8915015626	1.057168766	44212.58912	16405.18057	10411.71492	2116.063317	581.6656541	1.049181968	0.01021124761	0.01189373829
92	1	66495.24036	652.7086579	981839.5997	2503234.068	3933.040886	0.8426783645	1.046412709	43788.46703	16332.33811	10337.02856	2118.540859	575.9746761	0.2175695526	0.03440863075	0.01045514296
92	1	65288.22037	835.748421	399676.4455	6163426.135	9320.474812	0.6271810075	0.9990224221	41828.87883	16001.70754	10002.97246	2102.882017	550.1098187	0.278582807	0.01400668626	0.01955332452
92	1	65587.64958	624.8355846	509582.2284	5233913.717	9628.100732	0.6148759707	0.996307771	41725.86955	15983.75306	9984.344289	2104.685106	548.7085756	0.2082785282	0.01785834136	0.0185058291
92	1	69862.57767	359.7806813	1894673.302	698697.4919	3598.922624	0.856043095	1.049352365	43909.3783	16352.7788	10357.71498	2119.324079	577.5734968	0.1199268938	0.06639894548	0.01
92	1	67465.04395	1389.810261	1241847.121	1742093.875	1011.092376	0.959556305	1.072142509	44823.46796	16508.76569	10516.81045	2118.586785	589.7660279	0.4632700869	0.04352061075	0.01042539029
92	1	65831.68361	3606.340865	630506.0452	4337849.396	1352.605881	0.9458957648	1.069168995	44667.77402	16484.53078	10494.05209	2108.036168	587.8584124	1.202113622	0.02209612416	0.01655342926
92	1	66056.32631	1437.989009	670343.9123	4132525.648	3217.745208	0.8712901917	1.052748934	44003.20727	16371.50706	10379.09735	2106.824478	579.0218615	0.4793296696	0.02349224472	0.0172610914
92	1	65627.88004	721.8813726	399676.4455	6360607.604	11118.06271	0.5552774914	0.9832108321	41174.21337	15891.30263	9891.468884	2097.407051	541.4726602	0.2406271242	0.01400668626	0.02273424315
92	1	67695.60057	507.4448272	1129522.188	2163889.902	5230.321667	0.7907871333	1.0350226	43294.63281	16250.43632	10255.48418	2108.100286	569.5593918	0.1691482757	0.03958417639	0.01652099131
92	1	72202.18576	1201.67143	2351650.835	391895.9568	1015.78056	0.9593687776	1.072131372	44790.79283	16505.25448	10514.96281	2109.165664	589.4797917	0.4005571433	0.08241375195	0.01589566355
92	1	65653.50662	1618.330174	660957.1193	4046590.873	2487.528421	0.9004988632	1.059160069	44281.34291	16417.62532	10425.00556	2112.75104	582.6343181	0.5394433913	0.02316328397	0.01381763885
92	1	66495.88761	991.2406832	740017.9721	3812976.483	4393.92378	0.8242430488	1.042401023	43577.15848	16299.50801	10306.2554	2103.942891	573.390116	0.3304135611	0.02593397655	0.0189358587
92	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
92	1	67909.70151	2328.897382	1372810.387	1445476.708	165.439861	0.9933824056	1.079586774	45125.37463	16560.07223	10568.96062	2119.311826	593.7775594	0.7762991274	0.04811022668	0.01
92	1	69591.15548	379.9235881	1822141.733	772983.2231	3532.053925	0.858717843	1.049941194	43933.0604	16356.81593	10361.82908	2119.324028	577.8890786	0.126641196	0.06385707205	0.01
92	1	65845.92999	2228.053887	821313.1438	3116459.506	860.6039795	0.9655758408	1.073465329	44879.1765	16518.10232	10526.19052	2119.318486	590.4967848	0.7426846288	0.02878297097	0.01
92	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
92	1	64039.22385	920.1184003	312393.7891	6389809.678	9697.149256	0.6121140298	0.9956579166	41744.45154	15984.06372	9982.259604	2117.75057	548.7491863	0.3067061334	0.01094786006	0.01091527687
92	1	66272.0094	383.3857988	517447.3362	5500965.607	16037.96549	0.3584813805	0.9398978698	39420.98837	15593.14374	9588.228	2094.1285	518.1615755	0.1277952663	0.01813397456	0.02463923744
92	1	65433.91807	377.3108806	402270.214	6219116.519	20171.03475	0.1931586099	0.9034820637	37978.84255	15345.86317	9335.026806	2100.690773	498.8399317	0.1257702935	0.01409758504	0.02082688723
92	1	65060.95172	1023.474977	328656.5867	6828708.486	9302.97121	0.6278811516	0.9991785413	41833.03384	16002.55155	10003.94661	2102.261456	550.1750193	0.3411583255	0.01151779083	0.01991384515
92	1	65472.88723	774.6360609	697238.5383	3735940.779	4848.247391	0.8060701043	1.038355826	43462.07399	16276.84758	10280.60644	2117.853693	571.6361395	0.2582120203	0.02443476859	0.01085465053
92	1	67750.97547	353.2234102	1330394.367	1533459.716	5565.227823	0.7773908871	1.032037562	43212.99504	16234.06489	10236.73769	2119.325111	568.293668	0.1177411367	0.04662375459	0.01
92	1	67890.74813	2774.738625	1355607.137	1486783.958	78.38419271	0.9968646323	1.080355709	45153.79428	16565.0771	10574.19549	2118.57687	594.1678737	0.9249128751	0.04750733771	0.01042539029
92	1	69073.97791	653.850759	1590719.112	1102108.404	2498.527964	0.9000588814	1.059060174	44280.57017	16417.28628	10424.48581	2113.699246	582.6089996	0.217950253	0.05574685169	0.01326684353
92	1	66899.53717	1574.672815	1090727.955	2150290.609	1019.513988	0.9592194405	1.072068351	44820.48537	16508.25724	10516.29231	2118.586826	589.7262827	0.5248909383	0.03822463003	0.01042539029
92	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
92	1	65392.38623	587.6377692	422566.6762	5980245.978	12415.89515	0.5033641938	0.9717658629	40731.62741	15814.72203	9812.476765	2102.584097	535.4928478	0.1958792564	0.01480887584	0.01972665004
92	1	64526.75288	1632.673148	303506.1344	6789447.007	5953.564776	0.761857409	1.028649883	43042.62081	16207.2011	10211.19417	2109.354651	566.1812747	0.5442243826	0.01063639164	0.01579246301
92	1	64402.61304	1034.070372	303082.5094	6716701.182	9300.199263	0.6279920295	0.9991739135	41863.88977	16005.82835	10005.61901	2111.331073	550.4424995	0.3446901241	0.01062154567	0.01464473728
92	1	66321.07837	486.5094555	693784.3616	4065955.644	9149.695762	0.6340121695	1.000522765	41892.95792	16012.39249	10013.66047	2103.973791	550.9464221	0.1621698185	0.02431371675	0.01891902696
92	1	69037.90427	427.3368393	1537899.919	1204163.681	4351.715946	0.8259313622	1.042749793	43615.66881	16304.50872	10310.03677	2111.096464	573.7899589	0.1424456131	0.05389579974	0.01478006517
92	1	67454.05121	1057.994366	1072843.184	2335283.522	2627.056055	0.8949177578	1.0579448	44218.16454	16407.7689	10415.72917	2108.572264	581.8586229	0.3526647886	0.03759785712	0.01624519667
92	1	66619.78495	623.8744293	1028108.749	2336426.847	3872.810256	0.8450875898	1.046940577	43812.37873	16336.24308	10340.86399	2119.324276	576.2809048	0.2079581431	0.036030136	0.01
92	1	64689.68051	1222.809562	486806.8923	5010491.97	4342.750175	0.826289993	1.042807331	43640.8741	16307.34301	10311.69589	2117.784839	574.0198716	0.4076031874	0.01706017827	0.0108944964
92	1	68334.6042	180.4088107	1283919.205	1755059.909	12953.78495	0.481848602	0.9670148313	40556.05324	15783.80078	9780.133265	2107.114934	533.0814046	0.06013627022	0.0449950296	0.01709441809
92	1	68122.50849	696.0092307	1121338.412	2283541.098	4381.029347	0.8247588261	1.042524873	43571.1232	16299.183	10306.51574	2100.72402	573.3606879	0.2320030769	0.03929737542	0.02080579235
92	1	66072.7077	1528.080979	852305.2152	3015595.022	1647.211787	0.9341115285	1.066544371	44594.70964	16469.99923	10477.49857	2117.534976	586.7343494	0.5093603262	0.02986909007	0.01103765806
92	1	65934.13858	188.5355844	844884.9368	3015787.842	17909.90144	0.2836039425	0.9233333859	38841.02675	15488.76632	9477.22943	2119.326624	510.0339134	0.06284519479	0.02960904594	0.01
92	1	64492.84823	907.3824245	315203.5383	6631776.631	10261.35318	0.589545873	0.9907125432	41521.10635	15947.55154	9946.364057	2110.607809	545.886115	0.3024608082	0.0110463279	0.01506500918
92	1	65329.76444	1875.454751	654037.3548	3974503.14	1787.15218	0.9285139128	1.065312039	44545.20169	16461.55598	10468.89138	2117.551468	586.0743636	0.6251515836	0.02292078038	0.01102829137
92	1	63995.0785	1493.956274	315634.3787	6327929.066	5591.467004	0.7763413198	1.031808646	43201.50075	16232.25158	10235.01265	2118.656758	568.1510872	0.4979854246	0.01106142673	0.01038828822
92	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
92	1	66661.97056	1335.595583	972865.9066	2582236.297	1812.283435	0.9275086626	1.065097918	44528.91497	16459.26991	10466.97385	2115.308714	585.8928595	0.4451985275	0.03409414711	0.01233105787
92	1	71595.78926	1004.737069	2105562.583	568479.6956	1732.994876	0.9306802049	1.065831989	44520.0867	16460.21522	10469.99658	2104.099559	585.9527523	0.3349123563	0.07378957362	0.01884092822
92	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
92	1	66693.18509	2792.122043	956158.0473	2666112.137	745.5568309	0.9701777268	1.07449609	44901.72786	16523.15452	10532.35418	2113.791026	590.8848115	0.9307073478	0.03350861913	0.01320891041
92	1	65517.4047	490.6408528	615975.9881	4321155.567	9586.616472	0.6165353411	0.9966488986	41765.4312	15988.84618	9988.146879	2112.235355	549.1161385	0.1635469509	0.02158691739	0.0141194086
92	1	66318.83348	649.7574801	765326.3301	3589304.859	6006.332139	0.7597467145	1.028188524	43020.54037	16203.66221	10207.7771	2108.324731	565.9033542	0.2165858267	0.02682090955	0.01639081069
92	1	67787.34543	397.9365296	1071388.505	2414676.588	7375.375584	0.7049849766	1.016149742	42518.522	16119.22132	10122.68376	2103.115388	559.2961262	0.1326455099	0.0375468778	0.01941748211
92	1	67599.18878	279.1138455	1064980.152	2399525.767	10215.69335	0.5913722659	0.9911301251	41521.31717	15948.64702	9948.370936	2105.76247	545.9656936	0.09303794851	0.03732229666	0.01787997304
92	1	67594.27968	484.9933534	920407.9219	3084439.134	7492.187708	0.7003124917	1.015140317	42457.40414	16110.11344	10114.5041	2097.120038	558.5766743	0.1616644511	0.03225575372	0.02290054216
92	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
92	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
92	1	64395.72109	449.2119725	400967.1697	5661223.788	15892.4021	0.3643039161	0.941105328	39549.02171	15609.89249	9601.028706	2117.347384	519.4998345	0.1497373242	0.01405191977	0.01114981989
92	1	65542.22527	1534.616815	595626.3179	4487214.968	3114.962012	0.8754015195	1.053641916	44052.0599	16379.00848	10386.04706	2110.60475	579.6129683	0.5115389385	0.02087376191	0.01506500918
92	1	67057.79281	315.0561326	833899.4594	3411505.89	11904.77853	0.5238088588	0.9762731412	40905.94554	15844.88308	9843.586579	2100.550568	537.8479859	0.1050187109	0.02922405919	0.02090802796
92	1	66465.0778	192.4321155	660894.8508	4363292.162	24035.88322	0.03856467104	0.8694524231	36606.71059	15112.17629	9097.072196	2099.669649	480.5714255	0.06414403851	0.02316110177	0.02142019907
92	1	65327.94202	1211.873534	593039.6588	4418790.438	3763.009756	0.8494796098	1.047924807	43833.41223	16341.01393	10346.72196	2113.903836	576.6470681	0.4039578445	0.02078311228	0.01314889244
92	1	64193.74597	3604.561702	376263.1589	5800237.697	1443.658468	0.9422536613	1.068331778	44671.97947	16482.82771	10490.28263	2119.107231	587.7391128	1.201520567	0.01318616616	0.01012407311
92	1	66272.31064	381.0123519	684621.9742	4112659.129	11723.80711	0.5310477154	0.9778550229	40982.08398	15857.06286	9855.326457	2104.207592	538.8046456	0.1270041173	0.0239926203	0.01878341277
92	1	69287.92412	596.8492119	1584228.448	1136955.968	3060.051453	0.8775979419	1.05412783	44069.05247	16382.06818	10389.30205	2109.859446	579.8512131	0.1989497373	0.05551938596	0.01549791919
92	1	69606.65203	599.2041906	1708620.794	943144.1064	2649.801261	0.8940079496	1.057732819	44222.13865	16407.64777	10414.93452	2112.224842	581.8537176	0.1997347302	0.05987872358	0.01412347388
92	1	66792.5757	2035.122574	982951.946	2568225.273	1117.34054	0.9553063784	1.071222208	44770.10407	16500.71325	10509.48246	2113.808399	589.1306022	0.6783741913	0.034447613	0.01320071129
92	1	68480.84627	290.8308404	1400829.521	1451560.459	7075.997138	0.7169601145	1.018758162	42653.1849	16140.27655	10142.54266	2111.808934	560.9528702	0.09694361348	0.049092159	0.01436684818
92	1	64305.00744	530.0129722	316311.5126	6504729.1	17382.32475	0.3047070098	0.9279971011	39009.34924	15518.69031	9508.757473	2113.703144	512.3660351	0.1766709907	0.01108515692	0.01326704789
92	1	64688.62459	530.9304972	440103.1584	5434133.718	12277.22585	0.508910966	0.9729472439	40821.59017	15827.34613	9823.06215	2114.986375	536.4951671	0.1769768324	0.01542344297	0.01252134308
92	1	70610.72496	1598.106949	1889950.865	755060.848	1105.632579	0.9557746968	1.07134719	44751.73506	16499.07659	10509.07088	2106.967965	588.9941233	0.5327023164	0.06623344735	0.01717191038
92	1	64603.98968	486.1564597	485878.8808	4978875.814	11843.84048	0.5262463809	0.9767503212	40988.66642	15854.92581	9850.409429	2119.111914	538.6562178	0.1620521532	0.01702765605	0.01012452258
92	1	69947.60616	296.0189635	1917006.802	677385.931	4478.790161	0.8208483936	1.041604542	43597.68874	16299.64955	10303.57709	2119.301202	573.4203711	0.09867298783	0.0671816244	0.01001361435
92	1	65257.9111	1034.845074	664178.1159	3879061.182	3563.020592	0.8574791763	1.049668509	43922.0933	16354.94635	10359.92385	2119.324052	577.7429338	0.3449483581	0.023276164	0.01
