#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65829.5956	542.0844233	598462.6171	4585688.545	9350.111307	0.6259955477	0.9987509993	41829.13532	16001.03743	10001.68963	2106.146409	550.0615158	0.1806948078	0.0209731602	0.01765683896
83	1	65906.17309	927.2336117	752622.5861	3531785.838	3864.653866	0.8454138454	1.047028775	43798.42021	16334.98198	10340.51886	2114.209375	576.1759338	0.3090778706	0.02637570604	0.01297144256
83	1	68459.38888	113.9299695	1313251.972	1687137.986	20010.67206	0.1995731178	0.9048743846	38056.00089	15357.66457	9345.916929	2106.873252	499.7701686	0.03797665652	0.04602299826	0.01723506012
83	1	66642.8427	563.916225	775549.6067	3633550.476	7156.579166	0.7137368333	1.018074477	42597.99833	16132.63785	10136.24518	2103.718799	560.3456464	0.187972075	0.02717918492	0.01906688725
83	1	64637.97637	376.3502093	344402.7414	6388642.815	22852.41519	0.08590339248	0.8798405817	37059.97346	15187.1793	9171.600977	2110.030504	486.4473343	0.1254500698	0.01206961581	0.01540084873
83	1	72545.79219	460.7863008	2557453.56	282805.4643	1994.100445	0.9202359822	1.063494513	44466.96028	16448.54655	10455.91006	2116.049244	585.0555431	0.1535954336	0.08962612144	0.0119011742
83	1	73028.7857	486.1177182	2702190.885	229912.3702	1666.584115	0.9333366354	1.066375516	44586.06604	16468.64409	10476.21706	2116.993706	586.6277422	0.1620392394	0.09469845014	0.01135208802
83	1	64930.9383	2296.88193	576801.8748	4381152.729	1480.349148	0.9407860341	1.068008005	44659.68862	16480.68576	10488.06059	2119.320946	587.5719443	0.7656273099	0.02021405811	0.01
83	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
83	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
83	1	64561.66894	2271.411491	394287.634	5816205.237	2919.389901	0.883224404	1.055352355	44133.38282	16392.07117	10398.68593	2114.26596	580.6386499	0.7571371636	0.01381783502	0.01293800911
