#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66430.92762	568.769994	714232.4099	3964001.468	7697.778163	0.6920888735	1.013309717	42405.39683	16099.86651	10102.90099	2103.436188	557.7835672	0.189589998	0.02503031989	0.0192311639
68	1	68126.6507	3526.082748	1338339.978	1566010.657	265.4715461	0.9893811382	1.078723773	45071.57918	16552.12104	10561.88273	2113.727959	593.1490487	1.175360916	0.04690220901	0.01323975057
68	1	68405.3637	162.3268821	1020458.668	2794019.882	19291.49666	0.2283401335	0.911261025	38255.39487	15395.32742	9387.38385	2090.08226	502.69328	0.0541089607	0.03576203843	0.0269900732
68	1	66246.48586	1134.470965	928352.8315	2684748.037	2059.507716	0.9176196914	1.062908076	44454.57482	16445.71959	10452.42775	2119.32227	584.8386492	0.3781569883	0.03253418358	0.01
68	1	69181.36293	2462.971492	1625719.32	1047368.906	354.0951068	0.9858361957	1.077942308	45041.29137	16546.88485	10556.48539	2114.065072	592.7401548	0.8209904972	0.05697343618	0.0130459216
68	1	69363.13848	443.7147498	1625719.32	1065169.875	3945.23001	0.8421907996	1.046329033	43759.80954	16329.06872	10335.05496	2111.150909	575.7098745	0.1479049166	0.05697343618	0.01474825273
68	1	64749.78503	3867.977569	464143.3033	5241150.199	1170.039878	0.9531984049	1.07075292	44756.82121	16498.09166	10506.51064	2115.443026	588.9277147	1.289325856	0.01626593136	0.01225162319
68	1	66842.60942	2881.362874	982432.2449	2582500.687	741.2742983	0.9703490281	1.074536438	44900.53115	16523.13065	10532.48126	2112.96648	590.8819162	0.9604542913	0.03442940004	0.01368749088
68	1	67999.0361	969.5271045	1173279.822	2062466.042	2817.000033	0.8873199987	1.056280929	44141.9136	16395.36645	10403.59135	2105.845802	580.8857201	0.3231757015	0.04111766541	0.01782918127
68	1	68316.77969	109.6963379	1425600.395	1369337.348	18499.47567	0.2600209732	0.9181525531	38621.09872	15452.01332	9440.396465	2115.94907	507.156722	0.03656544596	0.04996025582	0.01196226507
68	1	64763.81359	1838.676926	359963.3865	6290957.96	4474.740289	0.8210103884	1.041673381	43564.98934	16296.34126	10302.11027	2108.938106	573.1488138	0.6128923086	0.0126149396	0.01603399265
68	1	65117.66622	3418.31657	621943.1458	4120929.969	654.8121311	0.9738075148	1.0752784	44951.11407	16530.42843	10538.80438	2119.030055	591.4599539	1.139438857	0.0217960368	0.01016673147
68	1	64498.18184	2131.16052	442924.4534	5312882.088	2465.311945	0.9013875222	1.059338184	44307.23313	16420.84245	10427.27845	2118.222967	582.8926366	0.7103868399	0.01552231543	0.01063897097
68	1	66504.26049	1323.417268	858123.2079	3107084.334	2456.501002	0.9017399599	1.059439117	44286.33511	16418.87444	10426.61307	2110.930269	582.7296863	0.4411390893	0.03007298199	0.01487526539
68	1	63903.32371	729.3705275	298411.9004	6465193.824	12918.73926	0.4832504297	0.9672850697	40607.93652	15790.02502	9784.273796	2119.098159	533.5829258	0.2431235092	0.01045786389	0.01013256585
68	1	64303.18762	859.3820643	317880.9546	6485895.748	10518.84439	0.5792462245	0.9884348334	41440.51606	15933.10928	9931.054872	2113.826637	544.7611905	0.2864606881	0.01114015812	0.01319500402
68	1	67578.54415	233.8103123	1026469.312	2560917.152	12745.77869	0.4901688522	0.9688571845	40618.71078	15795.21304	9792.377406	2103.772494	533.9693206	0.07793677078	0.03597268184	0.01903625052
68	1	64625.13846	1529.390122	479899.4378	5040821.484	3353.756386	0.8658497446	1.051514171	43993.18893	16367.26646	10372.6472	2118.407889	578.7048485	0.5097967074	0.01681810609	0.0105321312
68	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
68	1	68468.60298	392.3473915	1383321.065	1494764.291	5316.86832	0.7873252672	1.034251369	43273.36617	16246.18794	10250.63116	2110.949493	569.230857	0.1307824638	0.04847857405	0.01486577453
68	1	65736.54809	325.5094973	526358.7851	5154000.707	17747.22976	0.2901108096	0.9248171512	38845.84021	15493.092	9484.583538	2103.297623	510.3520207	0.1085031658	0.01844627685	0.01931233073
68	1	64604.62003	1411.084299	439114.0999	5401262.359	4254.366776	0.829825329	1.043590434	43667.21594	16312.16283	10316.88435	2116.278955	574.3947539	0.4703614329	0.01538878135	0.01176930053
68	1	64523.88299	696.4783752	468025.3534	5097968.119	8360.826349	0.665566946	1.007420205	42222.9107	16065.28314	10064.73799	2119.325812	555.1000519	0.2321594584	0.01640197805	0.01
68	1	71545.72198	559.3155218	2344456.354	373400.4843	1503.559599	0.9398576161	1.067803619	44651.46845	16479.28445	10486.63256	2119.321012	587.4624043	0.1864385073	0.0821616209	0.01
68	1	66553.55223	244.2883779	764218.9926	3675344.766	16234.66707	0.3506133173	0.9381326358	39385.4081	15584.8156	9577.839353	2104.475868	517.5234977	0.08142945931	0.02678210283	0.01862776262
68	1	67283.57855	1053.308542	1102648.236	2182492.883	2241.395824	0.910344167	1.061326276	44369.72295	16432.61132	10440.20975	2113.117981	583.8062275	0.3511028474	0.03864237702	0.01360419746
68	1	69063.85378	965.1047813	1457137.681	1389183.876	2320.205639	0.9071917744	1.060655712	44317.72013	16425.34567	10434.14981	2105.802805	583.2291344	0.3217015938	0.05106548202	0.01785340053
68	1	64717.8841	884.4549992	457976.3045	5282047.6	6846.83346	0.7261266616	1.020764009	42746.80628	16155.40912	10157.26845	2115.592025	562.1405056	0.2948183331	0.0160498085	0.0121689933
68	1	69779.54483	1183.823792	1789173.012	833045.9234	1000.03948	0.9599984208	1.072253584	44813.24069	16507.96105	10516.77954	2114.291588	589.6977651	0.3946079305	0.06270168116	0.01291966039
68	1	65599.50338	2408.046135	654032.9278	4075184.143	1562.782601	0.937488696	1.067301704	44610.34089	16473.61127	10481.9757	2113.201412	587.011288	0.8026820449	0.02292062524	0.01355455633
68	1	69717.77636	392.610023	1675086.454	1010167.221	4541.162149	0.8183535141	1.041090169	43539.7341	16292.15089	10297.93661	2108.412495	572.820597	0.1308700077	0.05870351052	0.01633936827
68	1	67381.76023	1260.726212	1056588.806	2386226.761	2226.19484	0.9109522064	1.061474094	44360.74161	16432.03389	10440.42283	2108.756117	583.755641	0.4202420707	0.03702822141	0.01613782613
68	1	65629.1325	363.6366698	591710.3849	4554443.712	13803.22181	0.4478711277	0.9595289558	40261.3317	15733.15312	9728.178854	2108.971026	529.1246124	0.1212122233	0.02073652779	0.01601613093
68	1	64389.01984	1076.091839	384590.0574	5821248.498	6628.030137	0.7348787945	1.022687938	42827.17745	16168.91895	10170.87516	2116.466372	563.1976579	0.3586972797	0.01347798284	0.01166099952
68	1	67257.96739	2674.692179	1096614.316	2200296.637	690.8073068	0.9723677077	1.074980222	44919.03767	16526.24346	10535.61808	2113.158218	591.1254835	0.8915640595	0.03843091794	0.01357580753
68	1	65494.04509	3492.355247	525532.3965	5046665.924	1728.982507	0.9308406997	1.065857563	44531.54693	16461.50239	10470.74814	2107.148726	586.0571788	1.164118416	0.01841731601	0.01707024684
68	1	69535.18035	546.3563028	1445724.315	1480343.217	4565.484144	0.8173806342	1.040910868	43495.24247	16286.94814	10294.63652	2097.519725	572.4002887	0.1821187676	0.05066549987	0.02266736409
68	1	71468.25883	178.0291136	1906432.275	794430.8973	9805.899472	0.6077640211	0.994775841	41628.20605	15969.40744	9971.661001	2094.152082	547.574021	0.05934303788	0.06681103942	0.02462513777
68	1	69640.50778	608.1568584	1549469.773	1247976.536	3629.046853	0.8548381259	1.049142305	43841.91062	16345.04817	10353.00615	2102.079242	576.9476484	0.2027189528	0.054301266	0.02001799115
68	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
68	1	66089.56701	3432.129145	743092.2592	3652418.018	1021.718217	0.9591312713	1.072074277	44793.63814	16505.41103	10514.84626	2110.669224	589.4939063	1.144043048	0.02604171513	0.01502292075
68	1	70641.04216	1361.544695	1912029.2	728649.7277	1202.913894	0.9518834442	1.070487855	44720.05918	16493.49237	10503.22524	2107.813096	588.5586603	0.4538482315	0.06700718401	0.01668209485
68	1	65047.62	751.1408045	359396.9858	6465055.661	11330.17962	0.546792815	0.9813208151	41121.89703	15880.87009	9879.564902	2104.330994	540.6658034	0.2503802682	0.01259509005	0.0187116941
68	1	64098.08501	3259.911861	311782.2153	6431616.127	2345.554328	0.9061778269	1.060397419	44344.83286	16427.5717	10434.40458	2116.761308	583.4168342	1.086637287	0.01092642742	0.01148794528
68	1	67232.1571	948.3874452	1053105.943	2367662.642	2813.524821	0.8874590072	1.056295162	44159.98525	16397.32914	10404.6518	2110.959195	581.045532	0.3161291484	0.03690616423	0.01485884748
68	1	72487.80068	3225.559028	2491402.244	315548.0937	58.76690037	0.997649324	1.080546351	45142.32977	16564.34506	10574.47682	2112.966315	594.1036649	1.075186343	0.0873113489	0.01367285524
68	1	67030.7979	1169.034186	1006206.217	2521463.336	2334.08431	0.9066366276	1.060515663	44331.15587	16426.41781	10434.21848	2111.375096	583.3199055	0.389678062	0.03526256038	0.01461671891
68	1	65169.85541	761.7083275	596161.4282	4330908.663	5978.371929	0.7608651229	1.028408108	43057.83756	16208.20167	10210.87457	2116.641733	566.2685951	0.2539027758	0.02089251488	0.01155900603
68	1	67637.63181	249.9697816	902684.9348	3193849.551	14138.40518	0.4344637929	0.9566210118	40097.76792	15708.24792	9705.301617	2095.353213	527.1607636	0.08332326054	0.03163465052	0.02392763874
68	1	70013.50786	793.833337	1935006.055	660523.49	1171.589423	0.9531364231	1.070726867	44769.03843	16499.32686	10507.05709	2119.319917	589.0291125	0.2646111123	0.06781240935	0.01
68	1	70316.7117	108.3749478	1898896.233	723408.7852	14196.99791	0.4321200837	0.9560509279	40132.70828	15710.50707	9704.496444	2112.260659	527.3584882	0.03612498259	0.06654693834	0.01410498021
68	1	65102.92139	1134.470965	617988.8692	4143712.82	3498.67311	0.8600530756	1.050236059	43943.93439	16358.73259	10363.83518	2119.036149	578.0385431	0.3781569883	0.02165745893	0.01016722375
68	1	66956.15977	1381.267236	915153.0133	2933953.621	2466.226753	0.9013509299	1.059365782	44270.22778	16416.96925	10425.3781	2107.085327	582.5759539	0.460422412	0.03207159512	0.01710869681
68	1	67368.51315	967.8448415	1226003.609	1774831.615	1751.446865	0.9299421254	1.065621207	44563.24274	16464.27327	10471.35942	2119.189746	586.2888201	0.3226149472	0.04296537386	0.01007661461
68	1	66760.57269	447.4186721	842586.4685	3268993.531	8091.577438	0.6763369025	1.00983424	42273.92975	16076.92393	10079.07461	2105.865105	555.993188	0.1491395574	0.02952849598	0.01782011961
68	1	65075.25911	1221.327368	396698.5272	6074319.301	6321.250282	0.7471499887	1.025422444	42901.79488	16183.89838	10188.039	2106.134508	564.3556847	0.4071091226	0.01390232493	0.01766329997
68	1	65022.48433	1680.756891	551677.9482	4615936.411	2657.798006	0.8936880797	1.057649255	44232.83258	16408.57282	10415.12251	2116.331678	581.9311605	0.5602522969	0.01933358852	0.01173779972
68	1	65949.22744	211.3289722	848917.1013	2998895.733	15816.54117	0.3673383531	0.9417670043	39582.40761	15615.15106	9606.023797	2119.326526	519.913369	0.07044299075	0.0297503534	0.01
68	1	66300.61449	1043.06933	699179.012	4020333.669	4368.426533	0.8252629387	1.042623355	43588.44243	16301.28198	10307.93743	2104.627167	573.5296416	0.3476897766	0.02450277261	0.01853832655
68	1	65329.25518	1046.674081	586451.5488	4470279.693	4500.168479	0.8199932608	1.041434907	43570.96262	16296.36513	10301.29882	2113.485774	573.1563622	0.3488913603	0.02055223155	0.01339207092
68	1	64473.37468	661.941972	414432.1959	5570086.927	10252.19578	0.5899121687	0.9907730124	41545.09971	15950.26418	9947.970634	2116.90741	546.1060339	0.220647324	0.01452380247	0.01140516447
68	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
68	1	65918.50232	2048.32922	840706.4931	3033393.161	962.4482865	0.9615020685	1.072568513	44843.1075	16511.95356	10519.92453	2119.319011	590.0161383	0.6827764067	0.02946261212	0.01
68	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
68	1	66777.51671	2749.471507	1058937.258	2247021.242	305.7165239	0.987771339	1.078353719	45073.4449	16551.36901	10560.21698	2118.630267	593.0963776	0.9164905024	0.03711052305	0.01039677356
68	1	67690.03905	475.5424613	1256413.297	1734298.355	4463.54816	0.8214580736	1.041749827	43591.69989	16299.38457	10303.9424	2115.844101	573.3953375	0.1585141538	0.04403108331	0.01202200067
68	1	64993.26749	233.2214852	591801.9564	4293021.016	20794.99536	0.1682001854	0.8979282743	37818.91783	15314.54712	9299.706966	2119.226834	496.4151285	0.07774049508	0.02073973692	0.01005803508
68	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
68	1	67115.28132	2732.378983	1066113.8	2289729.645	664.7783398	0.9734088664	1.075207954	44929.77192	16527.97271	10537.29572	2113.61852	591.261234	0.9107929944	0.0373620254	0.01330844259
68	1	71085.11938	901.9530948	2221365.655	443245.4291	719.7432281	0.9712102709	1.074705715	44929.06254	16526.60656	10534.85696	2119.317347	591.1615583	0.3006510316	0.07784789961	0.01000017002
68	1	71032.50331	942.1561589	2207310.027	452008.9677	665.4180757	0.973383277	1.075184088	44948.3032	16529.8865	10538.19937	2119.31727	591.4179499	0.314052053	0.07735531922	0.01
68	1	68795.71277	1220.24701	1560630.087	1131767.554	1008.92024	0.9596431904	1.072168745	44816.92352	16508.13558	10516.57641	2116.365547	589.7139981	0.4067490032	0.05469237991	0.01171535749
68	1	66022.89019	365.4660781	783174.4675	3385376.173	9997.79978	0.6000880088	0.993021916	41626.18904	15964.68561	9963.169582	2114.172884	547.2299352	0.121822026	0.02744639865	0.01299380767
68	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
68	1	73357.93924	453.5793642	2516739.894	327306.7005	3191.218235	0.8723512706	1.053002764	43991.77913	16370.94126	10379.68261	2100.501999	578.9697332	0.1511931214	0.08819930846	0.02093375818
68	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
68	1	63943.32909	980.9698949	312793.5704	6328847.27	8930.126525	0.642794939	1.002407105	42021.27013	16030.91026	10029.71078	2119.320379	552.4131277	0.326989965	0.01096187042	0.0100032104
68	1	73360.64321	806.6164148	2549076.749	309476.6452	1895.259664	0.9241896135	1.064408552	44457.03517	16449.83741	10459.73249	2102.404569	585.1394036	0.2688721383	0.08933255558	0.01982583385
68	1	69760.39472	298.2561378	1686475.266	994267.2924	5931.891977	0.7627243209	1.028843742	43047.19563	16208.18683	10212.3717	2108.413249	566.2571527	0.0994187126	0.05910263216	0.01633936827
68	1	66749.54661	364.0132178	954516.8093	2687744.86	8265.063235	0.6693974706	1.008284381	42235.31374	16068.82565	10069.54836	2112.794809	555.368808	0.1213377393	0.03345110184	0.01379425435
68	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
68	1	67457.42098	599.274484	1194251.27	1891172.851	3641.216447	0.8543513421	1.048991079	43882.93547	16349.0321	10354.53651	2115.843525	577.2762699	0.1997581613	0.04185261116	0.01202200067
68	1	71767.97937	1070.194959	1869333.63	871281.7223	3035.381261	0.8785847496	1.054418001	44002.75559	16375.74772	10387.04773	2087.074754	579.3286793	0.356731653	0.06551091505	0.02873215011
68	1	64196.43827	1687.961881	380523.0023	5758842.143	3866.329364	0.8453468254	1.046997646	43814.67399	16336.63435	10341.26273	2119.324271	576.3114909	0.5626539604	0.01333545264	0.01
68	1	68925.38635	663.1792125	1442482.374	1406885.872	3217.798895	0.8712880442	1.05274741	44004.27029	16371.61644	10379.14845	2107.153007	579.0308223	0.2210597375	0.05055188587	0.01707024684
68	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
68	1	64469.65337	2648.124927	437062.3858	5353172.621	1876.491221	0.9249403512	1.064522855	44516.11887	16456.4284	10463.52335	2118.328186	585.6745121	0.8827083089	0.0153168789	0.01057723786
68	1	65106.43205	595.3977226	474789.7789	5317920.265	10402.51456	0.5838994177	0.9894703566	41470.24251	15938.93845	9937.635321	2110.343589	545.2125027	0.1984659075	0.01663903777	0.01521852232
68	1	67878.80586	174.9565104	1319688.743	1580918.031	12313.08813	0.5074764749	0.9726262196	40814.26996	15825.74102	9821.126219	2116.619916	536.371738	0.05831883681	0.04624857531	0.0115723131
68	1	65072.74048	1162.855375	612510.1926	4171713.439	3420.935525	0.863162579	1.050920098	43971.97972	16363.47942	10368.64384	2119.192117	578.4097961	0.3876184585	0.02146545836	0.01007657961
68	1	71201.78594	2847.856653	2252547.061	424403.6321	-301.2785143	1.012051141	1.083696582	45290.6668	16588.24993	10597.67555	2119.296151	595.9802015	0.9492855512	0.07894065393	0.01
68	1	64370.46723	949.9750843	343367.6873	6243376.121	8716.72655	0.651330938	1.004302392	42080.24275	16042.06579	10042.00549	2114.279258	553.2788528	0.3166583614	0.01203334228	0.01293189462
68	1	64929.19072	950.2670536	337287.5199	6645246.59	9550.794197	0.6179682321	0.9969878059	41753.97628	15988.49614	9989.137186	2104.906104	549.0796172	0.3167556845	0.01182026243	0.01837742952
68	1	67980.76788	425.4077442	1338339.978	1544972.439	4691.276783	0.8123489287	1.039743686	43511.88955	16285.72326	10289.97367	2116.09975	572.3277566	0.1418025814	0.04690220901	0.0118735555
68	1	68065.03815	510.3944375	1355693.442	1510777.273	3787.884448	0.8484846221	1.047699736	43830.80698	16340.15792	10345.50344	2115.787538	576.5825077	0.1701314792	0.04751036225	0.01205459479
68	1	67310.83316	793.833337	1044443.62	2421216.062	3551.408877	0.8579436449	1.049803269	43892.75891	16352.1661	10358.95681	2109.169267	577.5129136	0.2646111123	0.0366025926	0.01589922172
68	1	66548.8551	793.833337	977509.0952	2534735.685	3205.494438	0.8717802225	1.052822909	44042.42641	16375.87721	10381.60461	2117.414728	579.3767073	0.2646111123	0.03425686794	0.01110900873
68	1	71157.66863	1745.089989	2239975.005	432019.1461	-0.6062551205	1.00002425	1.081049087	45184.02572	16570.08093	10579.16882	2119.261146	594.5598772	0.5816966629	0.07850006543	0.01002742919
68	1	68310.20396	331.9302353	1299090.772	1705472.881	6915.907119	0.7233637152	1.020178717	42698.72771	16148.78084	10151.83146	2108.422458	561.613416	0.1106434118	0.0455267181	0.0163342209
68	1	72780.47531	818.8335451	2514462.502	311475.7504	1372.095139	0.9451161944	1.068992154	44666.24559	16483.91347	10493.12317	2109.668658	587.812196	0.272944515	0.08811949711	0.01560560994
68	1	64580.8575	1752.104099	368284.3083	6096242.077	4342.636206	0.8262945518	1.042825608	43623.14279	16305.50013	10310.80948	2112.389303	573.8690724	0.5840346996	0.01290654683	0.0140289985
68	1	67751.82426	158.5893855	1324419.673	1549606.494	13424.65216	0.4630139136	0.9628305916	40428.28268	15759.43096	9753.123252	2118.952291	531.1912155	0.05286312849	0.04641437103	0.01021733252
68	1	69740.75479	2313.577685	1755146.17	880683.8257	430.5592511	0.98277763	1.077272857	45010.22549	16541.85357	10551.58056	2112.85485	592.3453492	0.7711925616	0.06150920831	0.0137488638
68	1	67184.49428	557.07939	1007478.217	2551996.296	5277.672887	0.7888930845	1.034602829	43280.75158	16247.87819	10252.7161	2108.977293	569.3605195	0.18569313	0.03530713769	0.01601151085
68	1	65127.24192	312.7710828	629031.7536	4074029.541	14355.92597	0.4257629612	0.9546288686	40099.65128	15703.32968	9695.886133	2119.312693	526.8062465	0.1042570276	0.02204445751	0.01000798737
68	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
68	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
68	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
68	1	64507.23981	1646.685213	423481.901	5500307.763	3674.370105	0.8530251958	1.048695736	43874.6911	16347.39449	10352.67254	2116.90535	577.1495853	0.5488950709	0.01484094995	0.01140516447
68	1	64331.92054	1665.293605	301761.4186	6688179.125	5652.213054	0.7739114778	1.031293794	43159.34532	16226.43561	10230.23753	2112.389998	567.6886233	0.5550978684	0.01057524796	0.0140289985
68	1	72669.75534	3379.059304	2583355.24	273467.7607	-158.1596862	1.006326387	1.082448185	45227.76549	16578.33791	10588.25608	2115.576655	595.2007479	1.126353101	0.09053384744	0.01215436519
68	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
68	1	65329.76586	1198.674981	649919.7718	4003081.412	3198.274865	0.8720690054	1.052886833	44044.6227	16376.27556	10382.03067	2117.305246	579.407709	0.3995583271	0.02277647943	0.01117260556
68	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
68	1	73267.76872	1781.908213	2803842.397	196956.4977	-166.16663	1.006646665	1.082506973	45242.65828	16580.07628	10589.35485	2119.255238	595.3412097	0.5939694043	0.0982608338	0.01002778437
68	1	73311.60316	1989.236907	2815556.182	193768.6836	-230.4414689	1.009217659	1.083072961	45265.42174	16583.95681	10593.30937	2119.252293	595.6445499	0.6630789691	0.09867134412	0.01002778437
68	1	65646.8327	295.8506425	630464.2634	4264449.877	15779.10172	0.3688359312	0.9421232698	39568.31785	15614.5648	9606.952348	2111.023544	519.8571653	0.09861688084	0.02209465991	0.01482376149
68	1	65257.67683	1138.200968	463286.347	5502049.088	5745.522121	0.7701791151	1.03048872	43109.23862	16219.02642	10223.63899	2107.210482	567.102977	0.3794003226	0.01623589928	0.01703807078
68	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
68	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
68	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
68	1	65893.30888	233.8103123	755900.2058	3507515.461	16404.34187	0.3438263251	0.9366060533	39358.72025	15578.04847	9569.079381	2114.616992	517.0071859	0.07793677078	0.02649057043	0.01273610462
68	1	66818.86942	221.030741	987255.9425	2555285.587	13274.29676	0.4690281295	0.964171551	40464.07652	15766.69165	9761.496348	2113.65286	531.7521593	0.07367691368	0.03459844682	0.01329611865
68	1	64994.87544	295.8506425	514391.0803	4912749.237	19126.20852	0.2349516592	0.9126382361	38394.46598	15413.6888	9401.601834	2114.531293	504.1591347	0.09861688084	0.01802686788	0.01278596259
