#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	72368.5511	612.0579837	2440878.574	340755.6285	1760.525508	0.9295789797	1.065564684	44535.93086	16461.21707	10469.58945	2111.872771	586.0407761	0.2040193279	0.0855407437	0.01432668602
92	1	66703.61705	1607.741545	1050249.457	2265670.185	997.8668027	0.9600853279	1.072256677	44830.51177	16509.80979	10517.74279	2119.303397	589.8485407	0.5359138482	0.03680605851	0.01000916654
92	1	66571.74164	2067.247986	1010738.402	2397418.865	678.3120692	0.9728675172	1.075071422	44942.83624	16529.01431	10537.3608	2119.043854	591.3494298	0.6890826621	0.03542139111	0.01015881843
92	1	69448.52012	435.8539307	1783286.677	816184.476	3065.450292	0.8773819883	1.054050134	44098.16512	16384.97143	10390.52958	2119.279041	580.0899289	0.1452846436	0.06249539418	0.01002589522
92	1	66326.33903	425.3217631	683975.8485	4137961.314	10610.68423	0.5755726309	0.9876598239	41373.30854	15923.9547	9923.66087	2103.297553	544.0324226	0.141773921	0.02396997678	0.01931203311
92	1	66330.83275	215.8185348	949657.39	2607357.689	13754.56047	0.4498175813	0.9599245406	40312.42969	15739.61575	9732.875192	2119.251888	529.6426411	0.07193951161	0.03328080318	0.01004329043
92	1	73917.9699	103.9840999	2608560.024	293845.5484	11802.47411	0.5279010356	0.9771853203	40930.53997	15849.84832	9849.295828	2097.017494	538.2317029	0.03466136663	0.09141715071	0.02296061269
92	1	66907.22561	120.2861257	980543.8537	2606568.929	24994.56496	0.0002174014445	0.8609715923	36307.22148	15058.46388	9040.101842	2111.824195	476.3879314	0.04009537524	0.03436322125	0.01435880147
92	1	71536.41344	296.2323715	2204580.833	475882.1027	4384.648369	0.8246140653	1.042459989	43603.80875	16302.49998	10308.0007	2111.036745	573.6328611	0.09874412384	0.07725967446	0.0148147718
92	1	66257.54974	214.4434465	665593.4341	4245292.373	21226.46106	0.1509415575	0.8941798898	37613.64335	15283.03672	9270.523291	2103.298275	493.9320657	0.07148114885	0.02332576391	0.01931203311
92	1	67775.02218	431.6276814	1273232.476	1697602.336	4923.139965	0.8030744014	1.037703911	43427.7612	16271.5153	10275.60709	2115.488998	571.2163616	0.1438758938	0.04462051248	0.01222843999
92	1	66328.48892	505.2171366	926958.4624	2711808.815	5687.883561	0.7724846576	1.030961987	43164.92435	16226.17763	10228.95846	2117.919149	567.6753663	0.1684057122	0.03248531783	0.01081682582
92	1	64199.26255	1847.442595	381277.7295	5752790.673	3458.153097	0.8616738761	1.050591947	43959.23299	16361.27763	10366.37585	2119.323969	578.237848	0.6158141984	0.0133619021	0.01
92	1	71593.75291	774.3503418	2357291.556	366783.4289	864.6653145	0.9654133874	1.073429566	44877.73815	16517.85712	10525.94065	2119.318508	590.4776177	0.2581167806	0.08261143137	0.01
92	1	68748.76716	646.6095001	1383765.108	1532914.69	3482.674518	0.8606930193	1.050417205	43908.17349	16355.38658	10362.73686	2106.458421	577.7612703	0.2155365	0.04849413556	0.01747395537
92	1	69244.42345	1325.098136	1506255.72	1296920.935	1691.550791	0.9323379683	1.066191326	44540.53527	16463.31802	10472.83655	2105.852099	586.1974867	0.4416993787	0.05278682678	0.01782309381
92	1	69717.99863	338.1558346	1497857.921	1375079.985	6658.248843	0.7336700463	1.02248186	42754.72415	16160.66718	10165.91156	2097.718929	562.5291927	0.1127186115	0.0524925254	0.0225524349
92	1	64331.58793	2015.305682	414074.0583	5500770.892	2810.859929	0.8875656028	1.056292347	44187.96763	16400.30433	10406.17506	2119.168628	581.2883597	0.6717685606	0.01451125151	0.01008988003
92	1	65308.5458	406.9255168	553300.7032	4726632.427	12985.58482	0.4805766071	0.96671974	40560.29492	15783.49461	9778.956192	2111.821781	533.0633529	0.1356418389	0.01939045807	0.01435990069
92	1	65793.88969	366.1244853	460159.9852	5814034.151	18394.68922	0.2642124313	0.9191315256	38600.33908	15452.31626	9443.934162	2098.38009	507.1584482	0.1220414951	0.01612633573	0.02216927691
92	1	64602.32632	985.5846584	308203.1789	6781534.397	9810.5012	0.607579952	0.9946896374	41673.57544	15974.02151	9973.740648	2108.420703	547.9525313	0.3285282195	0.01080099986	0.01633560134
92	1	64638.0375	555.1912059	443501.3398	5376820.482	11554.41562	0.537823375	0.979308867	41080.9406	15871.33499	9867.702156	2116.006743	539.9350383	0.1850637353	0.01554253245	0.01192850463
92	1	66804.77249	200.3021999	985423.0824	2560099.612	14704.65396	0.4118138417	0.9515758019	39957.88801	15680.37512	9673.512685	2113.769637	525.0049693	0.06676739997	0.03453421413	0.01322833336
92	1	63923.03597	3619.617426	307462.2912	6375821.991	1907.973711	0.9236810516	1.064242447	44508.24185	16454.86832	10461.75091	2119.321979	585.5538025	1.206539142	0.0107750354	0.01
92	1	68322.91316	293.8490855	1135985.514	2267826.379	9649.431734	0.6140227306	0.9961401239	41697.54437	15980.30331	9981.987702	2098.379284	548.4310303	0.09794969516	0.03981068405	0.02216927691
92	1	68871.76249	773.0563305	1409367.785	1482939.05	2919.798491	0.8832080604	1.055375156	44106.07716	16389.21946	10397.29534	2106.019229	580.4054286	0.2576854435	0.049391383	0.01772856134
92	1	66619.36837	1458.929769	806674.4478	3434519.531	2720.547937	0.8911780825	1.057129861	44176.48625	16401.23268	10409.54636	2105.971096	581.3444383	0.486309923	0.02826995694	0.01775627779
92	1	65471.66604	1874.634405	589596.6796	4504973.12	2496.413947	0.9001434421	1.059086222	44273.67223	16416.61801	10424.23145	2111.377489	582.5538605	0.6248781351	0.02066245285	0.01461552984
92	1	66943.07303	157.6846615	923284.3137	2889227.577	20495.22724	0.1801909106	0.9006045681	37887.41861	15328.72504	9316.256757	2107.792222	497.5091235	0.05256155383	0.03235655705	0.0167011773
92	1	68544.18911	397.7373702	1402056.251	1456996.914	5176.679572	0.7929328171	1.03548612	43322.72438	16254.62144	10259.24168	2110.861138	569.8899909	0.1325791234	0.04913514984	0.01491706419
92	1	65858.0794	451.9063473	728931.128	3664044.318	8679.438772	0.6528224491	1.004633051	42091.07055	16044.0695	10044.18008	2113.557314	553.4345796	0.1506354491	0.02554543739	0.01335131303
92	1	65132.19622	272.5856092	556927.0552	4620732.146	19148.91255	0.2340434979	0.9124371821	38387.58555	15412.43884	9400.2633	2114.883575	504.0618661	0.09086186973	0.01951754381	0.01258129818
92	1	67195.44146	644.0029521	1107119.165	2147956.389	3731.048321	0.8507580672	1.048203348	43847.71834	16343.25444	10348.83854	2114.810597	576.8233414	0.2146676507	0.03879906104	0.01262210805
92	1	67731.82236	486.0872784	1209835.754	1888005.815	4792.979634	0.8082808146	1.038860085	43463.55573	16278.30124	10283.09728	2112.36098	571.7429083	0.1620290928	0.04239877035	0.01404561509
92	1	68847.48843	447.5265331	1502001.049	1259348.742	4185.957691	0.8325616923	1.044206525	43677.35102	16314.82615	10320.38476	2112.000344	574.5975982	0.149175511	0.05263772156	0.01425489579
92	1	73589.99136	1428.68539	2681775.285	250949.7098	915.830358	0.9633667857	1.073019376	44818.09702	16510.44642	10520.70536	2106.703511	589.8825735	0.4762284635	0.09398298416	0.01732325467
92	1	64541.50133	360.8448306	370257.1055	6053224.056	21943.6591	0.1222536358	0.8878328934	37392.07658	15243.1125	9228.028138	2113.145204	490.8235074	0.1202816102	0.01297568363	0.01359129056
92	1	66046.42489	1091.188086	775172.6252	3440339.376	3183.415866	0.8726633654	1.053030474	44036.71994	16375.80236	10382.28303	2113.308103	579.3657248	0.3637293621	0.02716597358	0.01349463561
92	1	72828.36632	1529.361465	2687214.654	231637.8297	-41.16977361	1.001646791	1.081406128	45198.54714	16572.5461	10581.67232	2119.30738	594.7526379	0.5097871548	0.09417360719	0.01
92	1	64243.36182	3762.365291	390100.9054	5688357.044	1274.618922	0.9490152431	1.069820187	44731.96127	16493.0453	10500.6886	2119.141615	588.5378619	1.254121764	0.01367111085	0.01010378168
92	1	69140.16425	475.9891219	1471579.881	1364328.293	4477.511269	0.8208995492	1.041660156	43552.51024	16294.97723	10301.36176	2105.447325	573.0378258	0.1586630406	0.05157160981	0.01806192165
92	1	68223.66867	129.3604899	1454607.355	1290748.813	15053.01028	0.3978795888	0.9484908769	39852.40038	15661.20505	9652.979158	2119.199578	523.5132357	0.04312016331	0.05097680658	0.01007372802
92	1	65460.92206	344.4116143	434136.8062	5898417.108	20360.47237	0.185581105	0.9018091617	37916.64955	15334.93584	9323.617852	2102.177735	497.9876039	0.1148038714	0.01521435178	0.01996301328
92	1	64895.49058	795.8175514	438740.1564	5552515.284	8311.320795	0.6675471682	1.007880973	42214.89352	16065.61263	10066.49937	2111.568991	555.1161151	0.2652725171	0.01537567647	0.01450641307
92	1	70131.62689	820.3988268	1619733.357	1155807.432	2974.756336	0.8810097466	1.054915604	44061.51718	16383.2893	10392.65239	2098.399118	579.9323489	0.2734662756	0.05676365774	0.02215493837
92	1	72543.40855	1253.90089	2608560.024	258685.66	155.3093152	0.9937876274	1.079676465	45128.46452	16560.63203	10569.55887	2119.160302	593.8211296	0.4179669633	0.09141715071	0.0100878221
92	1	66139.4946	907.7141253	818662.1033	3217252.753	3589.095478	0.8564361809	1.049454563	43896.74458	16351.69487	10357.5095	2114.431712	577.4826535	0.3025713751	0.02869006509	0.01284214349
92	1	64556.92219	2122.200257	443277.5155	5338614.51	2542.506839	0.8982997264	1.058661388	44276.84515	16415.86454	10422.37575	2117.297407	582.5023589	0.7074000856	0.01553468851	0.0111767023
92	1	73769.83741	72.93238871	2580001.722	304603.662	16597.07042	0.336117183	0.9349631483	39234.68499	15560.60693	9554.417573	2097.683056	515.6226253	0.02431079624	0.0904163232	0.0225741769
92	1	66305.3675	607.3479286	596841.1062	4806034.113	8944.310501	0.64222758	1.002349249	41947.26889	16022.87437	10025.37041	2098.379145	551.7587967	0.2024493095	0.02091633424	0.02216927691
92	1	66145.08803	684.2534758	895818.5782	2814529.502	4111.556368	0.8355377453	1.044839288	43726.74433	16321.71653	10326.12077	2118.996389	575.1449595	0.2280844919	0.03139401862	0.01019057256
92	1	65927.57448	236.4759983	584840.0675	4738531.668	21862.13756	0.1255144978	0.888580844	37389.98861	15244.81188	9231.487351	2103.746198	490.9446021	0.07882533276	0.02049575708	0.0190518159
92	1	64530.97851	3796.151352	469564.1326	5087682.632	905.3715466	0.9637851381	1.073071186	44863.25069	16515.39213	10523.43262	2119.297161	590.284903	1.265383784	0.01645590467	0.01001252313
92	1	67650.77813	3189.285463	1219100.396	1843907.347	365.898117	0.9853640753	1.077837911	45037.5873	16546.22181	10555.78314	2114.210166	592.6885054	1.063095154	0.04272345033	0.01296195447
92	1	65033.30548	565.5067598	601166.5219	4239343.949	7998.116799	0.6800753281	1.010614715	42350.77305	16087.11955	10087.02389	2119.145339	556.8067719	0.1885022533	0.02106791871	0.0101048098
92	1	73317.14929	995.1518374	2647073.648	259910.3545	1103.309055	0.9558676378	1.071361105	44759.29188	16499.91777	10509.55237	2109.014195	589.0624327	0.3317172791	0.09276686308	0.01598420501
92	1	70005.6337	980.9943892	1809441.218	821214.1183	1445.207572	0.9421916971	1.068341296	44647.60332	16480.2541	10488.98945	2111.871402	587.5288952	0.3269981297	0.06341198171	0.01432668602
92	1	66240.57537	3708.991464	719652.0546	3858103.024	1245.910874	0.950163565	1.070112411	44701.56295	16490.55627	10500.41553	2106.820494	588.327906	1.236330488	0.02522025168	0.01725858004
92	1	66497.9422	1116.897175	766147.3259	3644196.33	3704.217209	0.8518313117	1.04846947	43826.50645	16341.67745	10348.94524	2105.485342	576.6884163	0.3722990585	0.0268496814	0.01803939508
92	1	68579.51124	668.6438352	1356702.654	1581805.539	3358.617147	0.8656553141	1.051506115	43955.71921	16363.25215	10370.55098	2107.554251	578.3774893	0.2228812784	0.04754573016	0.01683727622
92	1	64512.23356	875.9419817	342212.852	6338702.892	9689.841105	0.6124063558	0.995740923	41727.84939	15982.50751	9981.744488	2111.924505	548.620258	0.2919806606	0.011992871	0.01430000998
92	1	70932.41105	1398.878946	2111163.869	529384.6006	542.6350619	0.9782945975	1.076278688	44977.99866	16535.86417	10545.0604	2115.126768	591.8799915	0.466292982	0.07398587106	0.01243208249
92	1	68483.88846	337.0100575	1422500.637	1398239.215	5889.203163	0.7644318735	1.029204751	43077.64221	16212.35954	10215.76872	2113.066782	566.589147	0.1123366858	0.04985162463	0.01363587276
92	1	71077.39134	3555.272944	1866944.535	820648.9388	1208.212799	0.951671488	1.070472421	44686.05571	16489.82854	10501.28413	2098.040075	588.260072	1.185090981	0.06542718908	0.02234850738
92	1	65001.05214	742.4278807	414859.078	5845024.604	9675.150136	0.6129939945	0.9958814855	41721.53205	15982.19538	9982.069198	2108.427031	548.5914885	0.2474759602	0.01453876258	0.01633191281
92	1	64991.22127	1516.003881	587586.6667	4323803.796	2597.51035	0.896099586	1.058171585	44262.97879	16413.12805	10419.27386	2119.001878	582.2905773	0.5053346269	0.02059201183	0.01018659732
92	1	64587.89299	1074.659849	485130.6108	4977927.914	4940.839029	0.8023664388	1.037535777	43434.1275	16271.7618	10275.15333	2119.32486	571.2404237	0.3582199496	0.01700143288	0.01
92	1	69088.08262	995.1518374	1573288.779	1137532.378	1630.198491	0.9347920604	1.066710565	44583.88401	16469.27246	10477.69817	2112.417897	586.6711451	0.3317172791	0.05513600456	0.01400978154
92	1	66159.08565	665.3556845	647144.5879	4343943.1	7259.665545	0.7096133782	1.017166556	42561.66197	16126.43206	10129.91145	2103.771212	559.8606073	0.2217852282	0.02267922294	0.01903645614
92	1	72809.87158	1624.056354	2510131.972	314688.1007	709.7469094	0.9716101236	1.074826984	44898.40039	16523.65013	10533.75254	2108.923748	590.9174795	0.5413521181	0.0879677334	0.01603267026
92	1	67770.85407	1715.340113	1331174.651	1534204.14	557.372634	0.9777050946	1.076136385	44985.66794	16536.31592	10544.80162	2119.042909	591.9201943	0.5717800376	0.04665109966	0.01015881843
92	1	65456.76171	3722.535662	712800.9205	3630702.894	375.6380691	0.9849744772	1.077736692	45050.03396	16547.28831	10555.98303	2119.042085	592.7779043	1.240845221	0.02498015325	0.01015825011
92	1	69548.42311	518.4364445	1727301.469	908065.336	2917.94379	0.8832822484	1.055365009	44133.97727	16392.16704	10398.77904	2114.290945	580.6461756	0.1728121482	0.06053338903	0.01292349365
92	1	63977.56578	408.8323712	321744.723	6250849.851	21851.04014	0.1259583945	0.8886287384	37445.18236	15250.81763	9234.747272	2119.309299	491.4335172	0.1362774571	0.01127556413	0.01001014394
92	1	72249.02191	1333.468249	2403948.132	359366.264	718.9241129	0.9712430355	1.074737734	44903.83134	16523.99964	10533.62433	2111.563494	590.9480939	0.4444894162	0.08424651402	0.01450152282
92	1	65425.46843	1598.479529	552106.5123	4788088.122	3284.540147	0.8686183941	1.052151031	43989.55466	16368.51558	10375.49068	2109.861793	578.7918129	0.5328265098	0.01934860757	0.01549673369
92	1	67122.19233	1009.752161	1098238.211	2166641.831	2195.037782	0.9121984887	1.061727016	44393.83388	16436.21085	10443.44868	2115.453703	584.0905202	0.3365840538	0.03848782745	0.01224736228
92	1	64956.48045	1360.256524	553300.7032	4574839.965	3318.713342	0.8672514663	1.051825676	44002.59097	16369.06899	10374.65197	2117.494374	578.8446101	0.4534188414	0.01939045807	0.01106280265
92	1	70485.01312	3716.742201	2031985.396	582893.7026	-245.5174882	1.0098207	1.083211169	45265.15245	16584.28325	10593.95497	2117.540076	595.6679393	1.238914067	0.07121105645	0.01101700774
92	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
92	1	66869.9303	314.9377791	932284.0696	2825113.101	10070.6055	0.5971757799	0.9923957243	41585.05649	15958.69256	9957.918623	2109.513415	546.7556377	0.1049792597	0.03267195407	0.01570079737
92	1	67008.69919	318.4218118	1053656.015	2316896.371	8440.644882	0.6623742047	1.00673248	42179.06832	16058.84315	10059.0442	2114.597666	554.5907319	0.1061406039	0.03692544157	0.01274688296
92	1	68471.3401	618.0765998	1273232.476	1810811.441	4095.623936	0.8361750426	1.045026751	43683.86061	16317.62759	10324.66147	2104.263455	574.8069187	0.2060255333	0.04462051248	0.01874946928
92	1	65790.13935	2136.109106	735830.8908	3597586.021	1432.998236	0.9426800706	1.068438595	44662.43577	16482.085	10490.26891	2115.062636	587.6760022	0.7120363686	0.02578724002	0.01247325068
92	1	66614.79307	502.045468	705836.5198	4091491.49	9018.681063	0.6392527575	1.001689279	41926.15726	16018.9284	10021.05754	2099.966143	551.4523244	0.1673484893	0.02473608539	0.02124730158
92	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
92	1	68251.41816	865.5106946	1350718.386	1550474.135	2270.393869	0.9091842452	1.061072966	44357.35413	16430.64212	10438.32012	2112.480733	583.6514997	0.2885035649	0.0473360111	0.0139743979
92	1	65180.46277	675.4239982	413965.7224	5952308.034	10867.5451	0.5652981962	0.9853909788	41289.53188	15909.19561	9908.219057	2105.481248	542.8814379	0.2251413327	0.01450745487	0.0180434041
92	1	65486.47168	985.5846584	544471.4521	4879642.388	5560.897201	0.777564112	1.032110611	43178.60785	16230.58753	10235.1983	2108.419569	568.0082163	0.3285282195	0.01908103641	0.01633560134
92	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
92	1	70423.64989	899.3657893	1975201.928	639776.0215	1209.954016	0.9516018394	1.070402442	44741.66079	16495.57525	10504.00341	2115.132091	588.7306187	0.2997885964	0.06922107624	0.01243232024
92	1	64875.27123	225.7322292	561926.0829	4472888.791	22686.81477	0.09252740911	0.8812690555	37149.24337	15200.36447	9183.328978	2119.326782	487.4896317	0.07524407641	0.01969273505	0.01
92	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
92	1	64534.51353	314.9377791	404108.2435	5703286.652	22897.59381	0.08409624751	0.8794258795	37061.32979	15186.25825	9169.693922	2115.299833	486.3819207	0.1049792597	0.0141619989	0.01233953443
92	1	66524.48244	302.8681049	1001405.983	2426013.569	9048.460147	0.6380615941	1.001365309	41979.13406	16023.74232	10022.41886	2119.251408	551.852726	0.100956035	0.03509433589	0.01004329043
92	1	67341.53907	637.8435183	985423.0824	2690727.942	4987.249104	0.8005100358	1.037172594	43370.88676	16264.08823	10269.94497	2105.115059	570.6228268	0.2126145061	0.03453421413	0.01825516153
92	1	67331.25766	417.1623254	988189.6437	2675255.149	7446.768862	0.7021292455	1.0155136	42500.9231	16115.71097	10118.67765	2105.448729	559.0246389	0.1390541085	0.03463116844	0.01806192165
92	1	65942.48156	1636.233506	677776.752	4036591.893	2650.265706	0.8939893718	1.057738709	44211.70649	16406.55102	10414.38977	2109.107268	581.7640899	0.5454111687	0.02375272906	0.01593444901
92	1	65739.89934	2086.724768	668794.0588	4023887.105	1904.010605	0.9238395758	1.064301329	44484.97056	16452.53931	10460.75427	2111.829571	585.3623838	0.6955749227	0.02343793001	0.01435206211
92	1	68382.9539	546.1859745	1245903.366	1883501.891	4703.053865	0.8118778454	1.039678588	43467.99715	16280.87783	10287.25218	2104.040189	571.9339219	0.1820619915	0.0436627621	0.01887948142
92	1	65041.50858	2061.061112	359010.8065	6465736.695	4325.726609	0.8269709356	1.043000074	43602.82979	16303.78343	10310.52759	2104.403924	573.7249002	0.6870203708	0.01258155638	0.01866799426
92	1	64866.09626	663.5297423	478577.5692	5166570.79	8952.901907	0.6418839237	1.002222156	41997.14849	16027.86408	10027.50237	2114.446029	552.1689177	0.2211765808	0.01677178112	0.01283503011
92	1	65275.22629	1731.602963	656117.8122	3940167.923	1908.209884	0.9236716046	1.064242818	44505.63728	16454.59167	10461.60965	2118.55654	585.5312206	0.5772009876	0.02299369015	0.0104446309
92	1	68353.49736	418.259126	1402056.251	1431463.971	4694.397584	0.8122240967	1.039723136	43503.65365	16284.79265	10289.42319	2113.934878	572.2523062	0.1394197087	0.04913514984	0.0131312326
92	1	66798.21757	469.6300882	1025509.259	2386168.633	5629.282611	0.7748286956	1.031483222	43180.31881	16229.15776	10232.29445	2116.291981	567.906289	0.1565433627	0.03593903671	0.01176212386
92	1	69394.36336	1575.199208	1736176.726	881469.1922	467.1831396	0.9813126744	1.076936143	45011.87798	16541.16449	10550.06241	2117.300742	592.297031	0.5250664028	0.06084442297	0.01116968751
92	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
92	1	64782.55738	709.9599076	428358.6068	5594837.757	9487.412675	0.620503493	0.9975207723	41802.30448	15995.01657	9994.337856	2112.763419	549.5991357	0.2366533025	0.01501185441	0.01381261379
92	1	65739.63311	364.2020788	676481.6669	3970322.606	11812.88799	0.5274844804	0.9770446799	40977.20127	15854.46021	9851.186311	2112.30319	538.6113134	0.1214006929	0.02370734272	0.01408015614
92	1	65578.93615	578.982902	749964.951	3442123.441	6085.819273	0.7565672291	1.027453361	43028.62327	16202.63465	10204.70821	2119.325285	565.8367759	0.1929943007	0.02628256905	0.01
92	1	66349.8238	535.9049827	786649.7832	3468524.331	7024.166667	0.7190333333	1.019223203	42662.65722	16142.48109	10145.28492	2109.111813	561.1218283	0.1786349942	0.02756819131	0.01593375388
92	1	65928.4928	222.2126234	758720.005	3501752.499	17245.4751	0.3101809959	0.929200511	39059.51809	15527.12968	9517.262757	2114.219974	513.0263838	0.07407087446	0.02658939047	0.01296678267
92	1	68639.65732	237.0689583	1413994.716	1439730.35	8775.153016	0.6489938794	1.003801464	42045.59829	16037.08613	10037.70938	2110.043457	552.8843011	0.07902298611	0.04955353409	0.01539274133
92	1	64541.56074	3716.438505	472749.3417	5064530.01	928.1340092	0.9628746396	1.072870676	44855.26018	16514.02526	10522.03573	2119.318841	590.1780819	1.238812835	0.01656753052	0.01
92	1	64428.07661	3719.230871	374942.7558	5941264.782	1660.257583	0.9335896967	1.066436807	44582.56455	16468.42838	10476.31764	2115.250073	586.6087022	1.239743624	0.01313989254	0.01236485714
92	1	68212.52144	157.6000089	1319232.85	1631890.169	14124.87835	0.4350048661	0.9566893488	40154.79966	15714.50209	9708.760154	2111.213156	527.669469	0.05253333632	0.0462325985	0.01471354208
92	1	67585.63573	158.8900655	1219100.396	1832804.463	14882.69297	0.4046922814	0.950003204	39899.80316	15670.14339	9662.808615	2115.278234	524.2070431	0.05296335517	0.04272345033	0.01235189477
92	1	65528.65367	411.3331309	693773.046	3778019.359	9844.135362	0.6062345855	0.9943668062	41689.08934	15974.84547	9973.050063	2116.746955	548.027345	0.1371110436	0.02431332019	0.01149835261
92	1	66887.84373	351.7966628	1023378.973	2415014.368	7828.183593	0.6868726563	1.012125275	42396.3777	16095.86171	10096.74616	2114.71933	557.4846127	0.1172655543	0.03586438072	0.01267613034
92	1	70185.99511	893.7724258	1859642.859	765214.0699	1550.423509	0.9379830596	1.067414403	44610.73842	16473.94323	10482.53603	2111.992839	587.0357275	0.2979241419	0.06517130137	0.01425645407
92	1	70999.93343	1760.058683	2198344.882	457730.9584	4.954845942	0.9998018062	1.081000016	45182.15975	16569.75596	10578.83188	2119.292774	594.5345137	0.5866862277	0.07704113517	0.01000916654
92	1	65346.14741	184.3972461	687757.3152	3753716.304	22691.30326	0.09234786945	0.881229531	37147.65374	15200.09348	9183.052823	2119.326782	487.4684486	0.0614657487	0.02410249852	0.01
92	1	67455.85096	320.4378303	1251528.878	1711532.752	6652.619632	0.7338952147	1.022462256	42827.88624	16168.41459	10169.83572	2119.325446	563.1618045	0.1068126101	0.04385990855	0.01
92	1	65489.55524	674.444201	291523.3194	7579781.58	16245.47439	0.3501810246	0.9380738476	39344.15325	15580.2675	9575.29286	2093.113267	517.1537755	0.2248147337	0.01021645313	0.02522906222
92	1	65677.05639	448.6734965	518332.9424	5197732.23	13142.16405	0.4743134379	0.9653667131	40478.32646	15771.28151	9767.989667	2103.772177	532.0985999	0.1495578322	0.01816501069	0.01903645614
92	1	68832.82116	487.0733999	1547889.843	1161124.505	3490.521506	0.8603791398	1.050320747	43933.54214	16357.84257	10363.66913	2115.004465	577.9639331	0.1623578	0.05424589726	0.01250936089
92	1	65397.72638	229.3380265	701540.6538	3682329.632	17724.29292	0.2910282832	0.9249678091	38906.76154	15499.97227	9488.649028	2119.326616	510.9098787	0.07644600884	0.0245855365	0.01
92	1	69028.21271	158.8900655	1587016.038	1104535.979	11398.53976	0.5440584096	0.9806872003	41130.25156	15880.13241	9876.996151	2114.217427	540.6204934	0.05296335517	0.05561707723	0.01296802612
92	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
92	1	65664.24686	897.4847388	650362.7491	4125984.279	4861.18843	0.8055524628	1.038260799	43438.01626	16274.03928	10278.83121	2111.941209	571.4092269	0.2991615796	0.0227920036	0.01428950175
92	1	65321.94186	1565.124694	459271.1467	5573734.125	4334.294508	0.8266282197	1.042919737	43604.82649	16303.78981	10310.25337	2105.931417	573.7273077	0.5217082315	0.01609518633	0.01778062682
92	1	64937.93764	1565.124694	463206.9451	5342077.106	3837.965416	0.8464813834	1.047269712	43801.77696	16335.95885	10341.85445	2112.358806	576.2499835	0.5217082315	0.01623311663	0.01404649037
92	1	65192.88415	679.0178666	316889.9505	7055738.8	14487.69902	0.4204920393	0.9535321778	39987.47644	15688.55579	9684.485599	2099.425562	525.6265251	0.2263392889	0.01110542832	0.02156175713
92	1	66615.39019	2003.217527	983390.6105	2524452.774	933.5230691	0.9626590772	1.072831631	44844.69969	16512.79937	10521.26921	2116.691173	590.0789721	0.6677391756	0.03446298602	0.01152599297
92	1	65755.03046	3314.392334	737263.4112	3576967.695	711.0102541	0.9715595898	1.074794156	44920.28259	16525.89803	10534.79738	2115.710744	591.1016683	1.104797445	0.02583744278	0.0120942525
92	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
92	1	65665.31954	826.753858	773049.0001	3333195.746	3889.424223	0.8444230311	1.046794279	43806.49475	16335.24002	10339.84181	2119.324287	576.2024965	0.2755846193	0.02709155101	0.01
92	1	67880.94077	516.09771	1257592.2	1761649.961	4283.698939	0.8286520424	1.043343159	43645.49295	16309.21215	10314.50986	2112.837698	574.1598003	0.17203257	0.04407239804	0.01376848383
92	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
92	1	67196.78854	1458.929769	1165239.654	1941600.919	1058.684054	0.9576526378	1.071724379	44805.63497	16505.79058	10513.83319	2118.289999	589.5330942	0.486309923	0.04083589723	0.01059788726
