#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71161.24479	1032.325799	2173607.5	485063.6345	855.4850027	0.9657805999	1.073523558	44867.45716	16517.00287	10525.82517	2115.208212	590.4057074	0.3441085996	0.07617421203	0.01238677341
50	1	65675.05312	1229.185092	607898.5032	4446840.058	3942.119372	0.8423152251	1.046362655	43754.50097	16328.58931	10334.92408	2109.204705	575.6699678	0.4097283642	0.02130384142	0.01587886475
50	1	67005.89078	2016.052281	1019813.792	2456784.012	1164.323364	0.9534270654	1.070812379	44749.46263	16497.46015	10506.39064	2112.593136	588.87479	0.6720174269	0.03573943871	0.01390658498
50	1	65056.12318	235.4032434	586361.8058	4359180.406	20889.59259	0.1644162965	0.8970995688	37780.99707	15308.37601	9293.664732	2117.885465	495.9310589	0.07846774781	0.0205490865	0.01083733008
50	1	64701.31066	1789.625163	354616.4248	6313070.259	4618.410301	0.815263588	1.040406065	43516.36371	16287.90216	10293.38437	2109.623225	572.4899878	0.5965417211	0.01242755499	0.01563603632
50	1	65003.2547	668.699053	355227.2848	6485400.535	12800.73888	0.4879704449	0.9683699457	40602.61347	15792.24535	9789.165253	2104.794781	533.7386148	0.2228996843	0.01244896262	0.01844233974
50	1	67442.87155	3012.552157	1068939.68	2348763.1	934.0111283	0.9626395549	1.072853516	44817.5884	16509.96602	10519.88491	2108.506852	589.8472706	1.004184052	0.03746105855	0.01627729762
50	1	65418.23774	1471.676779	656261.6772	3991759.598	2534.757352	0.8986097059	1.058732947	44276.17545	16415.97704	10422.6809	2116.260757	582.5098575	0.4905589264	0.02299873191	0.01177889383
50	1	63980.68588	1837.525655	311724.638	6362628.18	4476.544131	0.8209382348	1.041626397	43596.34726	16299.56273	10303.60785	2118.652426	573.4127738	0.6125085517	0.01092440961	0.0103905182
50	1	65262.67776	1532.700546	526135.9982	4934378.058	3526.842876	0.858926285	1.050013987	43907.2246	16354.24934	10360.75808	2110.919705	577.6779474	0.5109001821	0.01843846927	0.01488233452
50	1	65235.4642	1907.571886	589559.6467	4407674.479	2177.082587	0.9129166965	1.061885993	44399.30027	16437.20197	10444.5085	2115.182647	584.1676575	0.6358572954	0.02066115503	0.01240479333
50	1	64554.19709	1616.018905	384512.4225	5911880.854	4418.829506	0.8232468198	1.042150158	43600.79833	16301.38298	10306.35494	2113.798082	573.5489966	0.5386729684	0.01347526212	0.01321060805
50	1	67886.92239	1759.253131	1239974.619	1817496.119	1147.242261	0.9541103096	1.070965741	44752.47691	16498.17549	10507.28897	2111.67109	588.9295568	0.5864177102	0.0434549888	0.0144419111
50	1	69713.10186	793.5100301	1618097.39	1114986.999	2575.977112	0.8969609155	1.058405873	44224.64541	16409.64441	10418.28819	2105.04712	582.0008267	0.2645033434	0.05670632516	0.01829277681
50	1	67370.95337	1019.864485	703792.5735	4404260.676	5651.851514	0.7739259394	1.031376176	43077.992	16217.97647	10226.16349	2087.652055	566.9964635	0.3399548284	0.02466445516	0.02840038593
50	1	66879.36682	444.762676	844383.6734	3294877.122	8251.420224	0.669943191	1.008432488	42211.36961	16066.65421	10068.94111	2104.058605	555.1881498	0.1482542253	0.02959147914	0.01886964554
50	1	67982.22645	2005.64497	1215792.713	1912424.856	1218.395614	0.9512641754	1.07034877	44717.4122	16492.85286	10502.4153	2108.674879	588.5097458	0.6685483232	0.04260753238	0.01618189164
50	1	71497.49329	897.960412	2330484.219	380882.6823	661.1887045	0.9735524518	1.07522154	44949.58567	16530.11942	10538.44875	2119.251812	591.4360759	0.2993201373	0.08167196656	0.01003799182
50	1	65769.26607	441.6675104	619753.1922	4394270.634	10886.3304	0.5645467839	0.9852162044	41292.50424	15909.06331	9907.547178	2108.403429	542.874748	0.1472225035	0.02171928974	0.01634572234
50	1	67254.22164	769.9435714	885926.1062	3173514.762	4945.219917	0.8021912033	1.037557402	43370.63849	16265.05056	10271.77003	2100.520499	570.692311	0.2566478571	0.03104733631	0.02092431012
50	1	65544.86041	1937.515311	564121.7779	4741217.929	2721.573393	0.8911370643	1.05711222	44184.98203	16402.09285	10409.92863	2108.660994	581.4150385	0.6458384369	0.01976968332	0.01619376582
50	1	66813.67595	591.3130183	846692.898	3261738.747	6186.063521	0.7525574592	1.026615677	42946.77958	16191.75906	10196.21097	2105.256204	564.9690543	0.1971043394	0.02967240606	0.01817352243
50	1	66606.37316	692.8758121	582222.8521	5069362.917	8523.335849	0.6590665661	1.006074606	42077.47355	16046.32449	10050.32146	2092.645048	553.5847198	0.230958604	0.0204040366	0.02550049773
50	1	65404.20696	1394.188633	485245.8503	5368221.553	4575.728346	0.8169708662	1.040792959	43520.11373	16289.296	10295.43898	2106.172377	572.5946321	0.4647295443	0.01700547146	0.01764075578
50	1	67266.90015	1083.530766	1186555.25	1883109.284	1611.442484	0.9355423007	1.066856425	44610.38359	16472.47165	10479.8504	2118.447637	586.9287577	0.3611769219	0.04158290365	0.01050747732
50	1	64130.11303	1300.503211	362799.0514	5902798.925	5539.804804	0.7784078078	1.032261431	43221.99882	16235.59978	10238.30185	2119.325102	568.41365	0.4335010703	0.01271431566	0.01
50	1	65019.20802	302.9117788	532284.1631	4772908.826	17979.4751	0.2808209959	0.9227338902	38802.85439	15483.15737	9472.268595	2115.218357	509.5903297	0.1009705929	0.0186539321	0.01238677341
50	1	64507.3538	1074.32976	450643.3941	5246462.086	5435.500505	0.7825799798	1.033182413	43256.36299	16241.62893	10244.58969	2118.542977	568.8839695	0.35810992	0.01579282619	0.01045435579
50	1	69088.25679	324.4482671	1644500.433	1004982.474	4997.520338	0.8000991865	1.037045009	43405.45925	16267.4452	10271.23395	2116.715722	570.8997363	0.1081494224	0.05763162149	0.01151579566
50	1	68651.55859	317.9940459	1488297.576	1266520.289	5878.689709	0.7648524116	1.029293276	43085.5364	16213.42839	10216.62524	2114.333013	566.6742812	0.1059980153	0.05215748251	0.01290024847
50	1	64797.00531	885.2143687	354616.4248	6369330.298	9518.096915	0.6192761234	0.9972655615	41776.01808	15991.55912	9991.674833	2108.082225	549.3230183	0.2950714562	0.01242755499	0.01653221831
50	1	65844.26245	627.747083	633818.5244	4317952.159	7521.081802	0.6991567279	1.014850914	42483.14752	16112.11358	10114.53501	2108.042354	558.7466734	0.2092490277	0.0222122102	0.01655514425
50	1	66344.62601	768.2098387	953003.0547	2595540.392	3305.083296	0.8677966682	1.051940146	44013.13087	16370.4865	10375.77776	2119.228793	578.9575835	0.2560699462	0.03339805221	0.01005521553
50	1	68424.3608	1664.358031	1510341.69	1193454.915	418.3882442	0.9832644702	1.077359373	45035.79086	16544.8007	10553.39793	2119.315155	592.5837886	0.5547860105	0.05293001986	0.01
50	1	68652.44031	854.5865445	1374961.242	1542737.985	2616.371968	0.8953451213	1.058042382	44218.34707	16408.0391	10416.20546	2107.478745	581.878378	0.2848621815	0.04818560352	0.01688038486
50	1	69523.65758	854.5865445	1500186.173	1345065.484	2870.698649	0.885172054	1.055823622	44106.89788	16390.4593	10399.48328	2100.988301	580.4960611	0.2848621815	0.05257411915	0.02065083387
50	1	70701.03159	1923.067707	2114514.668	515136.9635	-15.19918731	1.000607967	1.081178252	45188.51157	16570.89094	10580.03235	2119.053222	594.6229367	0.6410225689	0.07410330002	0.01014778088
50	1	65868.23129	382.086373	519632.3751	5278732.177	15549.23501	0.3780305998	0.9441802504	39615.94978	15624.9271	9619.396868	2100.769058	520.6543687	0.1273621243	0.01821054939	0.02078127367
50	1	63924.62141	3046.475263	296742.6502	6496814.988	2573.802454	0.8970479019	1.058381474	44270.21897	16414.43905	10420.67437	2118.650813	582.3926194	1.015491754	0.01039936491	0.0103905182
50	1	63879.2702	1656.515242	295766.8591	6480549.084	5306.615646	0.7877353742	1.034314838	43304.58469	16249.67837	10252.64886	2119.325013	569.5141686	0.5521717473	0.01036516825	0.01
50	1	64383.50329	415.1168821	430511.9875	5371459.819	15880.37457	0.3647850172	0.9412049031	39559.80048	15611.29718	9602.096436	2119.326529	519.6121121	0.138372294	0.01508731978	0.01
50	1	69312.44345	145.857163	1732380.465	880597.2781	11073.89689	0.5570441242	0.9835325211	41259.01793	15901.16791	9897.663192	2118.404355	542.2700637	0.04861905433	0.06071138276	0.01053554631
50	1	65261.00462	1869.054191	628908.1285	4125756.122	1921.925506	0.9231229798	1.064126562	44496.12848	16453.27947	10460.53196	2117.144263	585.426882	0.6230180636	0.02204012506	0.01126500977
50	1	64949.03007	627.3684401	520857.4347	4837179.697	8601.540771	0.6559383691	1.005312271	42125.58321	16049.49325	10049.32088	2115.659514	553.8611794	0.2091228134	0.01825348168	0.0121300061
50	1	66632.95092	547.5713297	952029.6094	2670378.39	5285.848436	0.7885660626	1.034513081	43296.12397	16249.286	10253.13147	2114.52341	569.4774979	0.1825237766	0.03336393776	0.01278949774
50	1	71928.62398	764.0845362	2135056.636	556966.2492	2407.621393	0.9036951443	1.059902874	44269.35	16418.25579	10427.89624	2100.515875	582.6683155	0.2546948454	0.07482319459	0.02092431012
50	1	71879.41537	1400.806404	2122503.496	566674.259	1582.082318	0.9367167073	1.067172254	44561.84007	16468.10931	10478.69364	2100.545337	586.5653946	0.466935468	0.07438326899	0.02090339625
50	1	66825.78682	189.5910566	1046522.9	2306385.479	14386.35598	0.4245457606	0.9543679405	40081.64029	15700.73955	9693.650252	2117.116532	526.6010326	0.06319701887	0.03667546111	0.01128388591
50	1	66655.25078	1383.442194	1037586.206	2305782.93	1307.354318	0.9477058273	1.069531355	44720.95617	16491.13017	10498.70413	2119.320408	588.3883803	0.461147398	0.03636227409	0.01
50	1	64894.98224	320.8819613	519632.3751	4823271.631	17281.37563	0.3087449748	0.9288772157	39054.17424	15525.72939	9515.424511	2116.457627	512.9197195	0.1069606538	0.01821054939	0.01166677957
50	1	65324.52456	1652.090742	288440.5103	7504837.651	7180.76804	0.7127692784	1.017887513	42562.64406	16128.38929	10133.41027	2095.586176	560.0033754	0.5506969139	0.01010841589	0.0237915843
50	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
50	1	69677.76867	361.2456012	1842733.9	751790.3242	3714.77987	0.8514088052	1.048332647	43867.83917	16345.73121	10350.56133	2119.170139	577.0223971	0.1204152004	0.06457872585	0.01008948024
50	1	64216.46367	1528.329245	338156.7886	6210924.414	5197.437213	0.7921025115	1.035285452	43333.7699	16255.28306	10258.88943	2116.44648	569.9486892	0.5094430816	0.011850726	0.01167226489
50	1	72885.4684	415.8786521	2445161.527	354829.93	3273.995992	0.8690401603	1.052263283	43973.32713	16367.07445	10375.13588	2103.800934	578.6715875	0.1386262174	0.08569084007	0.0190175291
50	1	70786.16306	1652.407853	1953422.78	687198.7261	970.5141486	0.9611794341	1.072533806	44802.88471	16507.57734	10517.54978	2107.967688	589.659875	0.5508026177	0.06845782464	0.0165905139
50	1	64631.98626	1447.067938	403309.2571	5763067.558	4737.213234	0.8105114706	1.039346934	43487.64458	16282.11968	10286.74644	2113.67819	572.0430405	0.4823559792	0.01413399837	0.01328036874
50	1	64996.47385	1391.208312	560231.2475	4536793.993	3199.230777	0.8720307689	1.052878536	44044.16025	16376.20495	10381.96563	2117.267627	579.4021425	0.4637361041	0.01963333943	0.01119446023
50	1	65787.28539	1155.825354	607898.5032	4493353.073	4324.602336	0.8270159066	1.043000396	43613.08229	16304.87699	10311.09216	2107.39578	573.8141221	0.385275118	0.02130384142	0.01692992187
50	1	64298.37326	869.1927211	287675.7247	6832839.293	11651.53843	0.5339384626	0.9784661916	41033.6171	15864.12582	9861.076801	2112.082325	539.3665957	0.289730907	0.01008161393	0.01420846163
50	1	64813.65363	861.0608597	303325.3087	6974661.193	11672.52943	0.5330988227	0.9783049206	41001.93273	15860.33443	9858.566203	2104.720151	539.061024	0.2870202866	0.01063005459	0.01848563052
50	1	64691.76914	2109.675233	444926.9038	5390285.786	2698.310995	0.8920675602	1.057296056	44214.8336	16405.74688	10412.4464	2115.223228	581.7088722	0.7032250777	0.01559249143	0.01238174339
50	1	64259.9471	625.8035502	324457.0305	6386450.639	14201.66279	0.4319334884	0.9560013338	40139.81802	15711.1374	9704.649917	2114.920679	527.4110854	0.2086011834	0.01137061712	0.01255959686
50	1	66633.43531	951.6720903	993654.2865	2483921.791	2545.676044	0.8981729582	1.058634355	44274.82358	16415.57962	10422.13556	2117.024404	582.479745	0.3172240301	0.0348226772	0.01133529465
50	1	64863.97804	328.5155175	408498.5976	5835437.938	22052.77023	0.1178891908	0.8868813447	37343.90989	15235.53371	9220.836255	2110.253787	490.2274619	0.1095051725	0.01431585914	0.0152711149
50	1	66149.69348	2033.239726	902487.2119	2783248.464	856.1364616	0.9657545415	1.073504669	44880.75871	16518.37204	10526.46539	2119.318461	590.5178689	0.6777465754	0.03162772131	0.01
50	1	63910.38162	924.8046296	304040.8339	6406371.771	9814.725247	0.6074109901	0.994617535	41707.99245	15977.50448	9975.286203	2119.323626	548.2384184	0.3082682099	0.01065513022	0.01000139703
50	1	65754.38886	1180.808095	791516.3181	3254558.309	2440.89293	0.9023642828	1.059550721	44318.44416	16422.58347	10428.90968	2119.001062	583.0297045	0.3936026984	0.02773873933	0.01018694735
50	1	67903.76403	225.9185039	1185670.154	2000726.43	11143.47061	0.5542611758	0.9829527559	41200.54569	15893.44605	9891.681827	2108.133195	541.6536134	0.07530616795	0.04155188538	0.01650273674
50	1	65749.80002	861.0608597	492847.147	5470181.036	7555.199881	0.6977920048	1.014572829	42448.0697	16107.66035	10111.27989	2101.061296	558.3898417	0.2870202866	0.01727185938	0.02061085278
50	1	64689.82655	1458.764523	285346.8965	7114148.159	7364.02965	0.705438814	1.016241597	42530.82617	16120.76876	10123.79838	2105.630955	559.4202323	0.4862548411	0.01	0.0179560424
50	1	65701.08363	1164.416569	511884.7006	5268100.879	5397.483199	0.784100672	1.033566964	43218.61226	16238.5935	10244.354	2102.994127	568.6272617	0.3881388563	0.01793903165	0.01948745063
50	1	63960.29699	1093.831576	285346.8965	6648878.117	8904.529941	0.6438188024	1.002638679	42023.98092	16031.79423	10030.96616	2117.391208	552.4798166	0.3646105254	0.01	0.01112398549
50	1	66982.95601	591.3317619	1121549.853	2053832.074	3735.998956	0.8505600417	1.048146001	43860.11463	16344.42831	10349.24529	2119.106509	576.9204701	0.1971105873	0.0393047854	0.01012645378
50	1	66011.01205	858.3336981	806992.7454	3244366.994	3782.517122	0.8486993151	1.047746962	43832.74607	16340.48595	10345.83559	2115.799134	576.6081638	0.2861112327	0.0282811117	0.01204785559
50	1	69155.60001	3777.263817	1622639.799	1050483.956	80.04693546	0.9967981226	1.080354774	45139.10384	16563.50896	10573.38426	2114.284247	594.0399426	1.259087939	0.05686551417	0.01291257338
50	1	65221.20588	337.3025115	384940.1963	6284338.226	23311.703	0.06753188017	0.8758184765	36874.39986	15157.06532	9142.191315	2103.074346	484.084641	0.1124341705	0.01349025348	0.01944216547
50	1	64920.40315	1554.983072	494589.3513	5049977.917	3446.568062	0.8621372775	1.050709295	43947.56011	16360.33504	10366.29553	2114.53428	578.1581815	0.5183276906	0.01733291504	0.01278248115
50	1	73402.41837	426.5282504	2545722.003	312496.4077	3250.947041	0.8699621184	1.052473505	43974.02257	16367.68875	10376.17855	2101.533532	578.7167744	0.1421760835	0.08921498829	0.02033462621
50	1	70432.30153	858.3336981	1990335.879	623648.7996	1221.169388	0.9511532245	1.070301206	44740.23643	16495.1633	10503.44146	2115.905867	588.6993835	0.2861112327	0.06975144653	0.01198297269
50	1	65317.67252	486.8659671	635844.4547	4097733.74	9035.985922	0.6385605631	1.001483472	41974.99446	16023.60474	10022.75613	2116.653426	551.8387251	0.1622886557	0.02228320905	0.01155262167
50	1	65870.6698	189.5910566	827924.3098	3087889.837	18186.37544	0.2725449823	0.9208988234	38743.11119	15472.07445	9460.219317	2119.326635	508.7291152	0.06319701887	0.0290146597	0.01
50	1	65551.82396	189.9144355	709846.6939	3681720.431	21443.43263	0.1422626946	0.8922243232	37583.06573	15274.7527	9259.499921	2117.343782	493.302058	0.06330481183	0.0248766222	0.0111520408
50	1	64878.15435	1249.030201	411712.6389	5810526.95	5673.184629	0.7730726148	1.03111608	43144.76154	16224.42458	10228.58747	2110.217295	567.5287072	0.4163434004	0.01442849542	0.01529124009
50	1	64611.01083	1252.613518	300904.4967	6873738.779	7951.377718	0.6819448913	1.011062482	42330.08807	16086.06547	10088.02747	2107.840087	556.7102479	0.4175378393	0.01054521708	0.01667271471
50	1	65159.64132	2792.791017	637917.6912	4023591.919	904.7295441	0.9638108182	1.07307677	44863.54907	16515.43828	10523.47569	2119.318721	590.2885375	0.9309303391	0.02235586576	0.01
50	1	64949.34366	2781.6796	579167.0064	4370611.796	1092.503983	0.9562998407	1.071423767	44796.53987	16504.04876	10511.89733	2119.165533	589.3980301	0.9272265333	0.0202969443	0.01008948024
50	1	69259.11737	127.1045131	1604870.297	1093919.537	14374.3845	0.4250246201	0.954491108	40067.61878	15699.56159	9693.468756	2111.572563	526.5020244	0.04236817103	0.05624278085	0.01450474858
