#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65585.41652	377.1233669	751696.6871	3433829.739	9728.566966	0.6108573214	0.9953762161	41738.51404	15982.70703	9980.587505	2119.326019	548.6451034	0.125707789	0.02634325785	0.01
81	1	64129.73072	515.0985693	360465.4299	5926605.728	15265.86568	0.3893653728	0.946616549	39776.99051	15648.35145	9639.881916	2119.19189	522.5084647	0.1716995231	0.01263253375	0.0100782016
81	1	69424.84841	443.8637973	1758233.219	850682.0278	3130.99059	0.8747603764	1.053476619	44071.23238	16380.62718	10386.31013	2118.149339	579.7489289	0.1479545991	0.06161739416	0.01068220935
81	1	71348.65753	825.5052677	2163158.785	502621.0175	1457.616456	0.9416953418	1.068233026	44642.1802	16479.39789	10488.17429	2111.559136	587.4615749	0.2751684226	0.07580803616	0.01450807278
81	1	66240.43713	1988.352473	917137.2692	2736120.441	907.7995207	0.9636880192	1.07305159	44860.5545	16515.05441	10523.19092	2118.739479	590.2578071	0.6627841575	0.03214113349	0.01033640366
81	1	65785.46432	384.2026695	648153.5557	4188686.031	11860.19414	0.5255922345	0.9766359497	40952.38527	15850.765	9847.870487	2109.855596	538.3194014	0.1280675565	0.02271458227	0.01550212665
81	1	70084.58684	939.2006068	1885309.21	724944.1109	1212.29575	0.95150817	1.070381683	44740.97338	16495.44864	10503.86647	2115.175211	588.7207758	0.3130668689	0.06607078028	0.01240728493
81	1	66189.09576	929.4601726	768583.077	3526350.181	4024.279687	0.8390288125	1.045634668	43730.03639	16324.1112	10330.10207	2110.61145	575.3216728	0.3098200575	0.02693504245	0.01506168186
81	1	64930.5178	636.2684565	490881.9015	5087428.788	9130.653213	0.6347738715	1.00065787	41933.22062	16017.03094	10016.51713	2114.149821	551.3217246	0.2120894855	0.01720298722	0.01300713287
81	1	66386.34049	220.4128847	701540.6538	4035796.364	19616.38767	0.2153444932	0.9083575066	38184.16831	15380.27511	9369.598637	2103.390554	501.5332755	0.07347096158	0.0245855365	0.0192583881
81	1	66566.01659	343.0486638	700255.1924	4112778.211	12975.10568	0.4809957729	0.9668485324	40526.43764	15780.21696	9777.712254	2100.416283	532.7928881	0.1143495546	0.02454048742	0.02098610696
81	1	69516.35201	600.6318614	1802152.161	794810.4383	1983.206699	0.920671732	1.063579964	44481.59746	16450.32619	10457.12219	2119.322127	585.1987461	0.2002106205	0.06315653623	0.01
81	1	66180.28769	412.0055702	625033.2141	4523209.076	12022.84735	0.5190861058	0.9752285067	40869.22255	15838.28478	9836.578365	2102.096491	537.3341312	0.1373351901	0.02190432844	0.0200099081
81	1	65097.57627	668.8471928	590623.4377	4343637.549	6898.198225	0.724072071	1.020305682	42734.81088	16152.95291	10154.4197	2117.473073	561.9508552	0.2229490643	0.02069843566	0.01107618984
81	1	63875.92569	1887.516487	294873.1118	6488622.567	4579.699474	0.816812021	1.040715884	43562.02806	16293.56528	10297.3725	2119.324689	572.9447946	0.6291721623	0.01033384682	0.01
81	1	70297.28009	1093.502422	1792156.006	869483.6551	1699.4062	0.932023752	1.066121275	44538.65681	16462.93781	10472.39867	2106.126598	586.1681084	0.3645008074	0.06280622036	0.0176637208
81	1	65515.46322	1525.540958	664586.2755	3969982.037	2465.206668	0.9013917333	1.059348803	44297.2991	16419.81094	10426.78364	2115.195437	582.8082213	0.5085136527	0.02329046798	0.01239767598
81	1	72722.34447	843.7073266	2406434.964	373866.4014	1792.764103	0.9282894359	1.065305709	44498.88425	16456.6031	10466.31753	2104.089444	585.6703806	0.2812357755	0.0843336652	0.01884704557
81	1	68428.26238	499.4770934	1443786.186	1340469.408	3652.633696	0.8538946522	1.048892453	43876.92469	16348.13804	10353.73516	2115.246256	577.2056346	0.1664923645	0.05059757802	0.01236898016
81	1	66872.5188	345.8506779	1095646.273	2126633.507	7085.371697	0.7165851321	1.018651547	42674.62351	16142.28757	10143.21057	2119.325554	561.1194638	0.1152835593	0.0383969928	0.01
81	1	66670.20533	1302.479367	946764.2047	2704280.567	2057.708666	0.9176916533	1.06294223	44436.37208	16443.86726	10451.59131	2113.601797	584.6867059	0.4341597889	0.03317941132	0.01332291239
81	1	68422.11158	116.9536026	1508698.671	1196622.122	16098.55993	0.3560576028	0.9392838174	39482.3213	15598.10289	9588.662134	2119.263687	518.5806398	0.03898453421	0.05287244016	0.01003651568
81	1	65529.99886	833.4934134	734199.1083	3521840.675	4107.72047	0.8356911812	1.044872535	43728.64915	16322.00498	10326.38424	2119.162248	575.167715	0.2778311378	0.02573005409	0.01009421642
81	1	68635.54649	981.6711415	1496664.844	1246363.024	1563.137798	0.9374744881	1.067292528	44616.43754	16474.23749	10482.26667	2115.090998	587.0625999	0.3272237138	0.05245071394	0.0124570635
81	1	66106.32659	468.6507894	668707.2803	4163567.111	9688.790498	0.6124483801	0.9957693888	41708.453	15980.51335	9980.815314	2105.922937	548.4568751	0.1562169298	0.02343488885	0.01778670074
81	1	71282.60409	294.3191509	1985804.809	680145.038	5572.673402	0.7770930639	1.032027684	43153.06666	16227.6522	10233.39941	2101.931457	567.7706555	0.09810638364	0.06959265487	0.02010486251
81	1	71503.62507	847.1740918	2299178.406	402434.2084	909.5054871	0.9636197805	1.073041286	44855.09635	16514.44619	10522.84194	2117.265257	590.2084212	0.2823913639	0.08057485237	0.01119253021
81	1	67737.46651	211.4895236	1326784.397	1541190.659	9836.321431	0.6065471428	0.9944273566	41700.35191	15976.20145	9973.957892	2119.326033	548.1365643	0.07049650788	0.04649724295	0.01
81	1	68493.74786	906.8195615	1226506.899	1968268.998	3218.304098	0.8712678361	1.052762395	43984.09678	16369.50481	10378.11218	2101.082101	578.8581713	0.3022731872	0.04298301169	0.02059681917
81	1	68373.19489	1351.878088	1316132.644	1665340.988	1688.278637	0.9324688545	1.066211895	44550.1771	16464.39852	10473.46433	2108.428495	586.2851673	0.4506260294	0.0461239516	0.01632689862
81	1	65739.59273	1259.666303	792896.8665	3242298.949	2213.358719	0.9114656512	1.061553302	44400.08722	16436.43097	10442.96204	2119.322535	584.112561	0.4198887676	0.02778712074	0.01
81	1	65465.45108	1028.210295	588850.1384	4508230.311	4714.238791	0.8114304484	1.039556422	43488.39287	16282.73774	10287.78851	2111.435074	572.0885506	0.3427367648	0.02063629027	0.01458348916
81	1	65280.33924	1625.454353	668798.2113	3856012.616	1977.342309	0.9209063076	1.06363187	44483.40151	16450.65185	10457.46928	2119.239263	585.2240989	0.5418181175	0.02343807553	0.01004812838
81	1	65178.31108	501.2467169	511530.957	5021944.863	11405.41326	0.5437834697	0.9806356899	41118.54137	15878.75195	9876.106935	2111.401343	540.5090643	0.167082239	0.01792663468	0.01460407377
81	1	67704.08172	270.9032549	1159705.707	2054792.479	9388.14648	0.6244741408	0.9984044199	41827.65174	15999.98875	9999.952118	2109.785555	549.9840878	0.09030108496	0.04064195972	0.01554263417
81	1	67749.27174	407.3732181	1027562.138	2596833.285	7650.090814	0.6939963675	1.013737166	42414.54285	16101.93967	10105.44571	2101.08548	557.9426887	0.1357910727	0.03601097998	0.02059681917
81	1	67037.63075	772.6697718	954412.0035	2761003.493	4071.083072	0.8371566771	1.045230433	43705.32935	16320.43915	10326.81371	2108.142778	575.0315451	0.2575565906	0.03344742891	0.01649584013
81	1	74177.17145	1864.121373	2824238.761	206811.4542	766.9839937	0.9693206403	1.074332871	44867.94156	16519.13409	10529.71885	2105.825038	590.5605974	0.621373791	0.09897562567	0.01782956471
81	1	66487.68162	598.4863526	751776.9588	3732912.715	6889.784626	0.724408615	1.020420388	42696.00088	16149.1112	10152.83647	2104.785871	561.634696	0.1994954509	0.02634607098	0.01844691506
81	1	70502.23735	616.7688914	1922371.396	706503.9124	2363.873489	0.9054450604	1.060255568	44318.32077	16424.38148	10432.27082	2110.681342	583.1598593	0.2055896305	0.06736962691	0.01501974248
81	1	65051.56118	1002.598178	384371.4445	6192394.099	7926.541824	0.6829383271	1.011287797	42332.07655	16086.85638	10089.21328	2105.773403	556.76949	0.3341993926	0.01347032154	0.01787337192
81	1	66084.44211	1067.385251	815548.688	3218260.508	2953.068015	0.8818772794	1.055053025	44124.30346	16390.33432	10396.75705	2115.130711	580.5039613	0.3557950838	0.02858095525	0.01243568586
81	1	65089.17736	919.3455322	619087.7598	4130530.658	4461.587552	0.8215364979	1.041755948	43603.85838	16300.69618	10304.63936	2119.324627	573.5022149	0.3064485107	0.02169596962	0.01
81	1	68811.03476	882.5794493	1480785.426	1302297.327	2086.303221	0.9165478712	1.062697785	44418.68116	16441.3536	10449.45177	2111.30511	584.4873444	0.2941931498	0.05189421872	0.01465700942
81	1	68858.46555	203.5922233	1420581.585	1452492.847	10410.98006	0.5835607977	0.9894067919	41455.94738	15937.25151	9936.54655	2106.913904	545.0763492	0.06786407444	0.04978437131	0.01721104696
81	1	71411.06339	1625.451799	2096041.322	568161.5835	1027.535795	0.9588985682	1.072036394	44777.84739	16503.63067	10513.79806	2106.496642	589.3495275	0.5418172664	0.07345590044	0.01744464041
81	1	66543.91605	270.9032549	956024.6057	2630079.802	10945.16007	0.5621935973	0.9846732006	41297.35318	15908.18483	9905.218872	2116.200881	542.8158212	0.09030108496	0.03350394266	0.01181567976
81	1	64902.10749	2170.57542	500890.1923	4986449.977	2266.304592	0.9093478163	1.061100246	44367.78357	16431.82381	10439.02322	2115.207727	583.7472793	0.72352514	0.01755372841	0.01239032863
81	1	66880.12692	688.6863756	905766.1135	2961318.698	4834.44111	0.8066223556	1.038509755	43433.67705	16274.2165	10279.78248	2107.747834	571.4178408	0.2295621252	0.03174263062	0.0167256124
81	1	69102.93243	609.5715765	1576822.332	1132117.506	2826.954817	0.8869218073	1.056172306	44159.95647	16397.01038	10404.06318	2112.394618	581.0224084	0.2031905255	0.05525983815	0.01402501661
81	1	69163.28816	116.8432745	1706759.716	908097.2243	14156.23058	0.4337507767	0.9563874949	40170.21291	15715.36923	9708.164277	2119.263456	527.747313	0.03894775817	0.059813502	0.01003658524
81	1	68527.04098	684.6837504	1537780.693	1148697.54	2060.301448	0.9175879421	1.062901087	44454.29372	16445.67167	10452.37892	2119.322271	584.8349032	0.2282279168	0.05389162147	0.01
81	1	68522.04343	2373.509667	1530046.648	1163720.879	81.82471914	0.9967270112	1.080324304	45153.71626	16564.98809	10574.04114	2118.923738	594.1613483	0.7911698889	0.05362058136	0.01022423792
81	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
81	1	70718.82934	2456.335845	2123487.603	507994.243	-194.689009	1.00778756	1.082757981	45252.91724	16581.81469	10591.11761	2119.301991	595.4771604	0.8187786149	0.07441775708	0.01
81	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
81	1	65304.68846	210.4118212	676561.5168	3812873.485	20131.92085	0.1947231659	0.903766849	38054.05698	15354.61148	9340.518119	2119.31966	499.5470629	0.07013727372	0.02371014106	0.01000409371
81	1	66767.33826	810.8115587	1031819.289	2353366.108	2945.302044	0.8821879182	1.055114886	44133.76609	16391.50183	10397.5723	2117.168646	580.5977714	0.2702705196	0.03616017211	0.01125180316
81	1	69707.85469	288.0438872	1794873.755	819359.465	5241.814491	0.7903274204	1.03489675	43315.9202	16252.3818	10256.05187	2115.798884	569.7210891	0.09601462907	0.06290146404	0.01204849815
81	1	68524.36328	143.698022	1375076.623	1524221.056	14990.77684	0.4003689263	0.9490697672	39842.67261	15661.65574	9655.211008	2109.555021	523.5364146	0.04789934066	0.04818964706	0.01567689771
81	1	69098.6392	143.698022	1530046.648	1227624.297	13459.4464	0.4616221441	0.9625539975	40385.30549	15754.13962	9749.441448	2109.645847	530.7659637	0.04789934066	0.05362058136	0.01562406722
81	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
81	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
81	1	66499.94306	438.4632902	995733.1806	2444510.435	6050.059851	0.757997606	1.027768318	43041.21813	16204.78634	10206.90482	2119.304132	566.0049468	0.1461544301	0.03489553217	0.01001228241
81	1	71073.09757	2896.77961	2056729.589	589617.3247	432.9667144	0.9826813314	1.077262174	44998.55281	16540.58202	10550.88849	2109.56075	592.2418476	0.9655932033	0.07207821829	0.01565726691
81	1	64667.46386	740.1076567	415773.6907	5658004.093	9294.335902	0.6282265639	0.9992174498	41874.29475	16007.04921	10006.39845	2113.859523	550.541093	0.2467025522	0.01457081524	0.01317580021
81	1	67060.87749	165.5747319	987892.8307	2610373.39	18105.55647	0.2757777413	0.9216410265	38740.32262	15473.68439	9463.612592	2109.790464	508.843047	0.0551915773	0.03462076661	0.01554020862
81	1	67112.84186	150.4436285	969391.0626	2708795.098	20456.8684	0.1817252639	0.9009422037	37901.1507	15331.05622	9318.624181	2107.836846	497.6914068	0.05014787615	0.03397237098	0.01667525145
81	1	67392.0414	286.634497	1191926.144	1887364.294	8126.221214	0.6749511515	1.009494299	42297.54338	16078.56721	10078.74708	2116.758986	556.1352562	0.09554483234	0.04177112695	0.01149120392
81	1	68946.11444	1360.750029	1648421.959	985080.5727	567.0092035	0.9773196319	1.076050913	44982.88791	16535.79999	10544.24054	2119.23523	591.8801043	0.4535833431	0.05776905162	0.01004720004
81	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
81	1	66260.1965	327.8633851	932016.6974	2671080.217	8969.924902	0.6412030039	1.002056633	42007.19341	16028.50936	10027.26309	2119.325911	552.2254573	0.109287795	0.03266258399	0.01
81	1	66195.99395	688.6863756	748480.3794	3654215.344	5726.051727	0.7709579309	1.030653518	43122.97917	16220.91438	10225.18103	2109.288594	567.2531552	0.2295621252	0.02623054214	0.01583078387
81	1	66325.17147	325.7240075	721895.8931	3873329.923	12870.56589	0.4851773645	0.9677524752	40580.54927	15788.30706	9785.003141	2105.604045	533.4317709	0.1085746692	0.02529888714	0.01797218851
81	1	66648.21214	150.4436285	1033900.664	2319103.07	18367.59736	0.2652961056	0.9193033761	38678.57139	15461.09602	9449.05158	2119.217785	507.8707986	0.05014787615	0.03623311403	0.01006324302
81	1	69916.10278	612.1416751	1663431.312	1049992.743	3219.145722	0.8712341711	1.052744009	43995.09085	16370.62934	10378.62809	2104.510733	578.9503591	0.204047225	0.05829505534	0.01860515378
81	1	64716.60203	600.8588768	508316.8136	4838492.038	9023.1364	0.639074544	1.00159023	41986.12106	16025.06496	10023.87729	2118.649801	551.9553648	0.2002862923	0.01781399482	0.01039280041
81	1	65051.77011	613.6909549	574319.0569	4449691.207	7825.571661	0.6869771336	1.012140243	42405.56647	16096.87953	10097.32229	2117.228151	557.5673105	0.2045636516	0.0201270476	0.01121860247
81	1	64593.55669	650.7488355	403263.4176	5743028.637	10931.54177	0.5627383293	0.9847992172	41295.90326	15908.35411	9905.741382	2114.29646	542.8266734	0.2169162785	0.01413239192	0.01292208156
81	1	72322.68546	360.1265647	2537925.865	286589.8656	2551.002645	0.8979598942	1.058582826	44277.69495	16415.75324	10422.04703	2118.468988	582.4951226	0.1200421882	0.08894177215	0.01049612507
81	1	64542.40206	2230.476645	425356.1076	5500301.853	2576.536734	0.8969385307	1.058364441	44262.00326	16413.51963	10420.1418	2116.450378	582.3179994	0.7434922151	0.01490663164	0.01166877788
81	1	66095.92571	752.268244	876315.2539	2898439.902	3798.575825	0.848056967	1.047596547	43836.32413	16340.4808	10345.31337	2118.612169	576.6112766	0.2507560813	0.03071052339	0.01041366184
81	1	66926.15337	882.6642375	1045851.141	2330669.991	2734.981613	0.8906007355	1.056972403	44202.6083	16403.61222	10410.22854	2115.454608	581.5422961	0.2942214125	0.03665191925	0.01224736228
81	1	66805.26601	2219.440648	1042900.743	2316555.816	670.6791837	0.9731728327	1.075144476	44939.53058	16528.8497	10537.52833	2117.218517	591.334283	0.7398135494	0.03654852235	0.01121864691
81	1	64229.10674	477.8030884	311464.0711	6513825.519	19560.73236	0.2175707057	0.9088115957	38240.91508	15387.49013	9374.884735	2114.634322	502.1113217	0.1592676961	0.01091527803	0.01272611545
81	1	64881.08821	1745.760538	557240.1912	4511939.779	2319.900424	0.907203983	1.060616327	44361.11467	16429.86955	10436.34471	2118.946233	583.5991867	0.5819201795	0.01952851767	0.01021869343
81	1	70641.91443	1472.41685	1983793.323	643167.5953	769.0562509	0.96923775	1.074294485	44887.9263	16521.16548	10530.63293	2112.126419	590.7272501	0.4908056167	0.06952216223	0.01417528546
81	1	65619.80921	1518.892996	503879.2705	5301893.556	4234.177843	0.8306328863	1.043808098	43633.33124	16309.11063	10316.06355	2103.820515	574.1405966	0.5062976654	0.01765848084	0.01900686516
81	1	72576.33216	1588.737872	2588851.743	268528.8306	92.47576534	0.9963009694	1.080235267	45145.05347	16563.836	10573.13997	2117.436647	594.0694346	0.5295792908	0.09072647277	0.01108683015
81	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
81	1	65926.55097	712.5481904	842857.3167	3024318.153	4188.143546	0.8324742582	1.044163829	43700.70083	16317.20511	10321.46305	2119.324474	574.7927132	0.2375160635	0.02953798787	0.01
81	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
81	1	64425.77138	650.7488355	285346.8965	6942097.594	15932.17603	0.3627129589	0.9407789687	39510.36673	15604.93394	9597.346475	2109.888549	519.1029061	0.2169162785	0.01	0.0154831612
81	1	67118.57118	899.8897765	1041408.275	2391034.381	2928.558298	0.8828576681	1.055278602	44122.95198	16390.76991	10397.76069	2112.084835	580.5342058	0.2999632588	0.03649621874	0.01420505885
81	1	65191.291	321.1535245	380609.1319	6314338.634	24721.70885	0.01113164607	0.8634016024	36375.76244	15072.01324	9055.477041	2103.295343	477.4364228	0.1070511748	0.01333847105	0.01931379448
81	1	72144.61848	303.0137601	2385677.499	367400.7253	3864.313827	0.8454274469	1.047038342	43791.77876	16334.2987	10340.19985	2112.156417	576.1199569	0.1010045867	0.08360621856	0.01416407839
81	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
81	1	64375.08306	1923.92682	405166.6327	5609264.725	3151.121384	0.8739551446	1.053300053	44063.38191	16379.33676	10385.03533	2117.93046	579.6477835	0.64130894	0.01419909022	0.01080937396
81	1	63926.70265	1923.92682	285346.8965	6628201.378	4753.562951	0.809857482	1.039189345	43495.86397	16282.59079	10286.44483	2117.931583	572.0851816	0.64130894	0.01	0.01080937396
81	1	65499.62847	936.4693537	597395.9141	4455787.682	5120.930486	0.7951627806	1.035975308	43344.24294	16258.17194	10262.76087	2111.399867	570.168206	0.3121564512	0.02093577752	0.01460407377
81	1	69283.88071	2046.052781	1715938.706	903757.164	186.5530364	0.9925378785	1.079405509	45113.11053	16558.29932	10567.42099	2117.857109	593.6371556	0.6820175938	0.06013518026	0.01084425829
81	1	63860.89399	2695.783558	290856.2244	6525032.661	3028.899608	0.8788440157	1.054371848	44111.25667	16387.19342	10392.78574	2119.323581	580.2636774	0.8985945192	0.01019307475	0.01
81	1	64014.23341	961.1644211	298385.7338	6532314.798	9752.022965	0.6099190814	0.9951761278	41723.56115	15980.59917	9978.810271	2117.308421	548.4778117	0.3203881404	0.01045694688	0.01117215411
81	1	67758.37012	109.147331	1212057.53	1885355.929	22241.75605	0.110329758	0.8852113693	37282.95906	15224.74629	9209.509502	2112.069281	489.3864817	0.03638244367	0.04247663265	0.01421637301
81	1	70121.90812	436.9797452	1724685.105	962023.3019	4217.756043	0.8312897583	1.043949282	43642.66795	16310.46854	10317.25091	2104.889447	574.2480799	0.1456599151	0.06044169838	0.01838588126
81	1	66527.11886	870.9794777	907933.4324	2855180.017	3409.678007	0.8636128797	1.051037233	43957.44291	16362.23104	10368.40522	2113.568116	578.3051835	0.2903264926	0.03181858445	0.01334373198
81	1	68185.67235	531.1256211	1446557.485	1304352.071	3106.829892	0.8757268043	1.053685613	44083.65701	16382.48845	10387.99107	2119.323657	579.8958913	0.1770418737	0.05069469836	0.01
81	1	67592.53847	116.8432745	1132532.785	2132113.663	22388.03044	0.1044787824	0.8839301128	37224.15875	15215.18693	9200.158235	2109.945361	488.6365751	0.03894775817	0.03968968292	0.01545030648
81	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
81	1	66161.46127	846.0129671	771237.9898	3501116.029	4375.81456	0.8249674176	1.042537199	43607.53223	16303.09523	10308.57411	2111.217358	573.6796177	0.2820043224	0.02702808404	0.0147098428
81	1	66564.78356	3677.42698	899432.4284	2907863.349	627.6723427	0.9748931063	1.07553848	44939.02425	16529.80816	10539.38316	2112.43592	591.4032351	1.225808993	0.03152066623	0.01399438079
