#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
89	1	67221.06177	2503.848182	1052623.936	2367212.817	952.9937783	0.9618802489	1.072678064	44819.40107	16509.70838	10519.14611	2111.100999	589.830369	0.8346160607	0.0368892723	0.01477183138
89	1	70064.15563	1776.822625	1688564.948	1018954.973	1351.679175	0.945932833	1.069191249	44653.60237	16483.07752	10493.38016	2103.630624	587.7393103	0.5922742083	0.05917586519	0.01911086139
89	1	69323.15789	210.3049135	1487083.647	1350739.023	9887.029718	0.6045188113	0.9940317093	41630.04867	15967.69172	9968.206562	2103.434637	547.4515036	0.07010163785	0.0521149403	0.01923232969
89	1	67115.15197	1611.278485	855925.2032	3300741.912	2710.116516	0.8915953393	1.057237792	44163.64198	16400.14104	10409.35672	2100.949151	581.2528315	0.5370928283	0.02999595278	0.02067330384
89	1	65538.70874	1016.137431	512687.8461	5182140.003	5925.525021	0.7629789991	1.028908621	43040.38304	16207.62744	10212.30759	2105.660363	566.2099855	0.3387124768	0.01796717793	0.01793866078
89	1	64543.63289	3007.330609	441593.5065	5347687.467	1612.227402	0.9355109039	1.066852841	44606.68232	16472.06794	10479.63001	2117.408157	586.8959018	1.002443536	0.01547567231	0.01111126392
89	1	67487.68494	334.7091239	905649.0948	3133552.107	10582.25869	0.5767096523	0.9879272568	41365.75727	15923.83706	9924.524033	2097.948727	544.0165427	0.111569708	0.0317385297	0.02241950456
89	1	64793.6783	1936.560335	420753.2842	5675215.691	3402.458458	0.8639016617	1.051105433	43955.23973	16362.17146	10368.6101	2112.1229	578.2987208	0.6455201116	0.0147453254	0.01418329039
89	1	64116.26502	2128.863981	285346.8965	6745721.857	4451.179619	0.8219528152	1.041861842	43592.89038	16299.79928	10304.54301	2114.875623	573.4265456	0.709621327	0.01	0.0125846288
89	1	68122.92501	782.7294784	1429581.557	1335661.646	1894.351204	0.9242259519	1.064362444	44513.02502	16455.68646	10462.58696	2119.309397	585.6177408	0.2609098261	0.05009977591	0.01000729255
89	1	69473.27344	768.722941	1598461.369	1128369.647	2487.665373	0.9004933851	1.059174939	44264.75429	16415.89548	10424.16562	2107.728857	582.492822	0.2562409803	0.05601817957	0.01673492515
89	1	63913.1276	2227.872115	289703.5654	6569871.936	3909.384242	0.8436246303	1.046621434	43796.42328	16333.72244	10338.46283	2118.412739	576.0827288	0.7426240385	0.01015267974	0.0105295636
89	1	64154.35749	1016.137431	339817.7306	6157443.243	7977.415059	0.6809033976	1.010802121	42352.84541	16087.82199	10088.03317	2117.548635	556.8596856	0.3387124768	0.01190893382	0.01103243161
89	1	68710.05921	423.0425982	1307352.388	1744624.528	5822.62359	0.7670950564	1.029824945	43066.33363	16212.74788	10218.11111	2102.474701	566.606268	0.1410141994	0.04581624697	0.01978934338
89	1	72922.92402	144.2608391	2683598.723	235152.3353	7043.939724	0.718242411	1.019021965	42683.55781	16144.19163	10145.47116	2117.58316	561.2661261	0.04808694636	0.09404688665	0.01101225504
89	1	69402.60634	794.663781	1648149.322	1028154.639	2041.250914	0.9183499634	1.063092713	44436.48059	16444.2655	10452.31631	2111.86485	584.7156664	0.264887927	0.05775949703	0.01433180907
89	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
89	1	73178.84687	924.2460806	2726685.891	223405.8243	649.9172045	0.9740033118	1.07533105	44943.02631	16529.7017	10538.6118	2116.046478	591.3994201	0.3080820269	0.09555687918	0.01189898442
89	1	66988.69759	1236.272098	982604.4529	2616932.732	2307.439907	0.9077024037	1.060752673	44338.13805	16427.77101	10435.7344	2110.629853	583.4247531	0.4120906992	0.03443543508	0.01504957408
89	1	65292.62425	606.8684701	460147.0133	5550139.646	10810.8677	0.5675652918	0.9858869357	41312.82521	15912.95267	9911.86805	2106.458981	543.1763478	0.20228949	0.01612588113	0.0174753721
89	1	65025.74876	1217.844775	602137.8698	4229220.865	3291.592078	0.8683363169	1.052058642	44018.22195	16371.3336	10376.62354	2119.323828	579.0239201	0.4059482582	0.02110195966	0.01
89	1	65582.70976	491.0432171	450535.4491	5797588.07	13981.54482	0.440738207	0.9579835557	40172.59131	15719.72393	9715.921232	2101.203407	528.0651506	0.1636810724	0.01578904325	0.02052886572
89	1	65754.64963	956.3970822	796920.4879	3224176.471	3137.976913	0.8744809235	1.05341134	44072.62604	16380.60798	10386.07474	2119.323687	579.7488953	0.3187990274	0.0279281288	0.01
89	1	67088.1701	477.2985974	1101627.729	2147117.792	5116.025041	0.7953589984	1.036003106	43361.82202	16260.11699	10263.85908	2116.209431	570.3262599	0.1590995325	0.03860661332	0.01180995763
89	1	66093.88973	1145.185572	590291.0581	4766738.68	4922.21573	0.8031113708	1.037757183	43381.65436	16266.73801	10273.32959	2101.391451	570.8253067	0.3817285241	0.02068678739	0.02041833083
89	1	68221.82639	207.8862147	1196285.898	2022891.245	12321.58661	0.5071365357	0.9725929192	40768.52737	15820.7801	9818.45506	2103.6466	535.967733	0.06929540491	0.04192391481	0.01910936678
89	1	67054.39041	334.6983757	979669.2331	2646401.485	9019.578888	0.6392168445	1.001651176	41956.90721	16022.10789	10022.56417	2109.398172	551.7126505	0.1115661252	0.03433257011	0.01576765345
89	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
89	1	66690.23493	723.7357282	885618.6248	3013449.598	4574.303999	0.81702784	1.040794549	43531.88621	16290.55482	10296.09309	2109.593409	572.6973087	0.2412452427	0.03103656061	0.01565334068
89	1	67360.13371	464.2977049	1028798.22	2499432.117	6315.913532	0.7473634587	1.025465283	42907.96035	16184.66559	10188.58229	2107.432516	564.4172791	0.1547659016	0.03605429856	0.01690921626
89	1	66361.23022	203.0374092	922369.6406	2741858.377	15277.90931	0.3888836276	0.9465171421	39765.88715	15646.9126	9638.797165	2117.115935	522.3933957	0.0676791364	0.03232450228	0.01128426422
89	1	67071.79346	1094.62563	1007344.051	2526059.186	2545.430125	0.898182795	1.0586565	44254.35535	16413.45497	10421.11732	2110.783258	582.3058639	0.36487521	0.03530243584	0.01496076759
89	1	64200.42183	1092.854396	285352.9289	6798489.776	9190.547608	0.6323780957	1.000132468	41909.93674	16013.19923	10012.72796	2113.52085	551.0214149	0.3642847986	0.01000021141	0.0133725474
89	1	66697.2519	565.3254218	744238.558	3856405.646	7623.516706	0.6950593318	1.013971594	42423.51824	16103.49868	10107.05877	2100.953089	558.06439	0.1884418073	0.02608188725	0.02067372808
89	1	66523.26322	489.9872391	969223.7925	2565447.61	5642.058893	0.7743176443	1.031367397	43179.20955	16228.74191	10231.6801	2117.328943	567.875078	0.1633290797	0.03396650899	0.01115969928
89	1	65446.61721	2070.303143	663614.0041	3951401.572	1620.903703	0.9351638519	1.066780163	44599.77829	16471.14535	10478.90359	2116.244807	586.8223292	0.6901010475	0.02325639466	0.01178700528
89	1	67530.19468	602.5964638	1142794.541	2082311.072	4111.30264	0.8355478944	1.044865308	43702.36232	16319.1847	10324.90612	2111.566616	574.9377633	0.2008654879	0.04004930683	0.01450683191
89	1	69788.20406	210.1674927	1418451.224	1589131.364	11188.69329	0.5524522683	0.9826068334	41130.72439	15885.11545	9886.19456	2091.798314	540.9820016	0.0700558309	0.04970971268	0.02599272268
89	1	67713.31955	790.9361221	1042915.64	2519963.898	4041.94785	0.838322086	1.045504769	43697.35614	16320.29428	10327.68669	2102.589186	575.0132811	0.263645374	0.03654904444	0.01972206181
89	1	64574.80749	737.5012946	324956.5825	6569917.707	12325.66153	0.5069735387	0.972537095	40787.60057	15822.66953	9819.235761	2109.875202	536.1232118	0.2458337649	0.01138812394	0.015490763
89	1	64807.02305	2214.362717	452736.6774	5374658.894	2595.898784	0.8961640486	1.058202313	44246.53589	16411.45448	10418.51769	2113.836165	582.1533008	0.7381209056	0.01586618544	0.01318740422
89	1	68242.18029	139.6843678	1028798.22	2712420.28	21808.48634	0.1276605463	0.8890869973	37374.30369	15244.44075	9233.044498	2093.215878	490.9024319	0.04656145593	0.03605429856	0.02516959764
89	1	70774.40974	571.0072045	2052650.969	577597.9437	2143.874014	0.9142450395	1.062181716	44407.66979	16438.8539	10446.38116	2114.152771	584.2955014	0.1903357348	0.07193528277	0.01300298572
89	1	66382.15313	1963.641008	943799.9823	2646630.298	930.1724356	0.9627931026	1.072856745	44850.40403	16513.47188	10521.70247	2118.063264	590.1332562	0.6545470027	0.03307552996	0.01072917991
89	1	68315.01274	1102.754209	1352039.304	1556062.334	1788.849159	0.9284460336	1.065316358	44524.78297	16459.39081	10467.79069	2111.533724	585.8975941	0.3675847364	0.04738230274	0.01452367064
89	1	64610.16564	1136.783839	485308.2667	4986676.138	4652.037789	0.8139184884	1.040080005	43535.26154	16289.0785	10292.8642	2118.976402	572.5936293	0.3789279465	0.01700765884	0.0102023578
89	1	68878.47476	138.2971576	1429814.668	1431998.417	15152.49886	0.3939000455	0.9476533866	39777.4714	15651.06694	9644.86257	2107.148764	522.7056847	0.04609905252	0.05010794531	0.0170748595
89	1	67973.12549	571.0072045	1299843.363	1650834.87	3632.058456	0.8547176617	1.049077944	43879.77719	16348.9187	10354.77813	2113.899921	577.2649762	0.1903357348	0.04555309271	0.0131511007
89	1	67633.98051	1086.21752	1154542.318	2059904.765	2232.828176	0.910686873	1.061409782	44364.46312	16432.26529	10440.31991	2110.599518	583.776032	0.3620725066	0.04046100841	0.01506708643
89	1	67949.94831	255.7943284	1171032.152	2061146.087	10085.77808	0.5965688767	0.9922717481	41569.77552	15956.74531	9956.487052	2106.505578	546.5996633	0.08526477615	0.0410388957	0.01744824297
89	1	68835.62826	97.32373169	1462688.542	1347024.9	20813.65267	0.1674538932	0.8977940908	37781.33382	15310.19654	9297.001809	2109.82271	496.0632931	0.0324412439	0.05126001227	0.01552153442
89	1	64671.04257	1701.870114	435015.0233	5473527.64	3566.152367	0.8573539053	1.049654902	43906.61148	16353.26129	10359.00862	2114.960398	577.605761	0.567290038	0.01524512895	0.01253500114
89	1	67649.99905	1930.416621	1291387.087	1625859.692	480.3170566	0.9807873177	1.076816365	45011.46924	16540.81314	10549.46764	2118.589975	592.2711762	0.643472207	0.04525674198	0.01042136675
89	1	69842.64553	90.95435817	1809658.36	808592.2902	17652.84975	0.2938860101	0.9256123101	38916.23004	15502.63754	9492.248581	2114.519654	511.1122153	0.03031811939	0.06341959145	0.01279268927
89	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
89	1	66689.25	545.5451369	901836.9834	2929332.002	5908.165369	0.7636733853	1.029045709	43062.76297	16210.365	10214.19166	2110.588329	566.4301378	0.181848379	0.03160493401	0.0150757433
89	1	65327.77242	568.763966	682759.2325	3780057.992	6895.746622	0.7241701351	1.020321356	42741.76336	16153.7342	10154.87641	2119.320214	562.0142365	0.1895879887	0.0239273404	0.01000307602
89	1	65319.33022	959.6011749	467628.4399	5491939.705	6785.861105	0.7285655558	1.021330093	42738.38312	16155.96595	10159.51075	2106.478957	562.1726459	0.3198670583	0.01638806819	0.01746328686
89	1	66338.98988	403.6791828	803075.8665	3367409.007	9060.256065	0.6375897574	1.001290167	41945.39834	16019.95361	10020.20715	2110.277775	551.5453499	0.1345597276	0.02814384443	0.01525664086
89	1	67346.46984	108.776941	1206323.413	1832910.481	21973.99278	0.1210402887	0.887549077	37398.52087	15243.07006	9227.025899	2118.363075	490.82671	0.03625898034	0.04227568014	0.01055987233
89	1	70530.64673	2291.68803	1910850.662	722710.4144	616.9667754	0.975321329	1.075642092	44933.20468	16529.45414	10539.55865	2109.512888	591.371915	0.7638960098	0.06696588208	0.01568954164
89	1	70662.4237	1881.896068	1905509.339	738425.318	942.7364211	0.9622905432	1.072781277	44809.77244	16508.94735	10519.11051	2107.070358	589.7658488	0.6272986893	0.06677869507	0.01711082226
89	1	67860.22607	108.776941	1206264.798	1922524.843	22569.54802	0.09721807908	0.8823312888	37160.30961	15204.27343	9189.012293	2110.077979	487.7836364	0.03625898034	0.04227362599	0.01537326241
89	1	66727.80422	240.1857936	1056974.506	2244340.206	10952.56546	0.5618973815	0.9845979847	41305.02485	15908.80922	9905.280777	2119.326163	542.8685349	0.08006193119	0.03704173828	0.01
89	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
89	1	65539.49238	2383.660703	725541.1141	3578446.444	1015.144765	0.9593942094	1.072107162	44821.68605	16508.48494	10516.54369	2118.481508	589.7439504	0.7945535675	0.02542663414	0.01048654337
89	1	67985.17355	1468.560961	1268337.763	1745808.04	1371.517752	0.9451392899	1.068990419	44673.46668	16484.67865	10493.51144	2111.799783	587.8746719	0.4895203204	0.04444897696	0.01436804673
89	1	69462.29034	1236.272098	1787705.378	810968.0095	580.9818477	0.9767607261	1.075927613	44978.20699	16534.98426	10543.39432	2119.316634	591.8164403	0.4120906992	0.06265024783	0.01
89	1	65393.43357	1057.201127	628368.2973	4180649.338	4024.660101	0.839013596	1.045617335	43744.28882	16325.58572	10330.80195	2114.979484	575.4423934	0.3524003756	0.02202120664	0.01252412756
89	1	67851.25029	672.2952232	1205200.863	1924485.002	3564.20503	0.8574317988	1.049687433	43891.47426	16351.73153	10358.33277	2110.155179	577.4801752	0.2240984077	0.04223634032	0.01532648973
89	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
89	1	64737.89569	1641.66553	494394.0317	4966934.196	3033.5437	0.878658252	1.054336906	44103.48786	16386.27562	10392.19214	2117.464243	580.1896096	0.5472218433	0.01732607005	0.01108014066
89	1	64356.66942	1632.0805	399134.3699	5658781.076	3906.322001	0.8437471199	1.046650156	43795.70049	16333.71921	10338.56037	2117.864029	576.0817903	0.5440268332	0.01398768919	0.01084833099
89	1	65849.06971	356.2831513	665931.2159	4085120.692	12449.02746	0.5020389016	0.9714506767	40744.00017	15815.23086	9811.650208	2109.902736	535.5417676	0.1187610504	0.0233376015	0.01547477302
89	1	65721.83787	2297.422505	653389.4773	4126285.508	1799.954428	0.9280018229	1.065219665	44519.72111	16458.60284	10467.05068	2111.190971	585.8355709	0.7658075016	0.02289807548	0.0147227707
89	1	67353.50408	825.3885797	1208203.156	1828117.174	2287.127353	0.9085149059	1.060906798	44370.78714	16431.64686	10438.26384	2118.358856	583.7373843	0.2751295266	0.04234155586	0.01055987233
89	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
89	1	66350.81516	446.7154465	795977.4898	3412997.915	8294.586573	0.6682165371	1.008034446	42214.52823	16065.96806	10067.21263	2109.658817	555.1415118	0.1489051488	0.02789508138	0.01561614786
89	1	67148.65265	379.0365635	1152644.373	1975784.677	6116.513768	0.7553394493	1.027186316	43014.41597	16200.43421	10202.65199	2118.312317	565.6635024	0.1263455212	0.04039449482	0.01058849628
89	1	69491.61224	373.162516	1473155.261	1405657.415	6041.619905	0.7583352038	1.027904831	42980.22049	16198.63585	10204.20731	2099.877877	565.4998905	0.1243875053	0.05162681912	0.02129802875
89	1	63926.80934	831.0429512	308000.7275	6372080.296	10858.85007	0.5656459973	0.9854233103	41338.12156	15914.45749	9911.04194	2119.297807	543.3100226	0.2770143171	0.01079390494	0.01001646815
89	1	64978.84441	1774.971927	360424.65	6412486.222	4876.798018	0.8049280793	1.038143967	43411.27148	16270.88854	10276.80421	2105.49982	571.1548864	0.591657309	0.01263110461	0.01803159498
89	1	65685.27061	539.2701193	571735.1919	4740130.899	9777.610693	0.6088955723	0.9949842576	41680.08546	15975.47241	9975.505921	2106.86071	548.0639986	0.1797567064	0.02003649589	0.01724189727
89	1	65624.84401	305.8860891	635971.5383	4215178.529	15073.02762	0.397078895	0.9483385871	39820.64163	15657.4288	9650.50739	2111.710162	523.2086893	0.1019620297	0.02228766271	0.01442483422
89	1	64892.11113	212.9318439	561617.3453	4482284.948	24131.09932	0.03475602727	0.8685519678	36636.78256	15113.06764	9094.421077	2119.036741	480.6653033	0.07097728131	0.01968191532	0.01016852561
89	1	66996.6216	394.4293392	1127196.428	2036330.414	5932.819897	0.7626872041	1.028800948	43082.48866	16211.83848	10214.10541	2119.227901	566.5561148	0.1314764464	0.03950266996	0.01005654774
89	1	72768.11853	321.9879959	2455020.99	345020.3241	3933.442209	0.8426623116	1.0464484	43747.96872	16328.11342	10334.97506	2106.288413	575.6291233	0.107329332	0.08603636558	0.01757302005
89	1	73006.71799	1961.539464	2469478.771	343974.8011	997.7640226	0.9600894391	1.072308786	44777.86726	16504.33272	10515.10071	2103.29465	589.400414	0.6538464879	0.0865430394	0.01930083427
89	1	66892.42483	159.3591905	1100965.719	2110932.954	16190.01996	0.3523992014	0.9384782415	39450.137	15592.60262	9583.045447	2119.326545	518.1507641	0.05311973018	0.03858341312	0.01
89	1	64227.32369	842.6853655	325559.7863	6354957.653	10351.69454	0.5859322183	0.9899013158	41505.26744	15943.77887	9941.618004	2115.512729	545.5973364	0.2808951218	0.01140926326	0.0122154319
89	1	71065.88583	737.5012946	2132635.186	516321.8525	1488.148227	0.9404740709	1.067955472	44640.31651	16478.48605	10486.74572	2114.277114	587.3936923	0.2458337649	0.07473833472	0.01292961238
89	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
89	1	69701.70296	822.0108764	1803405.244	806825.8638	1450.630653	0.9419747739	1.068279022	44660.62112	16481.48155	10489.40678	2116.407978	587.6305117	0.2740036255	0.0632004506	0.01169190053
89	1	69213.44988	192.14178	1411778.849	1524261.203	11540.54627	0.5383781493	0.9794801284	41035.30458	15866.91107	9866.014292	2100.66078	539.5700452	0.06404725999	0.04947587886	0.02084397379
89	1	68728.12392	185.5665611	1315336.559	1723439.237	12617.76441	0.4952894235	0.9699879874	40660.40552	15802.56265	9800.070386	2102.666628	534.5424555	0.06185552038	0.04609605275	0.01967871394
89	1	66100.73643	545.5451369	682759.2325	4060896.174	8115.772265	0.6753691094	1.009618	42268.63929	16075.80441	10077.75083	2106.860397	555.9069195	0.181848379	0.0239273404	0.01724189727
89	1	66989.10478	2420.666213	1062989.073	2275437.739	667.2571338	0.9733097146	1.075180218	44934.97273	16528.45576	10537.44881	2115.465606	591.3012995	0.8068887378	0.03725251917	0.01223630339
89	1	66920.39471	2408.684559	1070914.861	2230021.691	550.6372497	0.97797451	1.076202067	44981.49772	16536.04022	10544.88645	2117.051253	591.8961563	0.802894853	0.0375302789	0.01131507261
89	1	68684.66907	1613.374714	1377224.05	1541274.297	1450.989563	0.9419604175	1.068305681	44629.81526	16478.26669	10487.8424	2107.090626	587.3675686	0.5377915713	0.04826490376	0.01710290751
89	1	64767.67093	401.5289421	502350.8066	4912184.112	14116.13011	0.4353547957	0.9567463607	40178.49819	15717.17443	9710.334021	2117.467215	527.8861802	0.1338429807	0.01760491573	0.01108014066
89	1	71283.26769	835.5122155	2073668.313	583757.8188	1820.386964	0.9271845215	1.065052466	44499.39273	16456.00656	10465.1354	2107.21524	585.627654	0.2785040718	0.07267183691	0.01703189509
89	1	67607.39725	489.9872391	1083983.514	2323248.791	5736.115651	0.770555374	1.030572944	43111.1367	16219.44514	10224.14567	2106.775327	567.1351646	0.1633290797	0.03798827069	0.01729087141
89	1	66485.67326	382.8128845	738370.2501	3820304.453	10858.08145	0.5656767419	0.9854790225	41288.03852	15909.26268	9908.557739	2104.010345	542.8848427	0.1276042948	0.02587623203	0.01889794568
89	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
89	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
89	1	66004.57272	378.2459301	740573.1673	3639668.019	10387.50203	0.5844999187	0.9895975754	41480.68071	15940.37788	9938.816435	2111.898404	545.3269652	0.1260819767	0.0259534334	0.01431522946
89	1	69201.65777	92.89112011	1623849.278	1052761.46	19363.75427	0.225449829	0.9105493074	38307.41414	15399.04294	9386.83984	2113.643893	503.0131638	0.0309637067	0.05690790044	0.01330151883
89	1	64920.21674	1752.518109	344757.7036	6553975.189	5150.388162	0.7939844735	1.035734799	43314.37726	16254.37079	10259.97153	2105.499994	569.8636983	0.5841727031	0.01208205549	0.01803159498
89	1	65747.70916	1086.971121	766827.3887	3395312.137	2926.111256	0.8829555498	1.055282431	44142.04919	16392.81518	10398.82775	2117.619952	580.7009995	0.3623237069	0.02687351424	0.01098961699
89	1	65692.15168	1096.860301	682759.2325	3909941.021	3629.00629	0.8548397484	1.049106277	43879.35912	16348.94694	10354.89055	2113.444799	577.2666155	0.3656201003	0.0239273404	0.01341549403
89	1	66085.77319	265.4783504	877968.4021	2887395.522	12029.85071	0.5188059714	0.9751131107	40922.01757	15843.61528	9838.926316	2118.877621	537.7717842	0.08849278348	0.03076845807	0.01026064858
89	1	64351.99057	1125.414938	377903.2343	5869189.951	6420.735213	0.7431705915	1.024512707	42901.23016	16181.50055	10183.66106	2116.659854	564.1813993	0.3751383125	0.0132436427	0.01154855997
89	1	64177.43382	572.541323	314088.0472	6453163.331	16042.66719	0.3582933125	0.9397876435	39490.13201	15600.22999	9591.49847	2115.625401	518.7423684	0.1908471077	0.01100723544	0.01215024025
89	1	64152.96412	561.5416805	307549.06	6512214.247	16725.30025	0.3309879901	0.9337765437	39248.37186	15559.01663	9549.499348	2115.625436	515.5207333	0.1871805602	0.01077807622	0.01215024025
89	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
89	1	73363.50097	150.3250642	2526226.582	322114.3432	8384.006409	0.6646397437	1.007274796	42154.29988	16057.5968	10060.2753	2100.988309	554.4762986	0.05010835474	0.08853177002	0.02065338235
89	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
