#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67553.68374	941.3463454	1146071.031	2074987.388	2561.906642	0.8975237343	1.05850949	44250.49756	16412.66604	10420.20302	2111.383724	582.2449439	0.3137821151	0.04016413162	0.01461198257
61	1	68590.65657	1702.975119	1440533.353	1368528.27	942.0694289	0.9623172228	1.072770028	44827.62452	16510.82116	10520.03714	2112.423869	589.919007	0.5676583729	0.05048358228	0.01400380031
61	1	64777.59334	4026.164762	384619.1368	6034483.307	1810.421208	0.9275831517	1.065130672	44512.74729	16457.63088	10466.24248	2110.198938	585.7583538	1.342054921	0.01347900193	0.01529897793
61	1	66048.35047	567.8946587	874730.284	2893652.601	5226.273849	0.790949046	1.035022438	43332.90423	16254.51496	10257.58515	2119.284248	569.8921931	0.1892982196	0.03065497802	0.01002366427
61	1	67899.39017	903.1540194	1290404.269	1666738.583	2132.20882	0.9147116472	1.06228327	44413.00096	16439.68306	10447.15918	2114.517064	584.3607719	0.3010513398	0.04522229908	0.01279136174
61	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
61	1	64658.69294	2393.572299	292739.2194	7002984.668	4394.998981	0.8242000408	1.042383121	43585.45486	16300.34626	10306.62547	2106.577349	573.4589334	0.7978574328	0.01025906442	0.01740541114
61	1	68625.19838	2568.915004	1420580.303	1421420.124	670.9205844	0.9731631766	1.075163335	44917.8555	16526.58798	10536.42811	2110.657639	591.1492945	0.8563050015	0.04978432641	0.01502654082
61	1	66273.07685	3212.345526	829005.1588	3199248.467	812.7804023	0.9674887839	1.073907011	44874.96186	16518.78805	10528.06952	2112.892974	590.5423638	1.070781842	0.02905253812	0.01373067056
61	1	66794.5697	1105.647505	1005960.832	2467893.134	2207.564627	0.9116974149	1.061617621	44388.45806	16435.35678	10442.63074	2115.168517	584.0234017	0.3685491682	0.03525396087	0.01241303729
61	1	63981.43256	1658.802887	322996.3549	6239487.889	4787.401902	0.8085039239	1.038886921	43488.4544	16281.02396	10284.59286	2119.320499	571.9644383	0.5529342956	0.01131942765	0.01000249283
61	1	65336.86851	459.0479918	473112.8917	5448632.566	13850.29128	0.4459883487	0.9591222945	40236.61523	15729.47383	9724.878381	2106.528205	528.8339511	0.1530159973	0.01658027115	0.01743533034
61	1	65186.64323	3314.336765	645133.3532	3983350.507	626.2433047	0.9749502678	1.075529052	44962.17727	16532.25164	10540.60961	2119.316984	591.6028323	1.104778922	0.02260873909	0.01
61	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
