#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	70497.76354	1358.803873	2009272.778	607107.9685	563.2150194	0.9774713992	1.076094712	44973.54326	16534.91656	10543.93665	2115.987971	591.8069921	0.4529346243	0.07041509134	0.01193238076
81	1	65166.17086	664.8833922	619094.5232	4160072.362	6550.832053	0.7379667179	1.023362545	42859.84839	16174.13455	10175.89276	2118.084696	563.6073819	0.2216277974	0.02169620665	0.0107208084
81	1	64800.90421	1575.492306	426395.2023	5623541.607	4163.707755	0.8334516898	1.044401342	43686.37434	16316.28847	10321.81117	2112.347448	574.7123413	0.525164102	0.01494304678	0.01405323983
81	1	69175.30617	1471.251512	1410324.308	1522729.235	1970.060407	0.9211975837	1.063753798	44426.50762	16444.90127	10454.92744	2101.179116	584.752016	0.4904171706	0.04942490439	0.02053773169
81	1	66891.66506	2480.251315	1020387.631	2428477.269	758.2756774	0.9696689729	1.07438193	44899.44681	16522.61806	10531.68343	2114.466715	590.8437198	0.8267504383	0.03575954896	0.01281674889
81	1	64608.48296	950.5221833	436396.4963	5428807.186	6641.167397	0.7343533041	1.022573576	42821.16567	16167.98434	10169.99856	2116.053754	563.1240838	0.3168407278	0.01529354276	0.01190071551
81	1	67854.7612	3612.929409	1344526.962	1510677.545	-93.75141348	1.003750057	1.081871776	45214.46674	16575.43937	10584.77154	2118.483251	594.9777785	1.204309803	0.04711903225	0.01047667754
81	1	67888.15663	1402.497673	1291700.579	1661252.287	1203.175781	0.9518729688	1.070463278	44742.87973	16495.86149	10504.36104	2114.773192	588.7525458	0.4674992243	0.04526772833	0.01264073021
81	1	65968.58375	424.578397	356850.8734	7072597.11	21020.89079	0.1591643685	0.8960348044	37640.4454	15290.65969	9280.85838	2089.332391	494.5104994	0.1415261323	0.01250586138	0.02742576413
81	1	67051.94538	3653.768611	984858.1168	2622021.295	748.6939351	0.9700522426	1.074481438	44887.27037	16521.57596	10531.49021	2109.734655	590.7563525	1.21792287	0.03451441487	0.01556291092
81	1	66912.83692	378.7663787	664067.1232	4523203.732	12976.29473	0.480948211	0.9668629498	40500.41111	15777.48004	9776.351846	2092.642689	532.5692299	0.1262554596	0.02327227425	0.02550229844
81	1	66110.48098	367.1402383	523370.6547	5363631.418	16311.8044	0.347527824	0.9374770311	39333.75962	15577.62616	9571.870349	2097.089613	516.9522713	0.1223800794	0.01834155763	0.02291893788
81	1	65398.54311	717.1473781	534441.9203	4925230.196	7720.562767	0.6911774893	1.013090523	42416.42033	16100.47818	10102.45901	2109.232694	557.8386249	0.239049126	0.01872955083	0.01586363429
81	1	64855.67503	377.4814808	531419.3115	4708168.71	14173.51993	0.4330592028	0.9562399278	40159.27613	15713.82438	9706.858554	2117.802087	527.6247263	0.1258271603	0.01862362332	0.01088559298
81	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
81	1	68672.97444	262.1748769	1502307.429	1238476.241	7109.963755	0.7156014498	1.018449378	42651.11709	16139.26271	10140.95366	2114.833282	560.8773979	0.08739162563	0.05264845867	0.01260983218
81	1	67599.85751	1604.225139	1290011.439	1622197.191	672.4420265	0.9731023189	1.075122237	44945.81561	16529.46243	10537.76722	2119.317319	591.3848009	0.5347417129	0.0452085323	0.01
81	1	64832.0318	696.3565176	385106.0483	6059881.25	11042.97791	0.5582808836	0.9838337518	41240.16719	15899.93279	9898.067317	2109.357018	542.1622092	0.2321188392	0.01349606577	0.01579173119
81	1	65491.37165	687.9948938	598247.8084	4445783.186	7017.779605	0.7192888158	1.019271528	42673.0658	16143.71463	10146.08743	2111.585072	561.2213447	0.2293316313	0.02096563221	0.0144968938
81	1	66632.10893	617.8515082	1012762.828	2402397.227	4069.651838	0.8372139265	1.045210838	43738.96214	16323.97346	10328.56709	2118.200002	575.320388	0.2059505027	0.03549233724	0.01065321302
81	1	65024.17578	293.9202104	601717.5264	4231698.035	16055.04316	0.3577982738	0.9396668142	39497.94016	15600.75172	9591.34992	2119.326538	518.7877769	0.09797340345	0.0210872287	0.01
81	1	65647.11961	279.9898903	676348.3155	3937327.197	15341.04007	0.3863583974	0.9459718869	39732.5627	15641.95972	9634.361736	2113.786707	522.0020708	0.09332996342	0.02370266941	0.01321843898
81	1	73671.35194	137.949602	2821017.545	198445.8016	7274.912824	0.7090034871	1.017000159	42589.32207	16128.95257	10130.63537	2113.808102	560.0701765	0.04598320067	0.09886273793	0.01320544411
81	1	65199.01526	343.5343089	412675.2014	5975959.136	21238.55539	0.1504577842	0.8940676056	37615.31128	15282.92597	9270.07837	2105.105014	493.9256661	0.1145114363	0.01446222848	0.01826237495
81	1	68512.51923	342.4952705	1383754.108	1499732.379	6161.604341	0.7535358264	1.026815014	42971.95015	16194.95401	10198.54573	2110.268036	565.225065	0.1141650902	0.04849375005	0.01526187501
81	1	68615.45231	342.4952705	1516134.672	1202604.317	5159.650414	0.7936139834	1.035617721	43347.63833	16257.61498	10261.2387	2116.593989	570.1311591	0.1141650902	0.05313303528	0.01158655983
81	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
81	1	68020.71732	199.408762	1237572.087	1847890.633	12002.81007	0.5198875972	0.975381635	40900.30631	15841.99124	9839.017071	2109.378865	537.6329637	0.06646958734	0.04337079189	0.01577909982
81	1	64516.75875	3329.317631	393662.3647	5798343.078	1818.316655	0.9272673338	1.065045939	44525.59737	16458.78274	10466.54329	2114.950156	585.8543303	1.109772544	0.01379592242	0.01253933706
81	1	73719.58738	1097.610521	2686484.838	251910.3627	1277.753503	0.9488898599	1.069838148	44683.97357	16487.97681	10498.13908	2104.902859	588.1238759	0.3658701737	0.09414803071	0.01837187706
81	1	68383.98816	286.6208881	1099205.537	2431433.532	10409.69682	0.5836121273	0.9894556707	41417.73933	15933.30481	9934.681836	2095.17624	544.7531692	0.09554029602	0.03852172742	0.02403020194
81	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
81	1	69560.57177	531.9782981	1809307.842	788200.5986	2345.773669	0.9061690533	1.060388188	44352.26524	16428.34014	10434.76863	2119.041548	583.4797521	0.1773260994	0.06340730754	0.0101633475
81	1	65219.81444	3231.101484	417493.8643	5937502.349	2463.806449	0.901447742	1.059393595	44264.39703	16416.41926	10425.19079	2105.054528	582.5304243	1.077033828	0.01463109883	0.01828828924
81	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
81	1	64550.81536	2043.717675	416021.9744	5594725.479	2989.96648	0.8804013408	1.054726117	44113.28233	16388.31965	10394.58976	2115.752188	580.3472514	0.681239225	0.01457951635	0.01207468387
81	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
81	1	65891.56357	388.2943518	342339.5602	7201839.169	23739.31206	0.05042751752	0.8720958792	36678.90021	15126.663	9113.667661	2089.698672	481.6913871	0.1294314506	0.0119973115	0.02721301876
81	1	66454.47662	572.0271674	613272.0973	4735593.071	9318.925768	0.6272429693	0.9990550007	41809.94333	15999.77306	10002.08825	2096.966763	549.9512096	0.1906757225	0.02149215936	0.02298986123
81	1	67016.6198	572.0271674	763492.4157	3841426.838	7650.513759	0.6939794496	1.013746629	42400.82525	16100.50194	10104.7376	2096.966344	557.825154	0.1906757225	0.0267566399	0.02298986123
81	1	64366.23474	3231.101484	302730.2579	6698189.629	2809.259848	0.8876296061	1.056329729	44164.57125	16397.90675	10405.06882	2111.892991	581.0918503	1.077033828	0.010609201	0.0143163985
81	1	68343.18644	911.0021878	1273438.233	1788782.897	2730.649106	0.8907740358	1.057039732	44174.12317	16400.74922	10408.98593	2106.339839	581.3071075	0.3036673959	0.04462772327	0.01754209724
81	1	65014.90609	2812.081331	599240.407	4246325.704	1000.307025	0.959987719	1.072235138	44829.69951	16509.66788	10517.59527	2119.319191	589.8374668	0.9373604438	0.02100041789	0.01
81	1	73420.75993	121.3933276	2579397.385	295213.4774	9887.06487	0.6045174052	0.9940319173	41629.50378	15967.63418	9968.177632	2103.272992	547.4468036	0.04046444254	0.09039514418	0.01932623933
81	1	65926.98258	404.2159326	351804.5054	7107505.756	22279.49341	0.1088202638	0.8849506852	37195.90707	15214.79824	9203.483267	2089.698627	488.580891	0.1347386442	0.0123290111	0.02721301876
81	1	69707.15953	212.5936669	1852503.758	741135.1254	6791.112341	0.7283555064	1.021242846	42778.71123	16160.04003	10161.30856	2119.287027	562.50712	0.07086455565	0.06492111115	0.01002234077
81	1	69675.22245	3291.059192	1844606.768	749167.5253	-274.9846036	1.010999384	1.083465044	45281.35459	16586.66246	10596.05781	2119.297828	595.8561094	1.097019731	0.06464436063	0.01
81	1	64967.36434	316.3025015	382837.1969	6160667.634	24682.50913	0.01269963467	0.8637347987	36401.97783	15075.66351	9058.508797	2107.039364	477.7264419	0.1054341672	0.01341655373	0.01713863483
81	1	64733.95179	1354.863718	357456.8376	6300985.973	6098.794504	0.7560482198	1.0273713	42990.90463	16198.40364	10202.24471	2109.269132	565.4934736	0.4516212393	0.01252709744	0.0158421786
81	1	65129.79895	1873.326192	495846.3332	5137726.115	3017.875853	0.8792849659	1.054494818	44088.51652	16385.08571	10392.1245	2111.233942	580.0888098	0.624442064	0.01737696605	0.01469942545
81	1	65133.80824	1888.231524	498466.0097	5116262.047	2969.197109	0.8812321156	1.054923172	44106.06413	16388.05666	10395.13494	2111.327277	580.3211652	0.629410508	0.01746877277	0.01464516579
81	1	66580.7666	728.7327324	958787.5088	2626424.254	3747.437409	0.8501025036	1.048055954	43845.07854	16342.59435	10347.98929	2115.771385	576.7729423	0.2429109108	0.03360076877	0.01206395967
81	1	66262.40653	205.7389886	717907.4247	3877673.262	20304.45319	0.1878218723	0.902289013	37950.3167	15339.75718	9327.759587	2106.375628	498.3697322	0.06857966287	0.02515911102	0.01752416992
81	1	65413.27152	359.6124179	538377.7613	4898300.091	15323.97699	0.3870409204	0.9461367173	39723.60828	15641.42888	9634.657584	2109.233618	521.9548859	0.119870806	0.01886748263	0.01586363429
81	1	71040.9804	3322.983103	2209575.341	450584.8217	-359.8533339	1.014394133	1.084212378	45311.41156	16591.78633	10601.27938	2119.291633	596.2566409	1.107661034	0.07743470732	0.01
81	1	71088.59097	349.9108687	2219823.751	444579.2772	3075.484908	0.8769806037	1.053962107	44094.26643	16384.3297	10389.89486	2119.174353	580.0396348	0.1166369562	0.07779386348	0.01008671769
81	1	67278.87516	394.495979	1018537.798	2525357.86	7442.084533	0.7023166187	1.015546284	42511.39345	16116.91091	10119.40883	2108.123817	559.1217806	0.1314986597	0.03569472143	0.0165078057
81	1	64584.27196	1250.080996	388711.4434	5885231.862	5769.985294	0.7692005882	1.030252952	43121.51277	16219.7288	10223.1865	2113.567238	567.1658253	0.4166936655	0.01362241707	0.0133451048
81	1	65956.02181	3404.902443	845928.5169	3016430.45	288.5802909	0.9884567884	1.078503357	45080.80885	16552.53838	10561.33639	2119.02357	593.1882786	1.134967481	0.02964561828	0.0101683645
81	1	65465.81258	3404.902443	714930.9544	3620308.24	477.8190067	0.9808872397	1.076836968	45013.78839	16541.11326	10549.69345	2119.025743	592.2951808	1.134967481	0.02505480043	0.0101683645
81	1	65814.49428	2681.183669	591655.9934	4633829.391	2067.83824	0.9172864704	1.06287745	44407.66196	16440.64081	10449.70511	2105.973103	584.4249647	0.8937278898	0.02073462164	0.0177539534
81	1	66017.69921	758.4852084	681523.6013	4038425.867	5793.363345	0.7682654662	1.030064518	43095.30312	16216.45112	10220.84677	2108.123688	566.9028078	0.2528284028	0.02388403763	0.01650755506
81	1	69287.53403	369.1640482	1583869.182	1137625.777	5002.668072	0.7998932771	1.037021673	43381.00805	16264.77917	10269.77966	2109.84582	570.6827492	0.1230546827	0.05550679547	0.01550685646
81	1	72715.32016	248.9463836	2405169.053	374446.8744	5293.150217	0.7882739913	1.034482047	43259.31498	16245.28307	10250.96175	2104.133285	569.1516069	0.08298212786	0.0842893013	0.01882562662
81	1	64941.40736	3278.209826	576935.291	4384389.328	819.3738302	0.9672250468	1.073828906	44893.24914	16520.53646	10528.7006	2119.157477	590.6868595	1.092736609	0.02021873369	0.01009336734
81	1	64851.52282	561.5839783	330199.6195	6679437.532	16252.43919	0.3499024325	0.9379721199	39383.24885	15584.173	9576.953792	2105.731186	517.4748349	0.1871946594	0.01157186651	0.01789846425
81	1	64422.19302	919.6225031	418027.4799	5509146.281	7071.889665	0.7171244134	1.018774674	42674.86338	16142.62952	10143.81207	2117.948777	561.1444736	0.3065408344	0.01464979942	0.01079985034
81	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
81	1	65504.87011	798.4141483	689390.5732	3798553.284	4816.008229	0.8073596708	1.038642883	43470.23422	16278.45493	10282.4262	2116.864688	571.7605498	0.2661380494	0.02415973616	0.01142920322
81	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
81	1	65668.98932	1668.716076	720742.2746	3652035.959	1938.988122	0.9224404751	1.063979633	44486.66991	16451.89381	10459.31046	2116.107157	585.3172693	0.5562386919	0.02525845851	0.01186746008
81	1	67882.18686	312.1517203	1351855.861	1495332.809	6343.284966	0.7462686014	1.025188808	42934.73705	16186.80909	10188.73172	2118.504858	564.5986716	0.1040505734	0.04737587398	0.01047667754
81	1	65276.62042	2655.489503	612852.7621	4248785.759	1306.661661	0.9477335336	1.069548332	44710.01	16490.00713	10498.18412	2115.921854	588.2963466	0.8851631678	0.02147746373	0.01197391334
81	1	67529.85583	442.1429922	955490.5993	2884505.407	7643.282336	0.6942687066	1.013799714	42414.28417	16102.07283	10105.73038	2100.274889	557.9520844	0.1473809974	0.03348522837	0.02106773708
81	1	67829.39072	434.2789452	1035534.665	2580153.165	7216.651569	0.7113339372	1.017556521	42565.37899	16127.83028	10131.97891	2100.274756	559.9655361	0.1447596484	0.0362903777	0.02106773708
81	1	63932.29249	1415.295576	309935.892	6353889.815	6016.569165	0.7593372334	1.028063161	43053.14877	16206.81556	10208.96884	2119.325263	566.1635966	0.471765192	0.0108617229	0.01
81	1	64977.55809	1420.425581	534164.7641	4738981.294	3394.082411	0.8642367036	1.051166778	43970.97702	16364.00641	10369.76747	2116.000269	578.4470029	0.4734751936	0.01871983788	0.0119308153
81	1	70739.85462	3419.233954	2129106.144	504033.7629	-356.376738	1.01425507	1.084181764	45310.18029	16591.57644	10601.06548	2119.291938	596.2402334	1.139744651	0.0746146592	0.01
81	1	71008.01708	1858.567567	2133042.798	513194.9806	278.475934	0.9888609626	1.078604485	45071.8856	16551.84718	10561.32957	2115.222874	593.1295045	0.6195225222	0.07475261951	0.01237338572
81	1	65702.29888	204.6051559	748341.4244	3491567.89	18812.9186	0.2474832559	0.9153883178	38514.343	15433.53212	9421.325626	2117.240159	505.7136662	0.06820171864	0.02622567246	0.01121219069
81	1	65849.11504	339.9062657	822164.2776	3112766.62	9879.651406	0.6048139437	0.9940458034	41685.00624	15973.58544	9971.292008	2119.326039	547.9320718	0.1133020886	0.02881279901	0.01
81	1	67202.25873	2645.804946	1118804.746	2106054.233	521.0720684	0.9791571173	1.076467709	44986.51788	16537.25787	10546.43143	2115.394653	591.9892715	0.8819349819	0.03920858293	0.01227642998
81	1	66646.62555	2646.365797	1035281.305	2313198.288	320.7778319	0.9871688867	1.078218906	45070.3604	16550.69384	10559.40342	2119.314054	593.0444535	0.8821219324	0.03628149869	0.01
81	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
81	1	73062.76504	717.5593663	2495734.958	330325.752	1995.92647	0.9201629412	1.063517034	44426.60082	16444.30282	10453.80125	2103.989882	584.7087457	0.2391864554	0.08746318914	0.0189055661
81	1	71680.97886	1312.990067	2071760.164	607698.9546	1665.256577	0.9333897369	1.0664394	44532.83712	16463.13498	10473.59915	2100.68437	586.1767252	0.4376633555	0.07260496574	0.02082333821
81	1	72234.01177	1312.990067	2146049.031	562106.6718	1945.500307	0.9221799877	1.063985837	44418.98303	16444.69552	10455.62295	2096.250437	584.7297783	0.4376633555	0.07520842375	0.02339904288
81	1	67185.37928	161.0687484	947335.0179	2833765.444	19734.24724	0.2106301102	0.907313432	38148.83904	15373.8268	9362.669637	2105.33708	501.0316456	0.05368958279	0.0331994155	0.01812752112
81	1	66989.65977	158.8250512	855005.8206	3267784.188	22317.89253	0.1072842989	0.884570214	37225.86643	15217.01373	9203.310565	2102.922637	488.7705998	0.05294168372	0.02996373295	0.01953028708
81	1	66023.6198	621.1901157	740846.3232	3644368.541	6252.706663	0.7498917335	1.026008502	42944.09563	16189.91282	10193.16235	2111.606972	564.8326696	0.2070633719	0.02596300616	0.0144840329
81	1	68896.81477	3417.282077	1496129.943	1278111.492	424.7739696	0.9830090412	1.077330269	45005.61972	16541.5102	10551.60195	2110.829436	592.3159836	1.139094026	0.0524319683	0.01492259109
81	1	64079.46196	1218.895089	285346.8965	6722743.689	8064.463952	0.6774214419	1.010042244	42315.16996	16081.85389	10082.33328	2115.470139	556.3905638	0.4062983629	0.01	0.01223996751
81	1	67380.01074	3510.279531	1230477.514	1762947.276	-72.89763543	1.002915905	1.081685667	45209.6279	16574.44541	10583.61654	2119.259022	594.9010474	1.170093177	0.04312216216	0.01002750135
81	1	67364.07714	3253.110518	1227004.358	1771015.276	-19.74603685	1.000789841	1.081217476	45190.95974	16571.25266	10580.35422	2119.307956	594.6515302	1.084370173	0.04300044516	0.01
81	1	73749.34688	569.7174026	2564688.435	312235.1646	2866.38262	0.8853446952	1.055874126	44095.56699	16389.38141	10399.10234	2097.083431	580.4069238	0.1899058009	0.08987966811	0.02291893788
81	1	73408.22173	569.7174026	2473530.29	354512.5311	2941.412347	0.8823435061	1.055213433	44068.99459	16384.85155	10394.48613	2097.083684	580.0528266	0.1899058009	0.08668502516	0.02291893788
81	1	65250.32551	1257.245725	605392.3308	4293818.357	3388.993545	0.8644402582	1.051211911	43972.44876	16364.27924	10370.06394	2115.899913	578.4682048	0.4190819084	0.02121601245	0.01198911232
81	1	65163.14552	1709.132835	599914.878	4300039.976	2304.772285	0.9078091086	1.060755856	44359.97533	16430.10665	10436.94885	2116.973526	583.6152559	0.5697109451	0.02102405477	0.01136462793
81	1	65401.17058	1389.869308	635497.102	4132075.713	2892.743597	0.8842902561	1.055583737	44146.17206	16394.02883	10400.49387	2115.283721	580.7929515	0.4632897693	0.02227103605	0.01234675536
81	1	72327.73449	1098.520611	2458075.35	329461.386	749.3648179	0.9700254073	1.07446329	44899.62593	16522.84621	10532.08202	2113.562182	590.8604251	0.3661735369	0.0861434058	0.01334177567
81	1	65685.5229	241.9741932	569959.6078	4754909.367	21706.65277	0.1317338894	0.8899403869	37454.95033	15255.22911	9241.551052	2106.750367	491.7626673	0.08065806439	0.01997427043	0.01730648536
81	1	65652.18144	246.6910228	516431.2213	5202946.729	23680.27488	0.05278900477	0.8725697704	36747.11024	15135.15068	9119.677906	2104.058949	482.3728115	0.08223034093	0.01809836475	0.01887014773
