#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66236.96693	867.9288709	682283.0341	4115921.271	5312.42854	0.7875028584	1.034310682	43254.13865	16244.29103	10249.85866	2104.634617	569.0746857	0.2893096236	0.023910652	0.01853438661
57	1	67233.74758	279.7826364	592748.1316	5275468.465	19766.71513	0.2093313946	0.9070985039	38064.31751	15364.26603	9357.000999	2083.168065	500.2565802	0.0932608788	0.02077289569	0.03100701089
57	1	66074.54264	3501.881148	882396.9079	2862250.268	197.718394	0.9920912642	1.079302539	45113.94135	16558.12328	10566.9746	2119.311871	593.6252099	1.167293716	0.03092365534	0.010000277
57	1	66073.36551	448.7274066	666316.392	4168166.948	10118.03668	0.5952785326	0.9919883125	41557.70698	15954.73071	9954.469966	2106.310105	546.4419382	0.1495758022	0.02335110002	0.01756180851
57	1	64856.36752	641.7043047	497031.8568	4998795.401	8820.746422	0.6471701431	1.003381819	42048.13578	16036.27827	10035.84357	2115.716039	552.8282393	0.2139014349	0.0174185128	0.01209718863
57	1	67153.0335	398.9620891	763633.1469	3889366.981	10760.52551	0.5695789795	0.9863676389	41292.17369	15911.98679	9913.030841	2094.776538	543.0862467	0.132987363	0.02676157184	0.02426244597
57	1	70341.59458	707.5283299	1793084.082	871654.6092	2573.50017	0.8970599932	1.058426325	44226.92065	16409.93946	10418.51087	2105.471614	582.0244213	0.2358427766	0.06283874483	0.01804620233
57	1	67541.50124	261.4037261	1066186.591	2381721.414	10809.67032	0.5676131871	0.9858964991	41314.25805	15913.12996	9911.992433	2106.765236	543.1905891	0.08713457537	0.03736457637	0.01729744852
57	1	73323.12919	571.0965615	2520972.49	323858.1538	2592.935827	0.8962825669	1.058268478	44206.35509	16407.34194	10416.62724	2101.316988	581.816183	0.1903655205	0.08834764005	0.02045942992
57	1	65497.57658	2355.515239	668412.4913	3937104.943	1383.243063	0.9446702775	1.068874648	44682.19543	16485.3115	10493.43761	2115.711836	587.9290283	0.7851717462	0.02342455795	0.01209607735
57	1	70046.92764	2862.095126	1848911.296	769649.2973	208.4223187	0.9916631073	1.079226633	45091.27097	16555.51197	10565.36692	2113.569529	593.4139225	0.9540317087	0.06479521307	0.01333017312
57	1	69970.44883	394.2100887	1503593.769	1393665.3	6071.076217	0.7571569513	1.02766428	42950.41159	16194.84064	10201.42088	2093.995101	565.1958686	0.1314033629	0.05269353853	0.02471562222
57	1	65608.52267	3040.868357	757863.3894	3404467.201	525.8393007	0.978966428	1.076413186	44997.73461	16538.31327	10546.7869	2119.315697	592.0766681	1.013622786	0.02655937032	0.010000277
57	1	72458.43435	91.94766272	1738149.439	1167055.074	21527.97615	0.1388809539	0.8916377025	37390.72357	15252.74506	9246.134075	2068.040593	491.5201178	0.03064922091	0.0609135568	0.03979563112
57	1	65882.20334	571.0965615	488852.8249	5576366.39	11371.06143	0.5451575429	0.9809788904	41088.82692	15876.4668	9876.114999	2098.686767	540.3145464	0.1903655205	0.01713187811	0.02199079339
57	1	68519.28926	142.118046	950276.8422	3190441.552	23795.51017	0.04817959337	0.8716192173	36640.26738	15121.3206	9109.268467	2084.012486	481.2666681	0.04737268201	0.03330251192	0.03051651453
57	1	66048.2704	2010.541798	875384.1373	2890340.915	925.197435	0.9629921026	1.072896535	44856.30019	16514.20255	10522.2164	2119.318827	590.1919409	0.6701805993	0.03067789235	0.01
57	1	64444.26177	2483.609455	303223.8835	6741028.808	3806.232463	0.8477507015	1.047554563	43807.44025	16337.29441	10343.52655	2110.666097	576.3522684	0.8278698182	0.01062650014	0.01502982385
