#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67282.34213	166.2924905	964247.568	2776437.22	18829.5798	0.2468168081	0.9152814502	38467.44652	15428.25918	9418.239578	2104.79423	505.2859295	0.05543083016	0.03379211689	0.01844287845
90	1	65598.97552	231.2486894	650194.9049	4102288.979	19474.54745	0.2210181021	0.9095757983	38266.00661	15392.12812	9379.914218	2112.985345	502.4718116	0.07708289646	0.02278612148	0.01368411663
90	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
90	1	67682.11879	878.3319367	1199539.17	1913298.8	2545.135651	0.898194574	1.058653473	44260.2415	16414.07455	10421.42611	2112.538808	582.3564898	0.2927773122	0.04203792592	0.01394098467
90	1	66961.65731	766.3395944	1012052.701	2479994.481	3535.419276	0.858583229	1.049932304	43910.52596	16354.39132	10360.54908	2112.844239	577.6914504	0.2554465315	0.0354674508	0.01376432569
90	1	69486.56213	965.2397235	1793481.367	804667.2093	956.4452982	0.9617421881	1.072621511	44845.09241	16512.3013	10520.28678	2119.276132	590.0432674	0.3217465745	0.0628526677	0.01002488583
90	1	64099.71169	3155.961504	354674.9656	5969981.444	1892.583903	0.9242966439	1.064377966	44513.69227	16455.79746	10462.69777	2119.321947	585.6264335	1.051987168	0.01242960656	0.01
90	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
90	1	68122.44892	1381.555274	1191676.995	2020476.915	2071.867702	0.9171252919	1.062845198	44402.91098	16440.05156	10449.29009	2104.963703	584.3776426	0.4605184248	0.04176239552	0.01834021433
90	1	65414.98721	3535.886023	632513.4331	4158907.467	883.8083813	0.9646476647	1.073275218	44856.32663	16515.17843	10524.02729	2114.87443	590.2626739	1.178628674	0.02216647319	0.01258071122
90	1	67555.60385	2972.162013	1231945.377	1787312.001	247.5595765	0.9900976169	1.078872578	45087.10355	16554.15803	10563.4463	2116.520275	593.3117624	0.990720671	0.04317360351	0.01162049249
90	1	68600.22584	407.5651026	1357038.527	1583920.419	5480.394083	0.7807842367	1.03282327	43203.24121	16235.04424	10239.95634	2107.242325	568.3551255	0.1358550342	0.04755750085	0.01701949805
90	1	64036.79287	2277.250312	337861.3044	6111461.502	3101.339553	0.8759464179	1.05373396	44085.60146	16382.81993	10388.32886	2119.323652	579.9218025	0.7590834374	0.01184037074	0.01
90	1	70900.16771	390.115195	1975593.999	668218.8006	3944.57079	0.8422171684	1.046346592	43747.94997	16327.84982	10334.48757	2107.47935	575.6100057	0.1300383983	0.06923481641	0.01688117768
90	1	66085.98132	869.9825191	798968.7004	3312928.937	3889.003309	0.8444398676	1.046814689	43789.45815	16333.47667	10339.00374	2114.106621	576.0581359	0.289994173	0.02799990854	0.01303114728
90	1	72348.6845	1160.687192	2497214.786	308369.6993	528.8505958	0.9788459762	1.076398606	44984.38729	16536.85322	10545.98424	2115.584465	591.9578772	0.3868957308	0.0875150498	0.01216632891
90	1	66092.72597	1181.797123	802813.2083	3292899.881	2735.899652	0.8905640139	1.056968244	44198.24511	16403.1365	10409.96905	2114.228572	581.5035768	0.3939323742	0.02813463956	0.01295958
90	1	65003.34272	444.0254942	372946.3308	6288551.913	18164.70759	0.2734116962	0.9211327317	38706.43557	15468.76652	9459.322872	2105.862555	508.4537107	0.1480084981	0.01306992771	0.017822199
90	1	66302.55897	427.995832	831853.3333	3192146.376	8072.825847	0.6770869661	1.009977798	42302.75721	16080.36531	10081.34367	2112.600778	556.2706164	0.1426652773	0.02915235258	0.01390695664
90	1	66761.22724	263.542655	784836.9719	3614762.773	14833.47091	0.4066611636	0.9504779624	39874.72312	15668.69023	9663.699799	2102.371836	524.0773221	0.08784755168	0.02750466122	0.01985008425
90	1	64584.09917	2112.842052	484116.7961	4984963.137	2143.251994	0.9142699203	1.062170644	44424.9161	16440.6636	10447.27537	2119.322417	584.4434244	0.7042806841	0.01696590368	0.01
90	1	67182.44505	3628.45331	1178467.202	1894902.233	-69.31894299	1.002772758	1.081654003	45208.5164	16574.24558	10583.4042	2119.30657	594.8854858	1.209484437	0.04129945748	0.01
90	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
90	1	68342.46596	1284.526523	1279965.986	1768462.345	1946.651224	0.922133951	1.063942128	44453.11779	16448.22137	10457.28867	2106.742859	585.0184971	0.4281755078	0.04485648877	0.0173065845
90	1	64645.99521	1899.066341	346983.3898	6364750.386	4414.513755	0.8234194498	1.042200147	43589.99578	16300.36007	10306.00055	2110.054333	573.464358	0.6330221138	0.0121600548	0.01538550637
90	1	64136.51149	1262.979593	285346.8965	6758396.311	7831.908453	0.6867236619	1.012093015	42394.50227	16095.57893	10096.48902	2114.550461	557.4622968	0.4209931977	0.01	0.01277423737
90	1	64938.63058	3321.7538	505217.6725	4965831.016	1326.287215	0.9469485114	1.069378858	44699.61909	16488.46416	10496.8037	2114.87715	588.1744284	1.107251267	0.01770538522	0.01258071122
90	1	66959.55837	863.6279946	1118905.673	2058832.167	2313.428208	0.9074628717	1.060672114	44364.64678	16430.38937	10436.80525	2119.322693	583.6402906	0.2878759982	0.03921211992	0.01
90	1	63924.53248	673.3950165	306905.0534	6382892.45	13632.93649	0.4546825404	0.9609954779	40355.55909	15746.96444	9740.360907	2119.268656	530.2171068	0.2244650055	0.01075550697	0.01003354333
90	1	66479.93641	207.3018204	917230.8345	2797099.742	15197.84864	0.3920860543	0.9472292555	39786.91733	15650.98387	9643.354717	2114.89244	522.7088677	0.06910060681	0.03214441249	0.01257603947
90	1	66793.62628	845.138856	1074563.995	2190015.669	2510.584919	0.8995766033	1.058936	44294.8221	16418.48621	10424.67515	2119.322976	582.7098244	0.281712952	0.03765816305	0.01
90	1	65587.20146	994.1294739	536806.4014	4991557.847	5741.401062	0.7703439575	1.030527817	43107.80949	16218.97456	10223.74732	2106.333488	567.0978274	0.3313764913	0.01881241422	0.01754755962
90	1	69725.35335	765.9351812	1613409.232	1125397.112	2700.821117	0.8919671553	1.057308064	44178.84885	16401.9424	10410.52761	2104.567068	581.3981629	0.2553117271	0.05654202837	0.01857180907
90	1	71268.00831	815.8978307	2185771.752	479628.9955	1268.647673	0.9492540931	1.06988851	44717.88035	16491.72008	10500.24178	2114.223235	588.4281261	0.2719659436	0.07660050902	0.01296031857
90	1	64950.18552	534.6819817	339233.4383	6635688.511	16685.89429	0.3325642283	0.9341585674	39226.29344	15557.6451	9550.112265	2104.685735	515.3998509	0.1782273272	0.01188845726	0.01850585134
90	1	65251.16328	593.421693	635354.4522	4076017.287	7241.814009	0.7103274397	1.017279173	42613.84935	16132.28369	10133.31552	2117.695644	560.3354271	0.197807231	0.02226603688	0.01094693362
90	1	73246.62478	726.8664033	2634596.489	263883.6522	1499.874096	0.9400050362	1.06786782	44620.11057	16476.10723	10485.21725	2109.401885	587.2016503	0.2422888011	0.09232960025	0.0157610046
90	1	70382.28829	1723.187079	1923705.847	697070.04	607.8155586	0.9756873777	1.075712537	44946.87727	16531.09241	10540.64611	2112.685001	591.5039353	0.5743956929	0.06741639285	0.01384965158
90	1	73023.29508	1580.923453	2685493.397	236569.6341	168.5715788	0.9932571368	1.079569589	45113.57341	16558.77027	10568.23042	2116.06071	593.6717294	0.5269744842	0.09411328561	0.01188583278
90	1	69479.33637	1463.644285	1567984.618	1190490.109	1501.880468	0.9399247813	1.067861719	44607.50068	16474.74756	10484.4956	2105.787523	587.090851	0.4878814283	0.05495011993	0.01785976425
90	1	63933.05617	1923.421349	300831.0115	6455809.192	4416.343957	0.8233462417	1.04215615	43618.03213	16303.2352	10307.32999	2118.76305	573.6999877	0.6411404495	0.01054264179	0.01032623298
90	1	70029.14442	2453.054047	1882808.762	724371.9774	123.0723939	0.9950771042	1.079970739	45129.17784	16561.46421	10571.00415	2115.904218	593.8821208	0.8176846824	0.06598315191	0.01197569404
90	1	64078.95092	1220.414962	285346.8965	6722425.169	8053.221419	0.6778711433	1.010141217	42319.17873	16082.53547	10083.02635	2115.478375	556.4438532	0.4068049874	0.01	0.01223518159
90	1	65698.05927	2127.171465	569368.42	4765338.569	2610.550231	0.8955779908	1.058096756	44217.20992	16408.05762	10416.40283	2106.507396	581.878612	0.7090571548	0.01995355222	0.01744460694
90	1	69676.93542	1806.983566	1702531.079	959422.3137	818.8350265	0.9672465989	1.073860663	44865.64867	16517.67634	10527.33661	2110.714559	590.4527417	0.6023278553	0.05966530913	0.01499509351
90	1	64084.44047	745.4373999	349447.8182	6016003.325	10659.68763	0.5736124947	0.9871772166	41408.5222	15926.46775	9923.288689	2119.256987	544.2488103	0.2484791333	0.01224642085	0.01004017052
90	1	73159.9668	1618.685628	2662342.244	249434.5736	416.4478484	0.9833420861	1.077398376	45013.92914	16542.57085	10552.38371	2112.460785	592.4009275	0.5395618761	0.093301952	0.01397709935
90	1	65185.91665	2230.652678	640998.4723	4011842.363	1332.519991	0.9466992004	1.069310513	44711.26054	16489.52932	10497.11644	2119.082724	588.2629451	0.7435508927	0.02246383193	0.01013810274
90	1	65460.71395	3374.018113	696245.3213	3738181.356	597.0771726	0.9761169131	1.075790155	44968.11011	16533.5549	10542.18303	2117.981197	591.7030399	1.124672704	0.02439996123	0.01077545494
90	1	63990.5261	1197.356121	285346.8965	6667538.749	8115.457438	0.6753817025	1.009588618	42301.83241	16079.26671	10079.4333	2116.903782	556.1901165	0.3991187069	0.01	0.0114070817
90	1	67576.75639	705.4643406	1283838.177	1636207.606	2519.45915	0.899221634	1.058857856	44291.67922	16417.95043	10424.12916	2119.322988	582.6679431	0.2351547802	0.04499218996	0.01
90	1	65019.56244	929.6400339	285346.8965	7334993.49	11812.95497	0.5274818014	0.9770824665	40937.69455	15850.34659	9849.197277	2100.31647	538.2747742	0.3098800113	0.01	0.02104402466
90	1	64998.47738	2633.747543	285431.8731	7319586.175	4531.242449	0.818750302	1.041202341	43517.70972	16290.09172	10297.26308	2100.659109	572.6499439	0.8779158476	0.01000297801	0.02084358474
90	1	69379.78114	708.8731112	1520479.818	1281194.314	3056.083836	0.8777566466	1.05417982	44052.9138	16380.48168	10388.66418	2104.532677	579.720541	0.2362910371	0.05328531121	0.01859223652
90	1	68927.69423	134.5384697	1644846.403	989536.8981	12677.41764	0.4929032945	0.9694093584	40694.15418	15804.67282	9799.158937	2119.326322	534.7282254	0.04484615655	0.05764374603	0.01
90	1	74644.61735	621.9217531	2726535.308	255992.7006	2919.750435	0.8832099826	1.055419129	44061.28848	16384.55877	10395.04579	2092.413733	580.0241061	0.207307251	0.09555160197	0.02563122732
90	1	74073.04137	621.9217531	2734108.592	239601.8541	2221.040368	0.9111583853	1.061540838	44340.59605	16430.05824	10439.63542	2102.084137	583.5928695	0.207307251	0.09581700821	0.02001300223
90	1	66489.76746	235.1138042	987154.4279	2478933.374	12078.86577	0.5168453691	0.974681259	40904.90238	15840.68142	9835.922917	2118.95167	537.5425383	0.07837126807	0.03459488924	0.0102176307
90	1	69433.55016	493.8045093	1675425.783	983314.5702	3283.293236	0.8686682706	1.052151921	44000.3777	16369.67141	10376.0893	2113.013759	578.8861023	0.1646015031	0.05871540232	0.01366569321
90	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
90	1	66428.10148	2142.10339	976885.5834	2509237.085	656.5596507	0.973737614	1.075262093	44951.44049	16530.42131	10538.74439	2119.317206	591.4597566	0.7140344634	0.03423501694	0.01
90	1	67504.80149	108.0920337	1246659.344	1733947.543	21388.04768	0.144478093	0.8927091476	37605.64582	15278.40513	9263.056552	2118.243941	493.5886925	0.03603067791	0.04368925542	0.01062907568
90	1	65345.92659	921.281942	684522.0098	3774829.746	3965.783772	0.8413686491	1.046122489	43778.82027	16330.56419	10335.11205	2119.132728	575.836749	0.3070939807	0.02398911704	0.01011131352
90	1	65320.65037	504.1402073	680943.7961	3789514.371	7900.360077	0.6839855969	1.011474959	42385.98864	16093.08338	10093.06826	2119.325728	557.2731877	0.1680467358	0.02386371832	0.01
90	1	67497.01119	993.2120014	1168285.202	1985852.67	2206.537081	0.9117385168	1.061631572	44383.7776	16434.89378	10442.44036	2113.636863	583.9852951	0.3310706671	0.04094262863	0.01330274615
90	1	66551.2904	250.5035796	905586.1214	2873297.195	12799.17105	0.4880331579	0.968357355	40630.32644	15795.16671	9790.627003	2113.039633	533.9772794	0.0835011932	0.03173632279	0.01365236058
90	1	65552.61559	406.1713586	566972.6398	4721150.868	12914.0415	0.4834383399	0.9673596887	40575.3898	15786.74785	9782.842976	2108.712155	533.3137724	0.1353904529	0.01986959195	0.01616648464
90	1	65514.80535	390.078797	557406.0512	4783597.195	13675.46667	0.4529813332	0.9606546611	40305.83155	15740.78861	9736.001524	2108.744632	529.7211931	0.1300262657	0.01953433025	0.01614765276
90	1	64097.25133	455.0387037	291821.3859	6658406.197	21906.03255	0.1237586979	0.8881564445	37413.40582	15246.21721	9230.745474	2115.574981	491.0692378	0.1516795679	0.01022689889	0.0121796664
90	1	70398.18816	2142.10339	2010420.823	600328.536	44.2648182	0.9982294073	1.0806591	45162.84901	16566.82176	10576.14242	2117.654662	594.3031042	0.7140344634	0.07045532463	0.01095962229
90	1	64206.4413	957.525901	364310.1398	5929109.491	7844.351541	0.6862259384	1.011971804	42402.07198	16096.07426	10096.32555	2118.186469	557.5055605	0.3191753003	0.01276727185	0.01066185935
90	1	73163.58256	2320.683053	2774465.643	205293.0728	-292.910876	1.011716435	1.083623348	45287.24074	16587.6966	10597.13748	2119.155599	595.9367718	0.7735610177	0.09723132359	0.01008158943
90	1	73102.08807	1903.388969	2760360.73	209197.6652	-198.8182992	1.007952732	1.082794342	45254.37967	16582.06399	10591.37167	2119.301806	595.4966482	0.6344629896	0.09673701604	0.01
90	1	64723.16496	874.5359365	519328.0556	4749560.849	5793.27016	0.7682691936	1.030029854	43131.84431	16220.25669	10222.68786	2119.2075	567.2141383	0.2915119788	0.01819988449	0.01006837269
90	1	68728.32715	2262.709242	1591340.625	1066195.922	62.13957419	0.997514417	1.080496456	45161.91371	16566.30415	10575.3139	2119.296026	594.2646892	0.7542364141	0.05576863266	0.01000803725
90	1	69636.79675	596.0579997	1675425.783	1002019.574	2901.543891	0.8839382443	1.055524001	44124.78565	16391.59592	10399.03397	2109.736665	580.5958409	0.1986859999	0.05871540232	0.01556910099
90	1	63913.31794	2230.584077	302050.1457	6430350.799	3662.39653	0.8535041388	1.048793973	43886.33912	16348.88839	10353.78161	2119.154299	577.2691731	0.7435280257	0.01058536642	0.01009865946
90	1	63953.85272	1037.925508	305346.3173	6417649.469	8666.011797	0.6533595281	1.004734816	42112.77004	16046.64377	10045.85801	2118.701463	553.6422381	0.3459751694	0.01070088097	0.01036275383
90	1	68120.73483	377.1689438	1183060.531	2050671.293	6966.956202	0.7213217519	1.019741822	42667.65385	16144.34627	10148.0374	2104.47742	561.2618381	0.1257229813	0.04146043099	0.01862612641
90	1	65463.88597	474.1014464	623706.5526	4242318.164	9708.381784	0.6116647286	0.995572408	41726.6847	15981.95036	9980.875324	2113.564409	548.5787552	0.1580338155	0.02185783551	0.01334728669
90	1	65463.63651	461.8684792	678289.2046	3857863.769	8907.323647	0.6437070541	1.002615776	42021.2446	16031.44374	10030.70646	2116.860861	552.451756	0.1539561597	0.02377068799	0.01143209801
90	1	67502.44848	376.7200576	1246659.344	1733569.312	5644.03674	0.7742385304	1.031346935	43181.64249	16228.94864	10231.71594	2118.280239	567.8924267	0.1255733525	0.04368925542	0.01060703963
90	1	64933.61355	724.80447	564213.3277	4479286.7	6566.774435	0.7373290226	1.023220757	42855.6457	16173.32228	10174.98447	2118.522922	563.5444348	0.24160149	0.01977289168	0.01046622017
90	1	64902.89444	3373.480103	494938.5844	5038724.188	1338.513874	0.946459445	1.069271334	44695.14399	16487.71091	10496.04416	2114.833193	588.1154915	1.124493368	0.01734515393	0.01260627291
90	1	68537.08383	242.1486269	1498973.356	1230086.034	7610.035251	0.69559859	1.014039501	42480.56552	16109.7534	10110.5161	2116.822822	558.5731503	0.08071620897	0.05253161589	0.01145405705
90	1	66851.28676	3335.334822	1089972.481	2143508.648	53.2655098	0.9978693796	1.080574554	45165.1021	16566.84466	10575.86217	2119.309691	594.3069577	1.111778274	0.03819815442	0.01
90	1	64240.58803	444.0254942	387633.9253	5711357.908	16538.30217	0.3384679133	0.9354122588	39325.85867	15571.47846	9561.570503	2119.043826	516.4991418	0.1480084981	0.01358465538	0.01016426053
90	1	66635.77113	930.2893075	916201.6768	2842891.887	3227.948356	0.8708820657	1.052641511	44017.67774	16372.77332	10379.37873	2112.315136	579.1277054	0.3100964358	0.0321083456	0.01407150119
90	1	66457.89922	959.2265755	868433.1096	3038753.356	3309.86758	0.8676052968	1.051920196	43988.61843	16367.82264	10374.33628	2112.30098	578.7406941	0.3197421918	0.03043429314	0.01407978015
90	1	65041.63522	1158.807186	606383.1736	4204283.557	3468.415502	0.8612633799	1.050501579	43955.59848	16360.65805	10365.74445	2119.323977	578.1894153	0.3862690619	0.0212507366	0.01
90	1	65048.62637	523.1320211	608251.405	4193356.037	8583.776821	0.6566489272	1.005456958	42143.95094	16051.82271	10051.02092	2119.32585	554.047854	0.1743773404	0.02131620888	0.01
90	1	64181.04782	562.0123135	375263.9924	5803493.962	13344.74674	0.4662101305	0.9635332429	40457.5863	15764.35972	9758.089944	2119.257229	531.5768766	0.1873374378	0.0131511503	0.01004017052
90	1	64181.04782	3273.517854	375263.9924	5803493.962	1661.534297	0.9335386281	1.066412754	44595.29265	16469.72317	10476.90169	2119.252272	586.7149152	1.091172618	0.0131511503	0.01004017052
90	1	74108.97021	406.1713586	2853468.965	195317.0541	2563.211548	0.8974715381	1.058506565	44241.22187	16411.6699	10419.67965	2108.707631	582.1637325	0.1353904529	0.1	0.01616648464
90	1	73457.44205	2215.218217	2853468.965	183868.0885	-286.3750735	1.011455003	1.083565704	45285.02059	16587.31184	10596.74011	2119.184878	595.9067318	0.7384060725	0.1	0.01006491225
90	1	68231.26148	211.0429723	1067551.824	2532984.43	14131.5974	0.4347361042	0.9566797558	40101.41731	15708.78783	9705.782723	2095.72917	527.2034379	0.07034765742	0.03741242104	0.02370922029
90	1	70400.36096	2914.495491	1820250.27	835953.4044	739.8281419	0.9704068743	1.074570979	44878.60824	16520.88281	10531.44236	2106.143369	590.6976921	0.971498497	0.06379078563	0.01764450962
90	1	65385.83807	1032.814912	698363.7664	3698662.025	3359.25034	0.8656299864	1.05146286	43994.26022	16367.24879	10372.46086	2119.323886	578.7046121	0.3442716373	0.02447420228	0.01
90	1	65585.32336	3231.779712	709359.2901	3696306.507	715.7323738	0.971370705	1.074749205	44922.07671	16525.97375	10534.68112	2116.763872	591.1089021	1.077259904	0.0248595411	0.0114828443
90	1	68268.2155	122.4865845	1450664.836	1305012.422	16054.16161	0.3578335356	0.9396780436	39494.6857	15600.43371	9591.224851	2118.243732	518.7615648	0.04082886149	0.05083864074	0.01062907568
90	1	65136.64994	712.3746113	631773.755	4058176.654	5844.66127	0.7662135492	1.02957694	43114.03138	16217.19434	10219.5455	2119.325208	566.9749029	0.2374582038	0.02214055112	0.01
90	1	67743.67565	474.1014464	1232929.865	1815637.501	4737.47326	0.8105010696	1.039345013	43487.17308	16282.0645	10286.71136	2113.563002	572.0385825	0.1580338155	0.04320810496	0.01334728669
90	1	65796.08404	3575.178956	695020.6363	3864466.167	921.1156389	0.9631553744	1.072954296	44835.2988	16512.11259	10521.33906	2112.50062	590.020054	1.191726319	0.02435704207	0.01395912072
90	1	65399.83777	3575.178956	702104.8757	3679436.515	420.0848406	0.9831966064	1.077344433	45035.19	16544.69827	10553.29354	2119.315172	592.5757816	1.191726319	0.02460530969	0.01
90	1	64625.2092	766.3395944	387688.6747	5918133.929	9712.44745	0.611502102	0.995538905	41722.88033	15981.4588	9980.506314	2112.84657	548.5394325	0.2554465315	0.01358657408	0.01376432569
90	1	70023.68383	1921.324548	1937725.357	658026.0943	34.01744776	0.9986393021	1.080744048	45171.91896	16568.00674	10577.04641	2119.309264	594.3977975	0.6404415161	0.06790770745	0.01
90	1	67085.65785	1798.971416	1102798.001	2142251.125	949.9987673	0.9620000493	1.072687759	44837.62061	16511.67517	10520.193	2116.313417	589.9906222	0.5996571385	0.03864762555	0.01174541814
90	1	68010.53455	1484.742123	1303172.685	1647001.719	1190.451042	0.9523819583	1.070579429	44743.16788	16496.19066	10504.93186	2113.491921	588.7766766	0.4949140409	0.045669769	0.0133847609
90	1	68021.48868	598.9841888	1307169.246	1637250.196	3447.676339	0.8620929464	1.050702649	43943.96533	16359.93482	10366.06635	2113.562035	578.1256816	0.1996613963	0.04580982875	0.01334728669
90	1	68593.81193	1015.333526	1415463.383	1429964.877	1911.487415	0.9235405034	1.064238575	44479.14831	16451.75751	10460.13468	2110.865692	585.3000666	0.3384445086	0.04960500362	0.01491192893
90	1	69004.74111	1021.617957	1438060.025	1428222.642	2243.903044	0.9102438782	1.061328248	44344.09138	16429.88451	10438.81157	2105.604577	583.583687	0.340539319	0.05039690436	0.01796838708
90	1	66649.89677	353.5316714	989850.9023	2504233.553	7936.039048	0.6825584381	1.011169721	42364.15216	16089.97166	10090.41058	2116.532527	557.0264555	0.1178438905	0.03468938736	0.0116227463
90	1	67788.76825	389.8963219	1168105.793	2040939.853	6512.680648	0.7394927741	1.023727817	42843.19422	16173.29811	10176.72352	2108.926459	563.5305534	0.1299654406	0.04093634126	0.01604134336
90	1	72184.68995	643.2409124	2177775.429	529490.5399	2818.973128	0.8872410749	1.056285576	44118.5581	16392.8891	10402.33094	2098.966178	580.6834718	0.2144136375	0.0763202774	0.02182528955
90	1	72577.30332	643.2409124	2282692.659	457492.856	2721.370427	0.8911451829	1.057145042	44153.12491	16398.78178	10408.33597	2098.96585	581.1441004	0.2144136375	0.07999710833	0.02182528955
