#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66745.85806	564.3666669	695781.998	4214604.806	8394.704271	0.6642118292	1.007192572	42138.18689	16055.66816	10058.99754	2097.246732	554.3208619	0.1881222223	0.02438372404	0.02282708877
68	1	71066.13461	309.9245848	1843103.593	854515.5513	6057.876354	0.7576849458	1.027771493	42964.36787	16196.60362	10202.69961	2096.812955	565.3372018	0.1033081949	0.06459168175	0.0230785952
68	1	64515.26093	3017.306525	464734.4261	5123146.708	1360.682858	0.9455726857	1.069061947	44701.87334	16487.8901	10495.41322	2119.261039	588.1350305	1.005768842	0.0162866473	0.01003458504
68	1	68287.99685	306.4838472	1100707.786	2403599.516	9668.196222	0.6132721511	0.9959798995	41685.74322	15978.63381	9980.57403	2096.814094	548.2985699	0.1021612824	0.03857437385	0.0230785952
68	1	70998.30708	1974.259962	2198171.841	457799.7626	-79.53822902	1.003181529	1.081743991	45212.13564	16574.86256	10584.03294	2119.30626	594.933715	0.658086654	0.07703507094	0.01
68	1	64850.18127	1493.008484	459593.9881	5332204.915	3984.116026	0.840635359	1.045978914	43753.95821	16327.54541	10333.06067	2113.555656	575.5938029	0.4976694945	0.01610650032	0.01335126675
68	1	64322.48755	1291.40668	363866.0193	5997878.777	5783.475856	0.7686609657	1.030125446	43125.69823	16219.84726	10222.8071	2116.288466	567.1784854	0.4304688932	0.01275170761	0.01176419873
68	1	67117.76514	1430.584881	1155778.065	1959421.634	1057.516768	0.9576993293	1.071732407	44808.36429	16506.10211	10514.02144	2118.993315	589.5583247	0.4768616269	0.04050431524	0.01018941374
68	1	64716.19396	362.6524419	353283.2606	6336469.186	23172.60863	0.07309565487	0.8770233583	36944.18571	15167.59929	9151.780938	2109.30536	484.9158651	0.1208841473	0.01238083417	0.01582213949
68	1	69920.40368	1332.006994	1693017.785	997704.5536	1493.769176	0.9402492329	1.06793176	44611.79754	16475.38551	10485.06625	2106.220084	587.1412594	0.4440023315	0.05933191514	0.01760857193
68	1	69523.96298	711.7716017	1677629.698	987796.5939	2273.966192	0.9090413523	1.061044048	44353.4765	16430.15453	10437.969	2111.687495	583.6123936	0.2372572006	0.05879263865	0.0144351745
68	1	71363.23527	1765.266382	2004150.633	663719.8691	1337.635762	0.9464945695	1.069321008	44652.30424	16483.27259	10493.92889	2101.723976	587.7521794	0.5884221274	0.07023558543	0.02021704431
68	1	73806.56203	275.3026721	2758656.822	223980.4379	3974.042493	0.8410383003	1.046085837	43738.78264	16326.20271	10332.73818	2107.865059	575.4817338	0.09176755738	0.09667730246	0.01665712436
68	1	65536.07057	386.7479944	735526.8563	3515692.216	9705.284879	0.6117886048	0.9955818086	41746.16684	15984.05097	9981.990141	2119.146062	548.7499338	0.1289159981	0.02577658511	0.01010454707
68	1	65169.48902	992.7125991	413508.5987	5950986.61	7464.361137	0.7014255545	1.015358106	42495.28948	16114.71097	10117.62529	2105.629929	558.9466959	0.3309041997	0.01449143494	0.01795665473
68	1	70343.35057	629.9125262	2023149.215	584201.3078	1569.216085	0.9372313566	1.067225464	44628.21566	16475.3205	10482.59304	2119.321192	587.1525435	0.2099708421	0.07090139195	0.01
68	1	65497.2437	183.5624594	715547.4383	3626980.889	21937.32419	0.1225070324	0.8878713171	37412.18069	15245.35398	9229.315791	2118.567491	491.0054985	0.06118748646	0.02507640514	0.01044111271
68	1	69323.09737	157.2463561	1327622.018	1782661.514	15314.60441	0.3874158235	0.9462686072	39676.14721	15636.70928	9632.681367	2093.817128	521.5666909	0.05241545204	0.04652659742	0.02482010585
68	1	65883.12004	1631.530711	643605.6172	4260363.412	2880.061914	0.8847975235	1.055718716	44126.68454	16392.29865	10400.06863	2108.003181	580.6486065	0.5438435703	0.02255519948	0.01657605698
68	1	68313.23584	165.3225482	1410684.938	1404878.86	12292.9909	0.5082803639	0.9728080374	40816.40119	15826.43537	9822.112027	2115.106096	536.4241233	0.05510751606	0.0494375427	0.01245178996
68	1	64385.84315	2113.288753	431137.2647	5366783.116	2499.937057	0.9000025177	1.059029763	44298.59313	16419.12906	10425.33026	2119.322962	582.7600762	0.7044295845	0.01510923266	0.01
68	1	64688.38148	3770.712715	434331.8261	5488854.733	1387.452551	0.944501898	1.068841026	44677.15965	16484.68838	10493.00041	2114.635318	587.8789744	1.256904238	0.01522118626	0.01272132306
68	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
68	1	71179.49466	565.5658631	2138893.738	516137.7083	2160.220939	0.9135911625	1.062042019	44397.50768	16437.41184	10445.15559	2112.825077	584.1811169	0.1885219544	0.07495766608	0.01377422972
68	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
68	1	65716.18415	1444.813741	786641.441	3270676.016	1852.342349	0.9259063061	1.064732323	44527.94415	16458.22701	10465.17364	2119.321864	585.8163505	0.4816045802	0.02756789895	0.01
68	1	67107.60323	1446.711802	956585.7497	2768482.435	2258.285773	0.9096685691	1.061196674	44344.06311	16429.54341	10438.18132	2107.142822	583.5589447	0.4822372673	0.03352360798	0.01707495454
68	1	64905.97391	334.3907905	513122.2089	4883192.194	16818.74233	0.3272503067	0.9329528759	39216.14249	15553.46507	9543.793738	2115.887718	515.0870972	0.1114635968	0.0179824002	0.01199786589
68	1	65003.53419	1023.410752	594086.4591	4280062.201	4136.865384	0.8345253847	1.044615781	43718.44117	16320.25724	10324.59682	2119.196854	575.0311379	0.3411369175	0.02081979746	0.01007412238
68	1	69335.69195	627.1398503	1627318.432	1059510.692	2697.56764	0.8920972944	1.057313918	44203.45454	16404.57997	10411.90684	2111.68834	581.6132386	0.2090466168	0.05702947717	0.0144351745
68	1	66806.52593	2127.570276	956308.7175	2693569.765	1223.802741	0.9510478904	1.070290593	44726.36502	16493.65758	10502.62898	2111.976196	588.5767736	0.7091900921	0.03351389937	0.01426506909
68	1	68352.81943	283.5586665	1456442.612	1302132.418	6588.527143	0.7364589143	1.023033356	42843.67428	16171.5648	10173.43159	2117.227326	563.4054338	0.09451955552	0.05104112329	0.01121891042
68	1	69580.09324	2583.848748	1745148.495	882888.5606	215.1423509	0.991394306	1.079163405	45093.06129	16555.54032	10565.16312	2114.839393	593.4177204	0.8612829161	0.06115883915	0.01259463483
68	1	66416.54871	404.9150698	960007.8682	2581252.299	6947.312073	0.7221075171	1.01986993	42720.77837	16150.33759	10151.56696	2118.493641	561.7476921	0.1349716899	0.03364353634	0.0104832887
68	1	67277.92266	723.8010656	1093423.103	2216645.427	3472.239258	0.8611104297	1.050489259	43932.27689	16358.14072	10364.40484	2112.654479	577.9843031	0.2412670219	0.03831908166	0.01387452524
68	1	65567.75618	1521.926342	654159.5918	4062311.474	2624.661301	0.8950135479	1.057949397	44235.9786	16409.67937	10416.72943	2113.723628	582.0144006	0.5073087807	0.02292506419	0.01325280423
68	1	68544.5388	4243.09467	1503144.401	1222035.273	-128.4464544	1.005137858	1.082182257	45221.64577	16577.00233	10586.64934	2116.924954	595.0980169	1.41436489	0.05267779043	0.01137769846
68	1	73313.02701	445.4107352	2776912.986	207272.7957	1812.390385	0.9275043846	1.06509182	44534.18214	16459.81562	10467.23397	2116.919577	585.9375307	0.1484702451	0.09731709089	0.01139537203
68	1	67887.87726	2283.730539	1366497.162	1458488.604	190.3080167	0.9923876793	1.079367884	45116.47175	16558.56089	10567.4258	2119.283173	593.6593818	0.761243513	0.04788897929	0.01001686298
68	1	70504.70767	404.57386	1998349.144	619156.1169	3208.384296	0.8716646281	1.052804467	44034.19549	16374.95255	10381.06448	2115.226463	579.3016928	0.1348579533	0.07003227189	0.01238023212
68	1	65136.26126	603.3341223	577850.1965	4457214.629	8000.430562	0.6799827775	1.010604157	42339.85416	16085.92866	10086.37381	2116.079208	556.709849	0.2011113741	0.02025079661	0.01188611453
