#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67092.18967	227.0617974	896469.7837	3069366.803	14965.12872	0.4013948513	0.9493141373	39832.70323	15661.22111	9655.831176	2103.770738	523.4952116	0.07568726581	0.03141684016	0.01903737412
71	1	65612.60138	697.8488758	604288.7385	4449023.168	6958.560634	0.7216575746	1.019798086	42688.80209	16146.74488	10149.46763	2109.995243	561.4562311	0.2326162919	0.02117733699	0.01542050754
71	1	71208.16217	478.7758751	2122965.038	532055.1842	2729.886511	0.8908045396	1.057030239	44191.0688	16402.53093	10409.87118	2111.403063	581.4527095	0.1595919584	0.07439944378	0.01460092375
71	1	69523.96298	711.7716017	1677629.698	987796.5939	2273.966192	0.9090413523	1.061044048	44353.4765	16430.15453	10437.969	2111.687495	583.6123936	0.2372572006	0.05879263865	0.0144351745
71	1	67801.87154	852.9124065	1074466.306	2405016.572	3647.564643	0.8540974143	1.048976088	43838.59734	16344.26793	10352.02997	2103.064503	576.8878879	0.2843041355	0.03765473953	0.01944565763
71	1	66887.0549	670.0286666	1032139.003	2378309.067	3828.153142	0.8468738743	1.047346832	43814.80403	16337.54548	10342.93836	2115.25885	576.377633	0.2233428889	0.03617137652	0.01236174708
71	1	65153.42752	1975.529546	570303.5769	4523321.721	2160.789952	0.9135684019	1.062028947	44405.60024	16438.24077	10445.53754	2115.34348	584.2490609	0.6585098485	0.01998632485	0.01231134858
71	1	66086.57049	386.7479944	882635.7703	2864253.194	7962.354348	0.6815058261	1.010929628	42363.4401	16089.27883	10089.22425	2119.145784	556.9755628	0.1289159981	0.03093202629	0.01010454707
71	1	66881.84857	940.1016475	1042201.137	2335904.253	2513.252125	0.899469915	1.058923317	44282.76284	16417.16831	10423.95229	2115.948335	582.6025884	0.3133672158	0.03652400462	0.01196036165
71	1	64357.46412	559.1553135	349516.4978	6169492.998	14776.644	0.4089342398	0.9509383829	39935.98501	15676.40275	9669.264108	2114.860407	524.6958134	0.1863851045	0.01224882773	0.01259463483
71	1	64822.41404	1791.960545	394412.947	5957224.116	4107.783962	0.8356886415	1.04490108	43698.68341	16318.88451	10324.87501	2110.071324	574.9124292	0.5973201817	0.01382222662	0.01537549986
71	1	66407.16029	207.5542574	971289.5145	2528874.423	13991.00761	0.4403596957	0.9578422064	40228.93542	15725.36601	9718.340078	2119.326418	528.5288368	0.06918475248	0.03403890235	0.01
71	1	65793.55254	1758.019373	801851.8422	3208180.318	1368.889039	0.9452444384	1.06899055	44698.07736	16487.30205	10494.86361	2118.9909	588.0887257	0.5860064578	0.02810094843	0.0101915068
71	1	71465.19048	266.396051	2205340.242	472125.781	4807.404429	0.8077038228	1.03873348	43458.01879	16277.38578	10282.18826	2112.230961	571.6711845	0.08879868367	0.077286288	0.014121154
71	1	69259.1924	2550.878018	1733431.95	874658.682	-92.25151469	1.003690061	1.081855941	45216.63816	16575.63012	10584.81513	2119.30586	594.9937143	0.8502926728	0.06074823211	0.01
71	1	67795.05209	549.5344316	1086155.762	2355104.344	5326.877036	0.7869249186	1.034185864	43246.53969	16243.16039	10248.84494	2103.881114	568.9853621	0.1831781439	0.03806439723	0.01897213574
71	1	68261.84276	577.1156284	1466912.342	1267886.403	2748.841918	0.8900463233	1.056837968	44210.44141	16404.10165	10410.01634	2119.323276	581.5853885	0.1923718761	0.05140803561	0.01
71	1	68963.91282	567.5120103	1567322.868	1136245.84	2956.797156	0.8817281137	1.055023606	44119.46574	16389.74311	10396.35081	2114.062888	580.4564123	0.1891706701	0.05492692886	0.01305600486
71	1	70467.26021	3092.674271	2056261.325	557866.1692	-297.2253004	1.011889012	1.08366089	45289.23132	16588.00522	10597.42618	2119.296422	595.9610726	1.030891424	0.07206180793	0.01
71	1	67018.32526	157.1406269	1099253.867	2142088.527	16609.19603	0.3356321587	0.9347939077	39294.65729	15566.56404	9556.902397	2117.193828	516.1126715	0.05238020898	0.03852342117	0.01123905169
71	1	66214.64488	251.9874403	906153.022	2782256.187	12321.98649	0.5071205406	0.9725418422	40817.31273	15825.84851	9820.890145	2118.500423	536.3824905	0.08399581342	0.03175618986	0.01047980237
71	1	64606.14065	957.7488694	437597.3672	5416299.182	6559.617321	0.7376153072	1.023291333	42850.41028	16172.94563	10175.03419	2116.163928	563.5120442	0.3192496231	0.01533562736	0.01183669516
71	1	65026.03071	1711.524206	487637.7351	5161734.746	3295.145967	0.8681941613	1.052049475	43994.19777	16368.74949	10375.26041	2112.411951	578.8132846	0.5705080686	0.01708929521	0.01401530493
71	1	67360.45665	1521.176277	1193234.372	1877566.764	1015.839096	0.9593664361	1.072104702	44817.68102	16508.05175	10516.31199	2117.339857	589.7086622	0.507058759	0.04181697389	0.01114956528
71	1	66674.33334	1522.106593	1042685.597	2289461.468	1109.350367	0.9556259853	1.071274929	44791.08091	16503.08448	10510.88636	2119.319669	589.322845	0.5073688643	0.03654098256	0.01
71	1	68040.66531	251.234597	1100409.307	2350330.008	11325.52015	0.5469791942	0.9813732036	41111.86144	15879.93509	9879.264102	2100.783278	540.5882815	0.08374486568	0.03856391363	0.02077279133
71	1	66498.86422	214.3961373	756147.7878	3708473.774	18621.76695	0.2551293219	0.9171111545	38541.29697	15440.83191	9431.03796	2104.87067	506.2688309	0.0714653791	0.02649924695	0.01839846432
71	1	66502.7246	2346.66381	996826.9607	2440491.846	506.6821216	0.9797327151	1.076581878	45004.52086	16539.47004	10547.96563	2119.316005	592.1670923	0.7822212701	0.03493386376	0.01
71	1	65617.32597	1135.572006	459593.9881	5725269.562	6235.953025	0.750561879	1.02618938	42915.7186	16187.3531	10192.46824	2101.190368	564.6195614	0.3785240019	0.01610650032	0.02053559005
71	1	64716.98297	717.6133491	517285.0607	4763743.418	7258.756787	0.7096497285	1.017125213	42612.75241	16131.77116	10132.51963	2119.184319	560.2972233	0.2392044497	0.0181282876	0.01008207514
71	1	65323.30636	3368.241628	681653.549	3785769.473	530.6338258	0.978774647	1.076370965	44996.03816	16538.02397	10546.492	2119.316216	592.054054	1.122747209	0.02388859165	0.01
71	1	69331.23841	698.4003776	1752684.651	851512.2831	1665.194133	0.9333922347	1.066380305	44594.22424	16469.52591	10476.68797	2119.321437	586.6995824	0.2328001259	0.06142294424	0.01
71	1	70707.67963	1464.774405	2111988.373	517725.355	233.4572825	0.9906617087	1.078989475	45099.59287	16555.78954	10564.69073	2118.798407	593.4421408	0.4882581351	0.07401476586	0.01029857406
71	1	65085.16176	235.8504726	501126.1451	5069718.573	24909.86898	0.003605240963	0.8617159582	36338.7052	15063.73219	9045.38758	2112.275913	476.8003184	0.07861682421	0.01756199739	0.01409636606
71	1	66813.89712	600.9070823	913815.3911	2902256.755	5371.482017	0.7851407193	1.033775731	43248.5955	16242.32563	10246.99813	2109.301343	568.9268823	0.2003023608	0.03202471807	0.0158232817
71	1	65991.50005	637.0094224	784703.8426	3366567.369	5512.915379	0.7794833848	1.032512796	43216.51855	16235.66158	10239.20197	2114.770096	568.4127892	0.2123364741	0.0274999957	0.01264624138
71	1	67812.27083	669.5854837	1070904.103	2422303.966	4577.498208	0.8169000717	1.040788545	43507.99372	16287.99288	10294.7523	2102.682963	572.4884074	0.2231951612	0.0375299019	0.01966788487
71	1	66708.84882	1155.998882	1051909.095	2260233.011	1681.321843	0.9327471263	1.066238288	44588.51248	16468.55222	10475.69571	2119.321477	586.6234689	0.3853329606	0.03686422062	0.01
71	1	67481.5905	657.2354795	1074370.498	2335040.113	4244.35489	0.8302258044	1.043704388	43644.22599	16310.00532	10316.16631	2108.22256	574.2160354	0.2190784932	0.03765138191	0.01644957786
71	1	66040.79215	280.3119833	559047.655	5008330.426	19578.20804	0.2168716784	0.9087033929	38187.72484	15381.54295	9371.446673	2100.36524	501.6286021	0.09343732776	0.01959186036	0.02101599806
71	1	66553.04222	1062.284423	1010273.231	2395203.956	2006.848938	0.9197260425	1.063371776	44473.22437	16448.89881	10455.6676	2119.322172	585.0871683	0.3540948078	0.03540508914	0.01
71	1	64628.20444	1263.306798	400275.5947	5791537.51	5531.643361	0.7787342656	1.032351767	43205.8886	16234.11484	10237.84877	2113.556535	568.2903645	0.4211022661	0.01402768348	0.01335126675
71	1	70716.87383	283.7073093	2122965.038	508364.174	4173.963879	0.8330414448	1.044288692	43705.72268	16318.0612	10322.33546	2119.324466	574.8596331	0.09456910311	0.07439944378	0.01
71	1	65626.91631	1113.22038	720812.6186	3637372.816	3123.863264	0.8750454695	1.053543728	44069.28449	16380.59201	10386.52381	2116.791552	579.7444831	0.3710734601	0.02526092372	0.01147098033
71	1	65483.94804	587.3572375	540057.4646	4916113.318	9411.560541	0.6235375783	0.9982033335	41814.12053	15998.02985	9998.24819	2108.195059	549.8289741	0.1957857458	0.01892634794	0.01646665585
71	1	69454.07064	730.6309274	1658952.515	1013834.429	2236.985068	0.9105205973	1.061369695	44366.57367	16432.38723	10440.24427	2111.687407	583.7869232	0.2435436425	0.05813809562	0.0144351745
71	1	70389.73854	445.4107352	1995728.866	615390.7851	2753.798923	0.8898480431	1.056802007	44200.77452	16402.97893	10409.31364	2116.921272	581.4946242	0.1484702451	0.0699404441	0.01139537203
71	1	65034.78926	1361.300446	454516.958	5472384.723	4692.155117	0.8123137953	1.039754603	43492.38944	16283.67294	10288.95495	2110.273917	572.1602044	0.4537668153	0.01592857549	0.0152580486
71	1	64862.90278	701.7466111	423707.3421	5682473.439	9823.587753	0.6070564899	0.9945655416	41678.05503	15974.18008	9973.393696	2111.187742	547.9683844	0.233915537	0.01484885055	0.01472805375
71	1	66816.20978	637.0094224	1080598.934	2171681.56	3556.542873	0.8577382851	1.049725551	43924.38744	16355.33744	10360.3224	2119.324047	577.7735049	0.2123364741	0.03786965786	0.01
71	1	66801.49733	793.9115754	1076667.358	2183608.16	2715.130555	0.8913947778	1.057134822	44222.38057	16406.13695	10412.09044	2119.323236	581.7444867	0.2646371918	0.03773187552	0.01
71	1	66486.73138	1899.816817	992553.1264	2455064.964	812.5521605	0.9674979136	1.073888462	44896.19445	16521.00341	10529.14692	2119.318214	590.7235617	0.6332722723	0.03478408697	0.01
71	1	67495.16321	384.4188714	1095901.263	2252012.329	7015.146066	0.7193941574	1.019302021	42666.48476	16143.09157	10145.87173	2109.303932	561.1697892	0.1281396238	0.03840592895	0.01582213949
71	1	65469.65336	1481.16272	588688.7896	4511253.435	3218.239728	0.8712704109	1.052730072	44017.95813	16373.03077	10379.8173	2111.356304	579.1466321	0.4937209067	0.02063063579	0.0146284981
71	1	69336.37704	4218.822939	1745058.606	863297.6811	-321.9888474	1.012879554	1.08388069	45296.21344	16589.31419	10598.85987	2118.748689	596.0627155	1.406274313	0.06115568899	0.01031537856
71	1	66250.41955	280.3119833	689075.7564	4072636.918	15675.86073	0.3729655707	0.9430522155	39584.47878	15618.67427	9612.27857	2104.829458	520.1706611	0.09343732776	0.02414870338	0.01842231926
71	1	67249.23443	241.5675217	1013858.377	2539016.53	12170.68786	0.5131724857	0.973906734	40837.36351	15831.49277	9828.513034	2108.320108	536.8109789	0.08052250722	0.0355307308	0.01639421037
71	1	67866.17209	2827.273672	1361178.114	1469090.359	7.976713119	0.9996809315	1.080973356	45181.1415	16569.57893	10578.64857	2119.308653	594.5206948	0.9424245572	0.04770257294	0.01
71	1	67343.29724	573.6723252	1126844.263	2104133.418	4246.198853	0.8301520459	1.04367088	43661.34213	16311.7435	10316.94617	2113.617392	574.358649	0.1912241084	0.03949032833	0.01331551271
71	1	65288.18514	789.1884722	641547.7399	4046193.435	5243.388028	0.7902644789	1.034877538	43320.87328	16252.86034	10256.23208	2117.471825	569.7605872	0.2630628241	0.02248308104	0.01107659983
71	1	67178.48833	1464.774405	1173376.881	1911058.919	983.2313039	0.9606707478	1.072386282	44834.94569	16510.6154	10518.60557	2119.075752	589.9112306	0.4882581351	0.04112106688	0.01014133582
71	1	65370.71279	795.5848938	579933.5186	4538678.797	6177.478221	0.7529008711	1.026668326	42973.43313	16194.73514	10197.92626	2112.425057	565.2106518	0.2651949646	0.02032380677	0.01400874697
71	1	63948.67767	1281.050608	314314.468	6315251.984	6622.858318	0.7350856673	1.022724327	42838.42645	16170.2114	10171.66679	2119.325439	563.3022607	0.4270168692	0.01101517037	0.01
71	1	66525.47951	1877.564249	1002579.179	2421290.105	816.7080204	0.9673316792	1.07385193	44894.65734	16520.74571	10528.88795	2119.298413	590.7033926	0.6258547495	0.03513545062	0.01001151327
71	1	67143.6768	1321.118738	1168107.246	1922447.456	1162.634305	0.9534946278	1.070805724	44772.20996	16499.86751	10507.60805	2119.319883	589.0713755	0.4403729126	0.04093639218	0.01
71	1	70239.23426	552.4847429	1732625.716	959200.2328	3479.579137	0.8608168345	1.050454009	43899.44753	16354.55111	10362.43351	2103.476192	577.6922362	0.184161581	0.06071997759	0.01920636333
71	1	66809.45845	291.0730716	1011403.071	2448010.782	9631.364043	0.6147454383	0.9962451763	41759.54888	15987.18184	9985.894763	2115.260785	548.9898175	0.09702435719	0.03544468445	0.01236174708
71	1	66952.22729	270.1761547	886134.5732	3084772.766	12659.14468	0.4936342127	0.9696148413	40654.76456	15801.00259	9797.977625	2105.403268	534.4239262	0.09005871825	0.03105464205	0.01808882211
71	1	65268.03587	1650.779764	496960.3844	5193919.467	3596.527115	0.8561389154	1.049406276	43876.46381	16349.40922	10356.16501	2109.073344	577.2972896	0.5502599213	0.01741600804	0.01595497455
71	1	64969.50218	408.598531	401757.9762	5962330.59	18158.44345	0.2736622619	0.9211805815	38716.17562	15469.92759	9460.086402	2108.146026	508.5473247	0.1361995103	0.01407963364	0.01649557581
71	1	65470.0165	214.3961373	707861.6989	3666543.333	18892.50492	0.2442998031	0.91468333	38490.44718	15429.17373	9416.644749	2118.542667	505.3745995	0.0714653791	0.02480705792	0.01045547674
71	1	66621.87793	1086.004401	1026681.047	2342692.723	1911.576915	0.9235369234	1.064211102	44506.57093	16454.60968	10461.50938	2119.202109	585.5334354	0.3620014668	0.0359801021	0.01006963464
71	1	65333.51557	1019.190799	684381.7342	3771409.058	3499.767038	0.8600093185	1.050225505	43944.49507	16358.76523	10363.81554	2119.324002	578.0414541	0.3397302662	0.02398420108	0.01
71	1	64847.79498	1481.16272	479925.5151	5145728.693	3742.905076	0.850283797	1.048098909	43843.55154	16342.54197	10348.11068	2114.820434	576.7676599	0.4937209067	0.01681901997	0.01261639946
71	1	71388.89031	246.4260831	1964164.557	713237.1804	6845.427857	0.7261828857	1.020829784	42692.36688	16149.77585	10154.59309	2098.913276	561.6793137	0.0821420277	0.06883427089	0.02185861873
71	1	67723.20247	494.083181	1057517.638	2458997.056	6077.173304	0.7569130679	1.027580762	42978.9408	16197.66674	10202.58855	2103.312166	565.4284265	0.1646943937	0.03706077236	0.01930288763
71	1	69934.1259	816.4219029	1913561.344	680607.9354	1140.113192	0.9543954723	1.071004084	44780.13998	16501.22241	10508.99135	2119.305817	589.1772703	0.2721406343	0.06706087808	0.01000811781
71	1	70037.31219	2834.610586	1910311.756	691046.7258	-81.2367847	1.003249471	1.081764946	45206.56664	16574.32285	10583.82724	2117.427704	594.8891849	0.9448701954	0.06694699609	0.01108834117
71	1	66216.52594	404.717515	596752.6907	4767343.588	12952.47619	0.4819009526	0.9670497545	40532.44348	15781.37413	9779.003561	2099.806494	532.8825819	0.1349058383	0.02091323572	0.02134037272
71	1	65860.24531	398.2771963	504497.1762	5415583.314	15427.64193	0.3828943228	0.9452534802	39656.42972	15631.99929	9626.748036	2099.984797	521.20622	0.1327590654	0.01768013539	0.02123689881
71	1	65437.83319	265.814251	597057.282	4432943.465	18477.28169	0.2609087323	0.9183594225	38617.1945	15452.12876	9441.170526	2112.377509	507.1612834	0.08860475033	0.02092391014	0.01403722732
71	1	71140.80767	397.5630713	2077941.034	571831.135	3521.070942	0.8591571623	1.050068482	43905.49456	16354.20498	10360.92346	2109.773797	577.6730477	0.1325210238	0.07282157472	0.01554801671
71	1	65348.47554	338.8893871	496842.9824	5233868.834	17731.35986	0.2907456055	0.92494257	38866.20143	15495.58442	9486.300993	2107.772781	510.5524445	0.112963129	0.01741189368	0.01671240783
71	1	67205.01208	394.0439495	1155778.065	1975335.643	5891.058939	0.7643576424	1.02917392	43091.89281	16213.79917	10216.404	2117.592763	566.7073386	0.1313479832	0.04050431524	0.01100648291
71	1	67408.5382	1749.317172	1085021.566	2276691.739	1468.198006	0.9412720798	1.06814472	44633.42008	16478.2373	10487.27126	2110.03682	587.3689507	0.5831057241	0.03802464929	0.01539217441
71	1	67611.08366	1112.696122	1095340.934	2278566.6	2531.280743	0.8987487703	1.058791933	44248.21642	16413.14867	10421.42732	2107.397653	582.277691	0.3708987074	0.03838629217	0.01692737323
