#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65197.50145	3949.909363	648034.9747	3967281.989	397.1538929	0.9841138443	1.077546357	45043.31118	16546.0827	10554.70437	2119.314931	592.6840025	1.316636454	0.0227104266	0.01
51	1	66892.81187	185.5166215	1044000.891	2330968.796	14841.08639	0.4063565443	0.9503676419	39916.53383	15672.86303	9665.468779	2115.884004	524.4203939	0.06183887384	0.03658707714	0.01199996059
51	1	70876.17036	155.8717938	1948512.172	698903.5988	9968.698836	0.6012520466	0.993303586	41610.34835	15963.72105	9963.645543	2106.234832	547.1446161	0.05195726459	0.06828573208	0.01760552637
51	1	69295.1608	76.98463782	1554421.975	1198281.341	24909.94158	0.003602336933	0.8617291724	36324.42647	15062.24429	9044.666577	2107.94884	476.6786022	0.02566154594	0.05447481622	0.01661026055
51	1	67542.42839	188.2176401	1274664.78	1657250.742	11634.17836	0.5346328656	0.9785958683	41063.626	15867.65746	9863.344421	2119.326231	539.6517144	0.06273921335	0.04467070767	0.01
51	1	66364.46402	1917.985607	699573.7506	4041426.75	2578.645804	0.8968541679	1.058386945	44218.99631	16408.99368	10417.88752	2103.618764	581.9481747	0.6393285356	0.02451660625	0.01912244486
51	1	66367.18117	141.6468436	874166.3377	2983391.687	23633.27783	0.05466888665	0.8729514271	36796.87054	15141.43495	9124.234231	2114.112614	482.8766138	0.04721561452	0.03063521449	0.01302928277
51	1	69142.33146	465.772007	1574171.716	1141513.078	3846.30459	0.8461478164	1.047198706	43796.32669	16335.1955	10341.21586	2111.600741	576.1893649	0.1552573357	0.05516694717	0.01448688022
51	1	70924.83403	256.6324769	2080132.28	558361.8787	5233.361495	0.7906655402	1.034978901	43310.97559	16252.06589	10256.17287	2113.388815	569.6933826	0.08554415898	0.07289836706	0.0134486275
51	1	69509.70612	525.6352244	1484378.006	1380789.201	4415.252031	0.8233899188	1.042224995	43557.4813	16296.95845	10304.33369	2100.262062	573.1862187	0.1752117415	0.05202012092	0.02107417647
51	1	69376.76583	2772.64518	1707417.965	925189.3345	111.942724	0.995522291	1.080068949	45132.90947	16562.1143	10571.67835	2115.839892	593.9328579	0.9242150599	0.05983657036	0.01201273892
51	1	64905.53082	2215.215493	570012.2875	4422787.021	1590.857509	0.9363656996	1.067034895	44620.55117	16474.01392	10481.26154	2119.321249	587.0504084	0.7384051644	0.0199761166	0.01
51	1	66003.57415	385.0645251	858026.5546	2966647.361	8262.004803	0.6695198079	1.008291449	42256.83353	16071.13745	10070.76393	2118.999239	555.557273	0.1283548417	0.03006959477	0.01018971644
51	1	66596.42757	3951.509432	885503.7103	2987951.971	675.3397341	0.9729864106	1.075123056	44917.69469	16526.46734	10536.22682	2111.084694	591.1403969	1.317169811	0.03103253342	0.01477886028
51	1	66509.87999	709.3922998	761108.0555	3680361.272	5773.036396	0.7690785442	1.030253543	43092.18188	16216.60416	10221.57856	2104.990471	566.9108562	0.2364640999	0.02667307985	0.01832779427
51	1	66158.44147	544.4362055	582481.6836	4860957.32	10010.49205	0.5995803179	0.9929559056	41574.62003	15959.01965	9960.022158	2099.881574	546.7691701	0.1814787352	0.02041310737	0.021296539
51	1	67365.99145	944.5933738	1058970.504	2372886.75	2938.335124	0.8824665951	1.055201887	44109.84174	16389.17547	10396.67416	2109.155587	580.4059085	0.3148644579	0.03711168817	0.01590668454
51	1	66648.04189	163.8343291	968295.479	2599494.267	18278.07405	0.2688770378	0.9201043577	38697.25044	15465.14506	9453.904648	2115.2631	508.1823692	0.05461144302	0.03393397618	0.01236078654
51	1	65886.02933	665.5990333	832028.8052	3070284.491	4606.532064	0.8157387174	1.040479603	43552.52508	16291.94528	10295.72162	2119.324702	572.8181602	0.2218663444	0.029158502	0.01
51	1	65555.85206	2693.198277	534299.3521	4998829.43	2208.981638	0.9116407345	1.061632304	44360.01146	16432.36261	10441.1387	2106.683189	583.7787468	0.8977327589	0.01872455452	0.01734183167
51	1	66578.36883	420.2249186	741187.1828	3834437.844	9979.709042	0.6008116383	0.993217995	41594.75925	15961.83959	9962.380464	2102.685909	546.9931086	0.1400749729	0.02597495161	0.0196673217
51	1	70293.43764	309.6144854	1347332.66	1884711.992	9233.293785	0.6306682486	0.9998654124	41782.28814	15998.90793	10004.44184	2079.363566	549.8615853	0.1032048285	0.04721735811	0.03321659846
51	1	65587.67196	2448.100276	752299.4033	3430947.876	850.2111234	0.9659915551	1.073556846	44882.85722	16518.72978	10526.82995	2119.318429	590.5458331	0.8160334255	0.02636438008	0.01
51	1	67591.28308	2363.997136	1286784.774	1630034.06	216.9525119	0.9913218995	1.079133347	45106.94515	16556.94286	10565.78195	2119.256161	593.5328667	0.7879990453	0.04509545362	0.01003277901
51	1	65809.14073	563.9438029	811482.0274	3159433.485	5735.3162	0.770587352	1.030539806	43152.75684	16223.79596	10226.27298	2119.325171	567.4909487	0.1879812676	0.02843843887	0.01
51	1	70990.58511	429.2275184	1826458.084	873486.9636	4629.347559	0.8148260976	1.040350084	43470.99722	16282.92305	10290.6255	2097.025664	572.085031	0.1430758395	0.06400833885	0.02295441571
51	1	64659.05129	856.7195772	338215.2047	6470426.479	10219.54119	0.5912183524	0.9910848627	41531.66186	15949.63327	9948.72276	2109.316761	546.0472303	0.2855731924	0.0118527732	0.01581505833
51	1	66447.73745	1030.901163	972695.7052	2532202.85	2242.41866	0.9103032536	1.061299229	44387.92029	16434.48133	10441.07986	2118.75325	583.959447	0.3436337209	0.03408818239	0.01033072582
51	1	68808.84904	494.1964969	1425366.686	1433838.537	4270.486789	0.8291805285	1.043474989	43634.23912	16308.35144	10314.52174	2108.000327	574.0864741	0.1647321656	0.0499520655	0.01657869325
51	1	64859.70909	2581.052509	450185.8728	5425001.6	2260.741202	0.9095703519	1.06115684	44361.93043	16431.34539	10438.97221	2112.83224	583.7069135	0.8603508364	0.01577679233	0.01377020298
51	1	69160.15654	369.0274629	1427693.134	1475324.783	6089.906908	0.7564037237	1.027471302	42971.68539	16196.61218	10201.66708	2102.47858	565.3449498	0.1230091543	0.05003359601	0.01978716354
51	1	66437.61379	825.2366415	619406.0951	4677999.111	6612.824516	0.7354870194	1.022882211	42770.44563	16163.37154	10168.6879	2097.607817	562.7404534	0.2750788805	0.0217071257	0.02261697423
51	1	67558.79662	362.0607437	891299.1645	3234029.693	10131.32335	0.594747066	0.9919045245	41518.8327	15950.3721	9951.934752	2095.936726	546.0882643	0.1206869146	0.03123563548	0.02358836092
51	1	64699.20839	1012.624497	514877.1866	4775866.939	4940.545044	0.8023781983	1.037538366	43434.23162	16271.77955	10275.17142	2119.32486	571.2418112	0.3375414989	0.01804390351	0.01
51	1	65030.43144	211.5233894	603389.2115	4221855.033	22542.37047	0.09830518106	0.8825409967	37200.39952	15209.08517	9192.21594	2119.326778	488.1713257	0.07050779646	0.02114581301	0.01
51	1	65289.71039	2597.383963	668893.5347	3858724.237	963.5759605	0.9614569616	1.072559313	44841.95661	16511.80726	10519.81737	2119.090786	590.0044167	0.8657946543	0.02344141615	0.01013254871
51	1	67683.48721	2890.817356	1312359.625	1572473.058	19.1076715	0.9992356931	1.08087534	45177.19938	16568.9069	10577.96373	2119.308919	594.4681631	0.9636057855	0.04599172588	0.01
51	1	72660.29339	1523.214081	2504769.31	313263.601	609.933078	0.9756026769	1.075699237	44940.62687	16530.39205	10540.23931	2111.012681	591.4471019	0.5077380269	0.0877797986	0.01481980274
51	1	68393.48172	1088.748607	1327490.111	1635827.705	2048.892423	0.9180443031	1.063035271	44423.64225	16442.74956	10451.3368	2108.788207	584.593322	0.3629162023	0.04652197473	0.01611886198
51	1	68308.81862	3996.649077	1474623.539	1256448.615	-239.298238	1.00957193	1.083151734	45267.75388	16584.40779	10593.81384	2119.00661	595.6794974	1.332216359	0.05167827501	0.01016969026
51	1	65058.24913	3124.493116	609791.1387	4185869.384	800.7732386	0.9679690705	1.073992383	44900.16105	16521.69321	10529.86131	2119.255883	590.7774058	1.041497705	0.02137016895	0.01003615721
51	1	64368.02579	894.476478	313985.2528	6569382.177	10313.26534	0.5874693866	0.9902492108	41509.10683	15945.08203	9943.491173	2112.546437	545.695497	0.298158826	0.01100363301	0.01393873973
51	1	65800.72376	279.1244957	510879.4782	5326301.046	21387.18136	0.1445127455	0.8927709292	37550.23806	15272.6584	9260.308935	2101.329537	493.1183356	0.09304149856	0.01790380356	0.02045581025
51	1	71663.83683	358.113712	1986670.535	703554.3998	5101.343818	0.7959462473	1.036197605	43299.92172	16254.0193	10261.38907	2095.83773	569.8241491	0.1193712373	0.06962299429	0.02364477426
51	1	65632.05701	344.8041106	580875.4568	4642380.052	14880.57033	0.4047771867	0.9500443317	39877.47168	15667.86893	9661.778756	2108.270376	524.0204922	0.1149347035	0.02035681705	0.01642322978
51	1	68041.23695	2805.65752	1407960.323	1376403.391	-11.9494257	1.000477977	1.081148821	45188.19851	16570.78195	10579.87453	2119.308157	594.6147347	0.9352191733	0.0493420584	0.01
51	1	67078.34218	567.4854939	910954.2739	2989136.668	6026.78138	0.7589287448	1.028019526	43001.90614	16201.24188	10205.94625	2104.866156	565.7098358	0.1891618313	0.03192445003	0.01840008232
51	1	71380.44019	2146.718241	1849644.794	869826.2833	1934.5946	0.922616216	1.064095061	44409.27331	16443.9413	10455.61162	2092.124482	584.6656721	0.7155727469	0.06482091856	0.0257928355
51	1	65054.79403	1872.551271	438575.8052	5636744.07	3598.687153	0.8560525139	1.049387525	43875.42056	16349.24985	10356.01813	2108.988864	577.284726	0.624183757	0.01536991678	0.01600405236
51	1	66410.00141	1807.052449	339903.5153	7588556.554	6814.058757	0.7274376497	1.021162746	42645.10729	16145.59439	10153.58871	2081.192355	561.3303065	0.6023508163	0.01191194015	0.03215356939
51	1	64937.39343	1746.928028	469129.8559	5287038.731	3338.264319	0.8664694272	1.051668785	43979.95598	16366.25336	10372.65927	2112.724398	578.6185528	0.5823093426	0.01644068541	0.01383382508
51	1	66957.626	849.7048092	981359.1446	2615065.064	3395.48657	0.8641805372	1.051170237	43954.19969	16362.22713	10368.86263	2111.057452	578.3017411	0.2832349364	0.03439179317	0.01480223001
51	1	68197.74967	264.7248552	1356554.877	1527190.167	7922.06761	0.6831172956	1.011301813	42359.77642	16089.84471	10090.80144	2113.701862	557.0129942	0.0882416184	0.04754055129	0.01326725136
51	1	68975.11363	451.3549502	1186040.51	2208237.459	6832.472133	0.7267011147	1.020969573	42670.50984	16147.80548	10154.06072	2090.884474	561.5152576	0.1504516501	0.04156486454	0.02652296495
51	1	69542.16771	137.6607592	1152514.125	2467249.137	20826.168	0.1669532802	0.8977802503	37677.75642	15299.12145	9291.247523	2079.723239	495.1599447	0.04588691973	0.04038993025	0.0330083705
51	1	65169.64916	1113.253355	320348.5747	6998313.115	8962.309144	0.6415076342	1.002185542	41946.25989	16022.34617	10024.53277	2100.008042	551.719543	0.3710844516	0.01122663602	0.02122295338
51	1	65028.33326	2251.425068	285346.8965	7340960.551	5239.481809	0.7904207276	1.034967316	43265.27876	16247.16564	10253.60798	2100.17325	569.2938185	0.7504750228	0.01	0.02112616359
51	1	65028.65117	1472.899735	389036.1415	6129303.952	5352.094086	0.7859162366	1.033955671	43245.98182	16242.50943	10247.71439	2106.423172	568.9376532	0.4909665783	0.01363379614	0.01749534468
51	1	66686.86051	1060.146668	799881.4968	3497170.224	3808.344752	0.8476662099	1.047555783	43786.30066	16335.04444	10342.37146	2104.474988	576.1686529	0.3533822226	0.02803189755	0.0186264022
51	1	72226.88337	186.9038659	2139848.458	567828.6258	8346.232263	0.6661507095	1.007623386	42151.25732	16058.16825	10061.77385	2096.003093	554.514739	0.06230128864	0.07499112427	0.02354958476
51	1	67021.83092	1947.229687	875240.499	3164157.277	2107.060756	0.9157175697	1.062539607	44386.01206	16437.4652	10446.90187	2103.616998	584.1737847	0.6490765624	0.03067285854	0.01912244486
51	1	66829.33617	3993.868717	1035383.979	2352296.834	165.2477555	0.9933900898	1.079597875	45115.76172	16559.07619	10568.48575	2116.368223	593.6960265	1.331289572	0.0362850969	0.01170748981
51	1	72443.06831	436.2292649	2194902.893	526403.9767	4026.971202	0.8389211519	1.045658267	43680.41967	16318.88358	10327.49004	2095.836532	574.8945695	0.145409755	0.07692051043	0.02364477426
51	1	66028.91691	1745.678187	710134.3245	3846304.111	2327.459487	0.9069016205	1.060579473	44327.87082	16426.23165	10434.34297	2109.665188	583.3032169	0.5818927289	0.02488670223	0.01560994444
51	1	65126.37565	710.7353307	391397.1532	6159733.17	10957.07557	0.5617169773	0.9846041626	41256.21152	15903.62246	9902.629619	2104.991746	542.4451749	0.2369117769	0.01371653794	0.01832779427
51	1	71314.37919	609.4750871	1986670.535	681124.9026	2972.740478	0.8810903809	1.05492353	44072.33928	16384.46311	10393.28458	2101.468425	580.0279401	0.2031583624	0.06962299429	0.02037209738
51	1	69342.76112	1940.005319	1490288.288	1345671.735	1412.902246	0.9434839101	1.068653196	44630.8269	16479.26749	10489.55846	2103.299389	587.4410667	0.6466684397	0.05222724713	0.01930360742
51	1	65438.50639	2664.270864	708655.9712	3650798.481	826.9313773	0.9669227449	1.073762572	44890.35042	16520.05705	10528.22446	2119.090052	590.6493005	0.8880902879	0.02483489324	0.01013254871
51	1	66780.17138	540.7139226	1070968.471	2201012.349	4371.945753	0.8251221699	1.042545312	43635.60576	16306.10822	10310.15459	2119.324579	573.9252726	0.1802379742	0.03753215765	0.01
51	1	65297.27144	609.4750871	285346.8965	7526302.949	18025.01253	0.2789994989	0.9223949393	38722.89752	15473.76442	9466.258026	2095.840349	508.8318708	0.2031583624	0.01	0.02364477426
51	1	65624.78848	628.5511796	320348.5747	7299944.701	15921.02052	0.3631591792	0.9409323213	39457.60825	15599.70487	9595.181895	2092.672121	518.6726376	0.2095170599	0.01122663602	0.02548534091
51	1	73450.42405	534.7001416	2839255.374	188349.5215	1255.86837	0.9497652652	1.069987468	44736.37078	16493.94512	10501.73006	2118.464014	588.607354	0.1782333805	0.09950188381	0.01049730467
51	1	74570.31445	380.3125958	2853468.965	203852.5777	3271.308314	0.8691476675	1.052295048	43965.94765	16366.36955	10374.8824	2101.271292	578.613325	0.1267708653	0.1	0.02048698138
51	1	68017.36613	3838.243659	1390935.693	1414651.695	-161.7267034	1.006469068	1.082469779	45239.12813	16579.60445	10588.98326	2118.659228	595.3035846	1.279414553	0.04874542915	0.01037307854
