#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66233.12396	2203.194539	872526.8472	2954958.363	1008.617781	0.9596552888	1.072172048	44816.37333	16508.08542	10516.56197	2116.165908	589.7098282	0.7343981796	0.03057775844	0.01183129076
67	1	65511.88236	3542.461493	732046.3117	3529124.997	382.1112055	0.9847155518	1.077678819	45048.63868	16546.99089	10555.62988	2119.314768	592.7549953	1.180820498	0.0256546092	0.01
67	1	64456.04933	783.6347317	350274.6035	6217934.416	10503.62251	0.5798550994	0.9885705064	41444.227	15933.85342	9931.906941	2113.316595	544.8187226	0.2612115772	0.01227539559	0.01349131909
67	1	66108.43002	1926.138898	753931.9255	3590449.467	1878.701896	0.9248519242	1.064526768	44491.2825	16453.79134	10462.17811	2111.024376	585.4592485	0.6420462992	0.02642159192	0.01481969631
67	1	64826.63368	3203.460299	511937.211	4857408.68	1209.001199	0.951639952	1.070404572	44748.43871	16496.30313	10504.38582	2117.088019	588.7899602	1.0678201	0.01794087188	0.01129637167
67	1	71211.69367	115.158277	2254956.121	423016.7653	10691.58299	0.5723366805	0.9868961786	41397.40655	15924.56087	9921.335388	2119.311745	544.0998184	0.03838609234	0.07902507962	0.01000836044
67	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
67	1	65440.04862	1867.016307	644541.3182	4082247.029	2002.656568	0.9198937373	1.063421885	44461.13649	16447.73922	10455.2432	2115.201024	584.9913741	0.622338769	0.02258799118	0.01239389382
67	1	66351.45325	1790.788636	908448.8153	2806537.541	1271.088855	0.9491564458	1.069859961	44724.27163	16492.32792	10500.45636	2116.426796	588.4783933	0.5969295454	0.03183664608	0.01168055892
67	1	68040.87025	820.855135	1327845.308	1582235.903	2310.517959	0.9075792816	1.060713195	44349.77851	16428.91023	10436.18502	2114.495331	583.5186354	0.2736183783	0.04653442265	0.01280420155
67	1	70036.61615	365.6916634	1724070.509	955467.0996	4892.899679	0.8042840128	1.037999849	43407.96686	16270.16601	10275.93411	2106.227848	571.0993156	0.1218972211	0.06042015983	0.01760865906
67	1	69448.75518	1224.410305	1625624.25	1073836.287	1415.364383	0.9433854247	1.068610848	44651.21752	16481.33195	10490.47591	2109.758882	587.6105115	0.4081367684	0.05697010448	0.01555338633
67	1	64689.12028	3806.826353	512181.3623	4793835.924	760.6762267	0.9695729509	1.074345268	44914.56674	16524.13537	10532.3386	2119.317902	590.9683863	1.268942118	0.01794942817	0.01
67	1	69999.56758	895.8387757	1767218.148	883321.3591	1824.084432	0.9270366227	1.065012841	44505.35353	16456.54006	10465.27341	2109.423154	585.6721153	0.2986129252	0.06193227154	0.01574958682
67	1	66768.66717	1509.099929	1064467.571	2223677.37	1101.650838	0.9559339665	1.071343391	44793.1269	16503.47847	10511.32584	2119.112873	589.3533844	0.5030333097	0.03730433322	0.01012008731
67	1	66790.48379	667.6231728	981538.457	2574050.194	4173.511919	0.8330595232	1.044310475	43687.56592	16316.18198	10321.44243	2113.763408	574.7057865	0.2225410576	0.03439807719	0.01323065634
67	1	74129.97666	355.9118542	2772744.322	225209.6174	3384.610646	0.8646155741	1.0512902	43933.16164	16360.2931	10368.2805	2103.500408	578.1411162	0.1186372847	0.0971709998	0.01919221057
67	1	70440.81903	1684.425458	2049137.962	563440.7582	97.08820589	0.9961164718	1.080188673	45149.5705	16564.19771	10573.16539	2119.307115	594.1000425	0.5614751526	0.07181216923	0.0100020166
67	1	66171.34469	167.158576	872007.5734	2940737.226	19799.95225	0.20800191	0.9066970646	38164.44387	15373.90619	9360.581462	2117.139098	501.0525997	0.05571952533	0.03055956046	0.0112709248
67	1	72070.29703	362.8636229	2447929.195	327420.5295	2742.812249	0.89028751	1.056898153	44205.28314	16403.70652	10410.02065	2117.108772	581.5517343	0.120954541	0.08578783315	0.01128644207
67	1	66241.64193	1028.357059	927058.3989	2689593.536	2355.313215	0.9057874714	1.060303285	44349.81286	16427.8606	10434.22827	2119.322756	583.4426175	0.3427856865	0.03248882011	0.01
67	1	71414.75255	3904.428976	2182051.504	489356.4988	135.5839936	0.9945766403	1.079874283	45110.63339	16559.23985	10569.52486	2111.600546	593.7028889	1.301476325	0.07647013271	0.01446495724
67	1	65147.94919	2029.973699	435992.7554	5711249.557	3456.506715	0.8617397314	1.050644838	43920.31546	16357.26562	10364.49134	2107.331113	577.9092449	0.6766578996	0.01527939363	0.0169669751
67	1	73314.6202	1128.075675	2817155.239	193284.361	171.0524906	0.9931579004	1.079537351	45123.38687	16559.73337	10568.6153	2119.311919	593.751071	0.376025225	0.09872738317	0.01
67	1	67379.29549	1120.019236	1138485.482	2068835.027	1968.617319	0.9212553072	1.063726315	44468.36813	16449.29224	10457.09497	2113.736269	585.1109434	0.3733397453	0.03989829557	0.01324466962
67	1	65523.75878	1764.491889	595606.2186	4479695.659	2669.804371	0.8932078252	1.057560916	44210.69268	16405.98611	10413.48455	2110.900544	581.7221718	0.5881639631	0.02087305753	0.01489277452
67	1	67621.19693	1371.296438	1295713.927	1609361.828	909.2054157	0.9636317834	1.073037357	44861.9639	16515.16805	10523.20031	2119.318745	590.267414	0.4570988127	0.04540837635	0.01
67	1	69136.93601	1616.019822	1573994.266	1141294.533	953.1552005	0.961873792	1.072674828	44821.21071	16509.89294	10519.23003	2111.668191	589.8455042	0.538673274	0.05516072841	0.01444257051
67	1	66700.30559	1569.400152	904716.6145	2917680.334	1957.269075	0.921709237	1.06383635	44461.99073	16448.89527	10457.27052	2110.579302	585.0759679	0.523133384	0.03170585087	0.01507836227
67	1	67426.38131	679.2312349	1243653.766	1730412.245	2756.535565	0.8897385774	1.056770219	44207.71664	16403.63716	10409.54299	2119.323285	581.5490789	0.2264104116	0.04358392473	0.01
67	1	70806.32548	1089.827207	1987521.49	648824.0205	1298.011754	0.9480795298	1.069644397	44692.6034	16488.39874	10497.68722	2109.704741	588.1628537	0.3632757355	0.06965281607	0.01558434394
67	1	69687.29476	2297.182845	1562449.134	1225412.273	1298.955481	0.9480417807	1.069660428	44667.22645	16485.7352	10496.3702	2102.095096	587.945145	0.7657276151	0.05475612853	0.02000128952
67	1	65806.00786	937.625185	680838.888	3964658.37	4456.697929	0.8217320828	1.041824074	43579.79832	16298.30685	10303.64358	2111.494179	573.3056577	0.3125417283	0.02386004181	0.01454905777
67	1	65368.44858	627.3070684	689851.5781	3747803.728	6125.789848	0.7549684061	1.027102137	43013.69936	16200.14152	10202.21041	2119.092135	565.6415978	0.2091023561	0.0241758921	0.01013545727
67	1	65108.05949	795.9721875	369103.5633	6392502.8	10463.97438	0.5814410249	0.9889496512	41427.39029	15933.03317	9932.793961	2103.942133	544.7428894	0.2653240625	0.01293525768	0.01893754334
67	1	72134.09914	103.5998699	2405786.882	354421.8208	11585.34917	0.5365860331	0.979044367	41061.86439	15868.62215	9865.390708	2113.541324	539.7198955	0.03453328995	0.08431095315	0.01336082998
67	1	66680.97583	1968.037168	742566.0072	3861813.038	2577.165443	0.8969133823	1.058408012	44211.25717	16408.22296	10417.56317	2101.109493	581.8847928	0.6560123893	0.0260232726	0.02057991698
67	1	68021.34949	762.4599098	966528.6018	2961558.485	5159.160404	0.7936335839	1.035697518	43270.15297	16249.56146	10257.36473	2093.016492	569.4721562	0.2541533033	0.03387205586	0.02528375613
67	1	68615.87208	510.1515236	1339235.565	1636124.935	4551.102935	0.8179558826	1.041010627	43527.98924	16290.69471	10296.91154	2105.915575	572.7036475	0.1700505079	0.04693359493	0.01778993129
67	1	69202.19528	398.9404845	1504007.168	1296917.464	5119.868809	0.7952052477	1.036000651	43328.16349	16256.52328	10261.99893	2106.403965	570.0330878	0.1329801615	0.05270802615	0.01750642695
67	1	72720.19212	728.7004502	2535179.318	298773.3958	1378.150066	0.9448739974	1.068931724	44671.41835	16484.30952	10493.11849	2111.891104	587.8459306	0.2429001501	0.08884551923	0.01431503468
67	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
67	1	71888.42495	508.5150697	2280614.347	430741.897	2472.712076	0.9010915169	1.059299515	44277.35359	16417.55845	10425.45279	2109.94645	582.6255867	0.1695050232	0.07992427376	0.01544676638
67	1	70297.31734	2300.032281	1871567.187	757276.5695	528.8664446	0.9788453422	1.076413427	44968.98976	16535.2502	10545.20947	2110.904789	591.8267303	0.7666774271	0.0655891902	0.01488109976
67	1	65828.05872	183.0422609	689851.5781	3910957.146	23341.50898	0.06633964098	0.8755284449	36892.20619	15158.2179	9141.783347	2111.684883	484.1854977	0.06101408698	0.0241758921	0.0144397141
67	1	66291.66487	2231.365592	872427.7919	2971552.244	1057.390552	0.9577043779	1.071745607	44795.97204	16504.81523	10513.40397	2115.216157	589.4530117	0.7437885307	0.03057428704	0.01238299872
67	1	64393.02168	645.3099168	297299.8256	6778593.859	15328.07571	0.3868769715	0.9460945297	39728.42774	15641.83415	9634.720671	2111.137453	521.9889443	0.2151033056	0.01041889115	0.01475756854
67	1	68500.63967	2240.858276	1408438.204	1435101.048	706.8015291	0.9717279388	1.074843293	44909.34906	16524.85897	10534.43173	2111.935451	591.0157321	0.7469527587	0.04935880577	0.01428556696
67	1	65842.17031	2049.792716	746244.803	3550068.773	1500.276214	0.9399889515	1.067846835	44637.91523	16477.95097	10486.09476	2114.852306	587.3525833	0.6832642386	0.02615219623	0.01259556528
67	1	68243.74765	3462.717946	1375558.179	1483833.129	233.9881039	0.9906404758	1.078999864	45083.9069	16554.14439	10563.87895	2114.085249	593.3076604	1.154239315	0.0482065232	0.01303205139
67	1	65386.06065	1979.031241	533036.258	4931580.645	2770.745342	0.8891701863	1.056677032	44169.82261	16399.35887	10407.0167	2109.345843	581.2021799	0.6596770805	0.01868028931	0.01579599743
67	1	65497.48538	2203.194539	675943.7221	3885815.861	1458.660011	0.9416535996	1.068209086	44656.98715	16480.91453	10488.87304	2116.168018	587.5858879	0.7343981796	0.02368849041	0.01183129076
67	1	65301.53112	2208.95039	530838.3815	4911831.019	2399.439023	0.9040224391	1.059942727	44305.37535	16422.19786	10430.06507	2110.575275	582.9890335	0.7363167966	0.01860326459	0.01508140162
67	1	70371.04461	523.1121517	1938063.398	679163.2284	2569.46515	0.897221394	1.058435377	44255.59261	16413.01864	10420.12869	2113.743526	582.2754553	0.1743707172	0.06791955411	0.01324119301
67	1	70072.39315	1481.957179	1607780.823	1173633.691	1967.852437	0.9212859025	1.063781405	44418.89074	16444.16038	10454.64106	2098.627813	584.6909147	0.4939857263	0.05634478045	0.02201909064
67	1	64853.51869	471.3393141	448511.3501	5437709.407	13772.2635	0.4491094599	0.9597891942	40285.02554	15736.34717	9730.723524	2112.835648	529.3791193	0.1571131047	0.01571810857	0.01377091347
67	1	64805.61033	577.1709977	383374.0564	6063300.065	13371.01502	0.4651593991	0.9633325974	40416.73235	15759.48984	9754.887641	2109.678675	531.1842299	0.1923903326	0.01343536801	0.01560499147
67	1	65680.66235	1968.037168	678335.6041	3935957.297	1890.958877	0.9243616449	1.064411359	44494.63408	16453.852	10461.81071	2113.360307	585.4669091	0.6560123893	0.02377231407	0.01346292263
67	1	65870.97672	1984.099987	755356.1087	3503576.02	1534.31334	0.9386274664	1.06754684	44626.14154	16475.92524	10484.01474	2114.937717	587.1943392	0.6613666623	0.02647150251	0.01254603148
67	1	73495.62999	2273.926924	2726245.429	230240.9758	317.668322	0.9872932671	1.078273186	45043.78732	16548.0011	10558.20348	2110.89556	592.8234639	0.7579756412	0.09554144315	0.01488109976
67	1	73279.50962	3532.331265	2711191.636	231662.7331	-36.37211655	1.001454885	1.081382533	45177.65785	16570.25904	10580.4124	2113.454817	594.5665793	1.177443755	0.09501388204	0.01338468987
67	1	64018.72522	614.2643211	299400.6414	6523505.554	15555.44853	0.3777820588	0.9440726176	39668.19313	15630.21874	9621.751617	2117.297737	521.0886694	0.2047547737	0.01049251438	0.0111786525
67	1	65612.22478	3022.471145	658338.5941	4049541.144	1165.053921	0.9533978431	1.070803831	44751.37984	16497.64253	10506.45508	2113.254052	588.8898717	1.007490382	0.02307151759	0.01352280011
67	1	68987.53968	656.6042246	1658675.341	971385.4659	1975.75626	0.9209697496	1.063645989	44483.80623	16450.73126	10457.55897	2119.191593	585.2302473	0.2188680749	0.05812838204	0.0100758177
67	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
67	1	65338.42418	3832.261556	684089.4085	3775045.461	376.6428038	0.9849342878	1.077727283	45050.25664	16547.28787	10555.9503	2119.217871	592.778089	1.277420519	0.0239739565	0.01005621379
67	1	64065.92083	535.9570639	345356.1141	6048592.671	15307.59003	0.3876963988	0.9462487594	39762.59944	15645.87255	9637.334221	2119.309066	522.3148365	0.1786523546	0.01210302682	0.01001012776
67	1	67302.96721	2157.743738	1037787.465	2447635.03	1311.701464	0.9475319414	1.069526464	44685.06493	16487.29223	10496.70972	2108.887683	588.0753378	0.7192479127	0.03636932721	0.01605882235
67	1	67969.81666	715.1798548	1388874.831	1413488.464	2229.820772	0.9108071691	1.061408341	44394.25705	16435.43709	10441.94921	2119.322561	584.0348696	0.2383932849	0.04867320611	0.01
67	1	67540.33134	721.5297491	1243653.766	1748790.485	2681.883525	0.892724659	1.057433468	44228.1049	16407.51445	10413.8318	2117.486197	581.8498707	0.2405099164	0.04358392473	0.01106714401
67	1	71867.13791	868.7504052	2354397.232	378098.2854	1018.086845	0.9592765262	1.072093241	44808.31169	16507.0237	10515.7427	2114.735981	589.6250472	0.2895834684	0.08250999961	0.01266168704
67	1	65386.07511	1166.132883	661859.9096	3941295.064	3247.472786	0.8701010886	1.052454208	44026.58146	16373.24101	10378.97272	2117.117846	579.1702656	0.388710961	0.02319492231	0.01128149977
67	1	65598.06663	1152.58242	749182.4931	3452931.857	2705.515459	0.8917793816	1.057220628	44224.6146	16406.59554	10412.62313	2118.967618	581.7798906	0.3841941401	0.02625514776	0.01020657854
67	1	69832.12252	1481.957179	1727549.591	931864.5	1085.036764	0.9565985295	1.071519733	44768.10224	16501.26441	10510.79417	2109.724674	589.1685861	0.4939857263	0.06054208445	0.01557164808
67	1	69794.13774	1495.3197	1657660.043	1048664.408	1381.758879	0.9447296449	1.068918408	44651.14583	16482.11461	10491.94156	2106.121517	587.6671493	0.4984398999	0.05809280084	0.01766520357
67	1	65694.28739	594.1463142	681375.7349	3920140.787	7013.271483	0.7194691407	1.019305643	42680.4053	16144.58456	10146.65351	2113.328593	561.291525	0.1980487714	0.02387885564	0.0134839798
67	1	65760.88306	2083.156986	724522.585	3659135.517	1526.500872	0.9389399651	1.067615907	44628.62755	16476.36768	10484.48128	2114.852405	587.228818	0.6943856619	0.02539093973	0.01259556528
67	1	66549.09343	3173.770656	966606.3192	2583337.467	389.0963496	0.984436146	1.077625539	45037.69811	16545.68791	10554.77447	2116.742048	592.6499299	1.057923552	0.03387477947	0.01149332919
67	1	65364.66422	1047.777979	620357.3073	4228038.983	4124.676076	0.835012957	1.044736681	43708.80315	16319.54066	10324.64522	2114.960069	574.969829	0.3492593264	0.02174046099	0.01253544776
67	1	65568.56854	334.8346393	645232.4174	4126215.44	13445.30646	0.4621877414	0.9626672087	40401.94068	15756.20354	9750.89595	2113.175829	530.931711	0.1116115464	0.0226122108	0.01357326545
67	1	65502.40467	2415.539936	641459.7797	4127990.287	1535.945053	0.9385621979	1.067535446	44622.50304	16475.50816	10483.76048	2114.008299	587.1605754	0.8051799788	0.02247999847	0.01308585197
67	1	67163.91652	2196.165313	1034235.195	2431263.959	1147.494859	0.9541002056	1.070965937	44749.89738	16497.90107	10507.14825	2110.914694	588.9071602	0.7320551044	0.03624483768	0.01488109976
67	1	65086.61105	1331.197632	457285.2802	5472317.648	4819.066091	0.8072373563	1.038639196	43445.24135	16275.78166	10281.03605	2109.605608	571.5425103	0.4437325441	0.01602559151	0.01564634454
67	1	66030.96783	732.3142814	646294.4248	4299004.499	6491.735305	0.7403305878	1.023922314	42840.26454	16173.48563	10177.49199	2105.784932	563.5412864	0.2441047605	0.02264942891	0.01786642459
67	1	65963.70322	718.7690322	593617.986	4682365.703	7328.620265	0.7068551894	1.016559612	42536.97981	16122.24179	10125.65586	2103.69191	559.5329557	0.2395896774	0.02080337979	0.01908253951
67	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
67	1	64134.48226	497.682945	332014.9402	6230120.567	17376.03824	0.3049584704	0.9280406253	39023.75019	15520.33703	9509.756297	2117.399216	512.4993777	0.165894315	0.01163548454	0.01111974907
67	1	68162.53921	1588.676246	1409428.479	1388418.963	697.4696244	0.972101215	1.074907827	44930.80284	16527.31139	10535.91826	2117.449707	591.214322	0.5295587485	0.04939351002	0.01108454607
67	1	68356.44253	246.8340212	1458661.45	1297550.69	7642.208214	0.6943116714	1.013754657	42470.7529	16107.97562	10108.61617	2117.303025	558.4347817	0.08227800706	0.0511188826	0.01117508144
67	1	64033.48563	1295.812054	301593.9759	6507556.312	6999.89269	0.7200042924	1.019411088	42697.86609	16146.71652	10148.11624	2117.191102	561.4630061	0.4319373513	0.01056937992	0.01124001852
67	1	63874.82785	2926.358936	293802.2106	6500062.806	2698.289236	0.8920684305	1.057283272	44228.19057	16407.13765	10413.11884	2119.27631	581.8226525	0.9754529787	0.01029631702	0.01002724858
67	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
67	1	67038.50754	1346.708974	1004799.004	2529452.164	2018.519219	0.9192592313	1.063295122	44442.2269	16445.39806	10453.59904	2111.165073	584.8033242	0.4489029914	0.03521324452	0.01473823569
67	1	68735.1553	1950.040201	1587408.444	1074195.606	221.8944252	0.991124223	1.079090805	45104.19135	16556.54004	10565.42745	2118.951224	593.5009976	0.6500134003	0.05563082913	0.01020978651
67	1	67554.83545	2649.007124	1190286.458	1921541.196	557.9853217	0.9776805871	1.076147051	44968.9271	16534.55905	10543.93322	2114.022202	591.7765916	0.8830023746	0.04171366404	0.01307323597
67	1	65668.1843	1021.692811	615350.388	4386759.174	4652.425537	0.8139029785	1.040106079	43504.78553	16285.89729	10291.31514	2109.765516	572.3334459	0.3405642703	0.02156499319	0.01555338633
67	1	69449.89559	1089.827207	1567282.429	1188696.485	1916.252915	0.9233498834	1.064211472	44462.17093	16449.87838	10459.07283	2106.222599	585.1473751	0.3632757355	0.05492551165	0.01760865906
67	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
