#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	63857.73785	2211.087747	290012.8159	6532703.446	3874.017907	0.8450392837	1.046929943	43811.95103	16336.17017	10340.78969	2119.324276	576.2752054	0.737029249	0.01016351744	0.01
88	1	67533.15398	346.8240485	1231347.665	1785451.666	6377.365384	0.7449053847	1.024893965	42917.25537	16184.18822	10186.36285	2116.861859	564.3917464	0.1156080162	0.04315265666	0.01143119594
88	1	68864.16131	93.56589363	1439488.395	1406229.134	22136.64805	0.1145340781	0.8861500703	37306.6593	15229.68438	9215.296373	2107.963334	489.7673601	0.03118863121	0.05044696166	0.01660179748
88	1	70453.58293	685.471608	1700589.517	1034543.433	3310.431943	0.8675827223	1.051960727	43941.60576	16362.91607	10371.94815	2098.087478	578.3393895	0.228490536	0.05959726698	0.02233645298
88	1	64221.9937	1407.240124	298679.9149	6655953.487	6696.199444	0.7321520222	1.022095628	42794.83338	16163.94966	10166.26872	2113.976497	562.8060983	0.4690800413	0.01046725647	0.01310752327
88	1	71687.73336	687.9752899	2315811.637	397684.6559	1390.347601	0.944386096	1.068813397	44678.33151	16484.74229	10492.93275	2115.302571	587.8840217	0.2293250966	0.08115776501	0.0123337949
88	1	63883.46416	3843.906819	285346.8965	6601683.44	1997.033404	0.9201186638	1.063460438	44474.40754	16449.25274	10456.15622	2118.625902	585.113965	1.281302273	0.01	0.01040444478
88	1	68486.83436	497.2608398	1286889.538	1770830.186	4922.987306	0.8030805078	1.037739354	43392.73392	16267.87308	10273.85285	2104.838226	570.9183419	0.1657536133	0.04509912508	0.01841596067
88	1	64265.75664	1521.356038	312137.4783	6528342.926	5875.447638	0.7649820945	1.029322627	43085.8597	16213.53827	10216.78324	2114.082572	566.6825572	0.5071186793	0.01093887763	0.01304574281
88	1	64973.25049	336.8914765	435144.241	5627792.58	20189.09229	0.1924363082	0.9032929302	38003.43918	15347.99875	9335.473854	2110.099605	499.0186261	0.1122971588	0.01524965739	0.01536065506
88	1	64536.79122	1161.985444	469400.7484	5091872.554	4697.84622	0.8120861512	1.039675913	43519.77331	16286.38938	10290.08279	2119.199633	572.3837006	0.3873284812	0.01645017886	0.010072685
88	1	66325.75305	561.5506197	750214.0177	3687303.098	7158.820263	0.7136471895	1.018043271	42609.00702	16133.731	10136.70063	2107.30196	560.4355747	0.1871835399	0.02629129761	0.01698522456
88	1	66739.71937	2992.038482	1060158.566	2234407.42	172.8021315	0.9930879147	1.079521944	45122.76722	16559.62774	10568.50766	2119.311948	593.7428137	0.9973461608	0.03715332385	0.01
88	1	64928.58612	1277.808149	576173.3049	4384990.65	3275.456455	0.8689817418	1.052200729	44023.93652	16372.30778	10377.61629	2119.323814	579.100071	0.4259360498	0.02019202984	0.01
88	1	64694.71569	4072.915251	511156.7666	4804881.904	674.7662192	0.9730093512	1.075102257	44944.4918	16529.27	10537.59905	2119.165257	591.3695685	1.357638417	0.01791352115	0.01008830811
88	1	67918.16827	1407.240124	1286400.731	1681314.396	1262.033242	0.9495186703	1.069947566	44719.3883	16492.03255	10500.60678	2113.969726	588.4522352	0.4690800413	0.04508199482	0.01310752327
88	1	66887.1439	3062.617837	1099554.509	2115086.865	118.3638974	0.9952654441	1.080001314	45142.04697	16562.9144	10571.85698	2119.310996	593.9997308	1.020872612	0.03853395716	0.01
88	1	65407.59626	1763.547631	560183.3836	4713451.978	2869.364708	0.8852254117	1.055804483	44139.14626	16393.84723	10401.16281	2110.636583	580.7729492	0.5878492104	0.01963166204	0.01504630604
88	1	66089.04104	939.9175444	655809.4863	4251243.707	5058.426232	0.7976629507	1.036544843	43346.6899	16259.89621	10265.61661	2105.422081	570.295522	0.3133058481	0.02298288485	0.01807682524
88	1	66820.09809	964.899254	905593.2425	2945769.212	3401.282185	0.8639487126	1.051126737	43944.39512	16361.07036	10368.11634	2108.703831	578.2083758	0.3216330847	0.03173657235	0.01616949964
88	1	69416.56464	174.9791935	1380945.813	1638842.899	13253.39352	0.4698642592	0.9644136516	40411.77445	15761.73927	9759.780891	2095.52689	531.3423831	0.05832639783	0.04839533318	0.02382669269
88	1	69493.38918	191.7876568	1652221.863	1029523.654	9245.071324	0.6301971471	0.9996615308	41881.17691	16008.92383	10008.89832	2110.651963	550.6836232	0.06392921894	0.05790221947	0.01503926945
