#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65650.05287	3787.157577	755531.5898	3431495.499	332.7999394	0.9866880024	1.078115637	45063.43266	16549.69011	10558.52953	2118.502875	592.9649793	1.262385859	0.02647765226	0.01047092616
57	1	68746.2873	1345.729963	1596369.417	1058668.744	619.7070258	0.975211719	1.075586609	44964.49215	16532.64626	10541.01175	2119.316935	591.6336798	0.4485766545	0.05594486698	0.01
57	1	68636.13149	852.7234856	1566932.715	1102983.473	1461.33567	0.9415465732	1.068175433	44666.4224	16481.83369	10489.2304	2119.320891	587.661677	0.2842411619	0.05491325592	0.01
57	1	64013.15404	2636.309598	285346.8965	6681541.389	3389.337001	0.86442652	1.051206846	43974.42559	16364.47693	10370.14831	2116.537028	578.4844536	0.8787698661	0.01	0.01161899273
57	1	72537.68259	312.7320983	2401425.987	370737.177	4096.737854	0.8361304858	1.045008917	43691.72257	16318.41971	10325.00801	2106.770207	574.8719707	0.1042440328	0.0841581253	0.01729322379
57	1	65732.17116	398.3212205	531923.3404	5102268.231	14395.91447	0.4241634212	0.9543267134	40034.0743	15695.56392	9690.841081	2103.703643	526.1796944	0.1327737402	0.01864128704	0.0190763305
57	1	67935.34582	521.9677705	1170529.747	2060157.652	5008.956282	0.7996417487	1.036976342	43368.44948	16263.32417	10268.87339	2106.709142	570.5650928	0.1739892568	0.04102128887	0.01732909725
57	1	67088.91821	101.9543955	1153474.226	1962037.535	24530.03987	0.01879840538	0.8650380662	36496.44996	15089.08142	9069.924223	2119.326827	478.7906701	0.03398479852	0.04042357705	0.01
57	1	66740.65822	1532.348085	911364.4048	2894936.173	2010.175386	0.9195929845	1.063371269	44442.43181	16445.61557	10453.97414	2110.329952	584.8192832	0.510782695	0.0319388231	0.01522329311
57	1	68560.79644	101.4388826	1430448.757	1388903.427	20239.45826	0.1904216696	0.902842349	37992.87633	15345.71513	9332.740795	2112.308126	498.8428762	0.03381296086	0.05013016698	0.01407757499
57	1	64392.61913	1883.410886	387679.0055	5791977.266	3505.028765	0.8597988494	1.050187914	43933.63687	16357.51134	10363.03962	2116.593142	577.9400261	0.6278036286	0.01358623522	0.01158645456
57	1	67140.27782	649.0680771	995818.0387	2593647.034	4579.090705	0.8168363718	1.040754343	43528.19118	16290.05769	10295.69805	2108.98627	572.6576888	0.2163560257	0.03489850603	0.01600605466
57	1	71943.08022	230.7905207	2283162.161	431015.1284	5605.258757	0.7757896497	1.031717404	43165.54048	16228.1844	10232.60185	2109.222198	567.8213676	0.07693017357	0.08001356206	0.01586932559
57	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
57	1	67009.43292	220.5053767	751485.3308	3919914.036	18834.76615	0.2466093542	0.9152627859	38437.82559	15425.05416	9416.523705	2096.359227	505.0248531	0.07350179222	0.02633585085	0.02334334502
57	1	64206.99661	807.5371121	315109.7972	6459380.997	11220.60169	0.5511759323	0.9822509011	41196.53972	15891.21561	9888.10821	2115.21013	541.4881042	0.2691790374	0.01104304273	0.01239128899
57	1	69856.76809	104.1929004	1596234.608	1173749.743	18405.98988	0.2637604047	0.9190222889	38606.34319	15452.67549	9443.741931	2101.417919	507.1903259	0.0347309668	0.05594014261	0.02040439605
57	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
57	1	68279.94672	3384.220177	1448004.542	1312493.918	-55.18243023	1.002207297	1.081534106	45198.79169	16572.90102	10582.29725	2117.87115	594.7785916	1.128073392	0.05074541057	0.01083216886
57	1	64257.62535	2089.906528	344557.5822	6165619.968	3592.479295	0.8563008282	1.049419207	43901.26528	16352.08585	10357.58882	2116.168085	577.5153857	0.6966355095	0.01207504222	0.01183342852
57	1	71204.7748	199.223681	1926719.982	748369.6791	8398.442748	0.6640622901	1.007152045	42144.68971	16056.25711	10059.161	2099.622919	554.3698689	0.06640789368	0.0675220234	0.02144662128
57	1	64130.24363	1267.126227	362833.9508	5902511.96	5705.255332	0.7717897867	1.030804514	43163.40314	16225.61085	10228.12248	2119.32516	567.6328187	0.422375409	0.01271553871	0.01
57	1	68561.99781	3010.044971	1546379.272	1135312.887	-122.6975159	1.004907901	1.082124185	45227.27326	16577.4529	10586.6809	2119.259915	595.136145	1.003348324	0.05419295919	0.01002603357
57	1	69119.99498	429.0148159	1696234.52	921176.1586	3322.81308	0.8670874768	1.051783718	44007.16478	16369.44866	10374.70267	2119.323855	578.876575	0.1430049386	0.05944464584	0.01
57	1	63970.28955	1688.502643	317785.592	6289815.025	4788.845567	0.8084461773	1.038874639	43487.49942	16280.89062	10284.48174	2119.185795	571.9538467	0.5628342143	0.01113681613	0.01008074988
57	1	65385.64116	815.6640305	585540.4792	4500839.699	5951.543147	0.7619382741	1.028657543	43053.77134	16208.40923	10211.84312	2112.522559	566.2796725	0.2718880102	0.02052030306	0.01395205512
57	1	68819.87456	728.3940911	1268451.222	1885905.89	3959.013614	0.8416394555	1.046248619	43712.78622	16323.85024	10332.08834	2098.356128	575.2859599	0.2427980304	0.04445295316	0.02218105977
57	1	66394.69996	3183.005257	967253.705	2543754.976	204.265731	0.9918293708	1.079245019	45111.48383	16557.71355	10566.5648	2119.269812	593.5931289	1.061001752	0.03389746715	0.010024744
57	1	67264.07166	2637.142186	1150669.485	2003915.114	430.0317167	0.9827987313	1.077266424	45021.80986	16543.07173	10552.186	2116.320023	592.4448962	0.8790473954	0.04032528475	0.01173860737
57	1	64470.11646	2420.265805	453657.4389	5201032.429	1944.306354	0.9222277459	1.063922511	44495.37434	16452.67477	10459.51554	2119.322051	585.3823333	0.8067552684	0.01589845358	0.01
57	1	66554.63281	1449.942533	894857.4189	2928346.451	2029.052845	0.9188378862	1.063198626	44442.3437	16445.16256	10453.14437	2112.333366	584.7863744	0.4833141778	0.03136033473	0.01405965035
57	1	67321.24321	1546.862847	1062498.592	2348600.572	1707.411123	0.9317035551	1.066038112	44548.86066	16463.81167	10472.56167	2110.086599	586.241364	0.5156209491	0.03723533024	0.01536397442
57	1	66389.97244	905.463684	713027.6612	3957264.999	4940.463572	0.8023814571	1.037588073	43383.85782	16266.53832	10272.64255	2104.022532	570.8129847	0.301821228	0.0249880994	0.01888983847
57	1	71342.52316	4173.758404	1964501.844	709760.9854	1007.254142	0.9597098343	1.072236856	44762.53337	16502.51357	10513.91492	2099.64346	589.2536693	1.391252801	0.06884609112	0.02141256932
57	1	68884.17474	613.391467	1443005.947	1400244.369	3419.050314	0.8632379874	1.050973011	43935.28767	16359.70466	10366.88165	2107.849254	578.1005513	0.2044638223	0.0505702345	0.01666595075
57	1	65693.28972	1075.657208	780523.4119	3298670.021	2778.148794	0.8888740482	1.056579898	44200.06214	16402.33228	10408.21323	2119.32331	581.4470769	0.3585524028	0.02735349224	0.01
57	1	65601.98332	680.0033231	755987.6635	3413526.443	5022.189341	0.7991124264	1.036819453	43405.28957	16266.84753	10270.14688	2119.316684	570.8562667	0.2266677744	0.02649363539	0.01000477083
57	1	64577.06212	1159.866829	482236.2999	4998038.91	4553.402361	0.8178639055	1.04094745	43571.3414	16295.15294	10298.99044	2119.324675	573.0689018	0.3866222762	0.01690000157	0.01
57	1	65405.72852	3253.922075	614985.6335	4284021.43	1105.412595	0.9557834962	1.071326733	44774.85259	16501.48794	10510.24268	2113.967518	589.1913586	1.084640692	0.02155221035	0.0131082663
57	1	71148.8608	313.9252701	2027815.062	624411.0734	4819.429873	0.8072228051	1.038645547	43435.28264	16274.73656	10280.5195	2106.621224	571.4570858	0.1046417567	0.07106490687	0.01738010223
57	1	69810.10392	464.4805942	1454740.588	1494923.353	5480.834225	0.780766631	1.032862966	43158.2576	16230.35179	10237.67565	2093.632492	567.9713113	0.1548268647	0.05098147573	0.02492605224
57	1	64350.04225	2229.800522	421570.2666	5438786.167	2399.559254	0.9040176298	1.059913665	44334.14276	16425.18928	10431.50602	2119.322821	583.2338017	0.7432668405	0.0147739566	0.01
57	1	67729.13042	1437.66097	1201069.218	1916547.191	1492.221829	0.9403111268	1.067927305	44630.94749	16477.4151	10486.09662	2111.870014	587.3069695	0.4792203234	0.04209154655	0.01432762877
57	1	68267.75825	163.9338471	1151192.53	2197341.457	16371.07077	0.345157169	0.9369452313	39322.9704	15575.10971	9568.736778	2100.18638	516.7594316	0.05464461572	0.04034361487	0.02111981939
57	1	64477.13546	1518.584476	352143.9534	6209870.807	5245.231218	0.7901907513	1.034875341	43305.78161	16251.24619	10255.3928	2113.088189	569.6289319	0.5061948255	0.01234090708	0.01362327961
57	1	66002.87517	3431.048944	863253.2683	2939599.242	239.3476608	0.9904260936	1.07893596	45099.19957	16555.61011	10564.41343	2119.312972	593.4287571	1.143682981	0.03025276528	0.01
57	1	68905.80749	862.9072477	1464489.889	1351575.075	2344.239083	0.9062304367	1.060434503	44319.06108	16424.92018	10433.16646	2108.794645	583.1996115	0.2876357492	0.05132314061	0.01611563574
57	1	64662.45847	3242.712143	346868.4393	6375747.861	2564.346284	0.8974261486	1.058493141	44244.35091	16411.96891	10419.78734	2109.779749	582.1884452	1.080904048	0.01215602635	0.01554371346
57	1	68921.66387	1548.681291	1643234.923	991760.7633	403.9273196	0.9838429072	1.077486712	45040.91232	16545.67376	10554.28764	2119.315003	592.6520358	0.516227097	0.05758727161	0.01
57	1	65174.0487	1415.055369	404577.2562	6046745.482	5457.637858	0.7816944857	1.033030781	43203.97041	16235.65518	10240.98791	2105.016886	568.4001012	0.4716851228	0.01417843548	0.01831235565
57	1	65922.67557	3383.378273	818268.5388	3155385.018	411.4306889	0.9835427724	1.077425188	45033.57505	16544.73365	10553.59072	2117.893148	592.576772	1.127792758	0.0286762726	0.01082542208
57	1	69557.70654	880.7157331	1625968.653	1084088.538	2122.673455	0.9150930618	1.062388014	44395.00162	16438.0338	10446.6712	2108.026122	584.2237398	0.293571911	0.05698217407	0.0165616481
57	1	72536.86932	721.2591971	2609318.536	258187.8912	815.6319403	0.9673747224	1.073861342	44895.10372	16520.81747	10528.95744	2119.318232	590.709027	0.2404197324	0.09144373279	0.01
57	1	64300.95174	2944.241756	326741.5486	6385343.695	2680.874933	0.8927650027	1.057452249	44218.27706	16406.51524	10413.38183	2114.393808	581.7678985	0.9814139187	0.0114506782	0.01286354496
57	1	66359.03372	459.7469049	607136.8699	4744249.858	11412.63089	0.5434947643	0.9806146047	41072.28901	15873.76809	9873.466148	2098.135529	540.1029003	0.1532489683	0.02127714993	0.0223110463
57	1	65513.74272	211.5285463	594546.1901	4483800.089	23485.71864	0.06057125427	0.8742607543	36838.88562	15149.27744	9132.797832	2111.002563	483.485772	0.07050951544	0.02083590876	0.01483612268
57	1	65006.80947	2406.320038	597076.7629	4259143.63	1305.454352	0.9477818259	1.069548085	44721.62906	16491.24488	10498.82102	2119.320401	588.3973471	0.8021066793	0.02092459285	0.01
57	1	66398.5371	181.4011273	898953.4314	2865774.647	17780.08465	0.288796614	0.9244900457	38873.0875	15495.15556	9484.516891	2115.102175	510.5280792	0.06046704244	0.03150387975	0.01245426633
57	1	65105.71892	313.3513357	623508.125	4105174.028	14460.63974	0.4215744104	0.9537067407	40062.61132	15697.01239	9689.445877	2119.326448	526.3124434	0.1044504452	0.0218508816	0.01
57	1	67025.18449	1607.494983	963283.3613	2715576.335	1905.525712	0.9237789715	1.064297445	44474.70295	16451.43499	10460.17185	2108.874591	585.2723675	0.5358316611	0.03375832621	0.01606838342
57	1	69817.15204	1524.399854	1882534.309	710613.0118	271.5909636	0.9891363615	1.078652034	45087.78033	16553.66345	10562.42965	2119.313421	593.2765873	0.5081332847	0.0659735337	0.01
57	1	65753.72909	281.9233562	653972.2419	4134309.635	15987.24853	0.360510059	0.9402913567	39493.596	15601.89352	9594.095557	2110.718464	518.8662744	0.09397445206	0.0229184985	0.01500100946
57	1	66525.91584	240.5331454	979532.6489	2520460.504	11962.37065	0.5215051739	0.9757104241	40942.72632	15847.35731	9842.917676	2117.909196	538.0630874	0.08017771513	0.03432778351	0.01082326659
57	1	64925.97304	1278.440901	574846.2542	4394062.847	3285.500903	0.8685799639	1.052112401	44020.25426	16371.68835	10376.99202	2119.285892	579.0516031	0.4261469669	0.02014552327	0.01002203502
57	1	65474.98713	1631.760613	635738.8892	4158701.858	2476.722306	0.9009311078	1.059250882	44289.63806	16418.74279	10425.89503	2114.10766	582.7233653	0.5439202043	0.0222795095	0.01302957525
57	1	68227.00768	301.7251164	1134716.498	2252719.501	9321.087371	0.6271565052	0.9990267396	41818.67037	16000.63059	10002.43247	2099.848654	550.0218435	0.1005750388	0.0397662113	0.0213155932
57	1	67433.30077	673.4281801	1101943.444	2215715.492	3864.988924	0.845400443	1.047037175	43786.62422	16333.74632	10339.9112	2110.664043	576.0749126	0.22447606	0.03861767756	0.01503104803
57	1	68260.03224	228.4558878	1464757.977	1272434.471	8131.80505	0.674727798	1.009437234	42303.68856	16079.07555	10078.81188	2119.225	556.178074	0.0761519626	0.05133253577	0.0100585443
57	1	68331.99254	3240.902235	1462105.153	1286878.547	-35.28441595	1.001411377	1.081358852	45191.7829	16571.70367	10581.07495	2117.883551	594.6850102	1.080300745	0.05123956737	0.01082542208
57	1	67055.43714	544.4378653	1104682.815	2129262.718	4353.553483	0.8258578607	1.042714965	43634.20268	16306.39461	10310.88818	2116.920994	573.9446563	0.1814792884	0.03871367898	0.01139634723
57	1	65270.46038	294.5469148	470232.3486	5442398.358	21566.35045	0.1373459821	0.8911736939	37506.86275	15263.93113	9250.294944	2107.425304	492.4437454	0.09818230493	0.01647932234	0.0169143658
57	1	65560.16737	1253.341318	743525.538	3474855.639	2433.317611	0.9026672956	1.059616672	44321.90404	16423.1217	10429.41481	2119.23697	583.0720724	0.4177804393	0.02605689942	0.01004989973
57	1	65064.38908	1682.716469	493226.2553	5129997.153	3335.265939	0.8665893624	1.051697089	43979.06265	16366.23087	10372.74545	2112.13076	578.6160534	0.5609054896	0.01728514525	0.01417868162
57	1	66660.70652	738.3404029	915720.1052	2851860.489	4168.523012	0.8332590795	1.04436042	43683.14577	16315.83921	10321.43834	2111.884996	574.6766449	0.2461134676	0.03209146889	0.01432189828
57	1	67191.61892	815.3287209	1156412.882	1970706.341	2496.093301	0.9001562679	1.059068343	44295.08525	16418.85432	10425.32196	2117.844574	582.7367523	0.2717762403	0.04052656244	0.01085880851
57	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
57	1	68423.04969	401.1467016	1253533.455	1865583.588	6260.719799	0.749571208	1.025962759	42915.72397	16186.77136	10191.38569	2103.854985	564.577416	0.1337155672	0.04393015907	0.01898758215
57	1	66685.50333	862.9072477	979532.6489	2558030.348	3040.629252	0.8783748299	1.054281333	44093.96126	16385.11745	10391.40343	2115.333735	580.096414	0.2876357492	0.03432778351	0.01231780623
57	1	66145.79641	301.5060677	589392.5563	4797227.739	17325.31935	0.3069872262	0.9285413384	38986.05799	15517.60634	9510.078879	2100.502963	512.2648061	0.1005020226	0.02065529934	0.02093592584
57	1	67400.04136	1302.486973	1236404.215	1748103.921	1083.118377	0.9566752649	1.071505962	44800.32931	16504.66386	10512.49818	2119.30684	589.4462883	0.4341623244	0.04332986375	0.01000738693
57	1	68277.4305	701.528712	1338752.009	1586918.081	2975.119982	0.8809952007	1.054870974	44104.01072	16387.70368	10394.77276	2111.340712	580.2935892	0.233842904	0.04691664868	0.01463736633
57	1	67061.47542	1626.800291	974759.8401	2670858.472	1852.680855	0.9258927658	1.064762441	44493.77178	16454.66223	10463.44091	2108.981694	585.5247741	0.5422667638	0.03416052013	0.01600605466
57	1	65586.15946	919.1939767	741181.5878	3497474.726	3647.708046	0.8540916781	1.048924841	43889.97179	16349.61185	10354.60643	2118.677817	577.3251301	0.3063979922	0.02597475553	0.01037545998
57	1	65304.89081	4010.392461	673541.81	3833031.913	350.0891671	0.9859964333	1.077961414	45059.34559	16548.85821	10557.56817	2119.12178	592.9007224	1.336797487	0.02360431525	0.0101118145
57	1	64525.15516	1540.170333	352143.9534	6237579.3	5222.806466	0.7910877413	1.035075286	43311.17383	16252.33468	10256.64431	2112.314092	569.7130516	0.5133901108	0.01234090708	0.01407298494
57	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
57	1	66799.75849	720.552145	963453.3003	2658623.336	4008.009492	0.8396796203	1.045771821	43742.09409	16325.74876	10331.41959	2112.522787	575.4520688	0.2401840483	0.03376428173	0.01395130958
57	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
57	1	66691.17409	1041.492551	1047185.916	2275153.432	1962.528244	0.9214988702	1.063762053	44488.92091	16451.57464	10458.39443	2119.322087	585.2963365	0.3471641835	0.03669869653	0.01
57	1	64969.60964	3017.111934	495040.8393	5069085.375	1625.260758	0.9349895697	1.066749734	44590.06816	16470.03223	10478.22495	2113.764795	586.7322188	1.005703978	0.01734873746	0.01322747839
57	1	65041.43412	4350	578872.1641	4410350.062	535.1833513	0.9785926659	1.076336206	44988.97129	16537.18145	10545.93782	2117.658865	591.9861248	1.45	0.02028661153	0.01096224183
57	1	66516.96683	202.5134057	725578.3343	3917639.219	20670.14415	0.173194234	0.8990804839	37808.81206	15316.43072	9304.657507	2102.734936	496.5417604	0.06750446857	0.02542793853	0.01963930394
57	1	67252.24158	294.9056543	796626.308	3706309.642	13630.62475	0.4547750102	0.9610929952	40276.99224	15738.84118	9736.512217	2095.167883	529.5519978	0.09830188478	0.02791781925	0.02403528396
57	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
57	1	64565.15847	1616.933691	362833.9508	6145379.921	4808.493815	0.8076602474	1.038723622	43457.90608	16277.34844	10282.13497	2112.313876	571.6683688	0.5389778971	0.01271553871	0.01407298494
57	1	68879.08139	111.5055183	1332920.255	1695066.992	20543.49387	0.1782602453	0.9002003474	37848.9213	15323.58323	9312.211145	2101.294392	497.09907	0.0371685061	0.04671227448	0.0204762115
57	1	65241.39353	1688.061601	634056.5101	4081534.294	2125.548599	0.9149780561	1.062331501	44426.07792	16441.20077	10448.10779	2117.771458	584.4834765	0.5626872005	0.02222055042	0.01090092622
57	1	67117.96755	2406.320038	1161237.017	1940934.589	299.571801	0.988017128	1.078405641	45077.87069	16551.97413	10560.70813	2119.313788	593.1445338	0.8021066793	0.04069562455	0.01
57	1	66273.58721	539.9189934	934889.0046	2661065.72	5131.38316	0.7947446736	1.035858029	43366.50443	16260.24327	10263.42301	2119.28235	570.3399704	0.1799729978	0.03276324418	0.010024744
57	1	68978.37167	127.5057442	1360011.682	1631971.981	17680.84693	0.2927661229	0.9254080083	38862.86233	15496.42451	9488.341589	2101.327949	510.6100607	0.04250191473	0.04766169525	0.02045664586
57	1	67388.63339	401.1467016	1115321.029	2155790.044	6395.617337	0.7441753065	1.024748192	42895.41098	16181.48542	10184.46669	2112.192459	564.1746345	0.1337155672	0.03908649588	0.01414391896
57	1	66248.91585	356.1829929	871992.0534	2962042.958	9059.493921	0.6376202432	1.00127892	41964.14418	16021.92268	10021.18288	2115.88694	551.7062812	0.1187276643	0.03055901656	0.01199792395
57	1	66584.13954	607.5546785	1002694.229	2434007.074	4186.865727	0.8325253709	1.04417815	43697.99631	16316.95366	10321.38296	2118.365977	574.7718592	0.2025182262	0.03513948254	0.01055683353
57	1	65283.48831	1485.401645	589256.0731	4429682.569	2987.458927	0.8805016429	1.054752554	44109.68854	16388.00454	10394.51873	2114.391419	580.3209196	0.4951338817	0.02065051628	0.01286517867
57	1	74224.42964	123.1809753	2773067.946	227062.5618	9186.614056	0.6325354378	1.000203989	41873.38329	16009.48706	10011.0623	2102.000526	550.7168397	0.04106032509	0.09718234122	0.02006542292
57	1	64706.27887	1380.793613	427190.6263	5566711.887	4665.804118	0.8133678353	1.039974967	43513.73511	16286.51426	10291.18013	2113.921154	572.3868664	0.4602645377	0.01497092247	0.01313919619
57	1	68737.52405	503.8801493	1403816.797	1478811.72	4263.685807	0.8294525677	1.043535357	43636.15302	16308.71055	10314.9153	2107.85012	574.1143579	0.1679600498	0.04919684828	0.01666595075
57	1	68302.46164	267.3435752	1183134.843	2085245.214	9914.892454	0.6034043019	0.9937923805	41613.9835	15965.36449	9966.180745	2101.553167	547.267233	0.08911452508	0.04146303526	0.02032539686
57	1	63943.55886	757.2035837	312946.5804	6327297.321	11788.54391	0.5284582436	0.977236563	41008.95616	15858.33778	9853.847053	2119.326246	538.9231978	0.2524011946	0.01096723266	0.01
57	1	66472.38297	884.883109	988718.8331	2468213.357	2635.090723	0.8945963711	1.057839633	44250.72734	16410.96928	10417.01491	2119.323138	582.1222287	0.2949610363	0.03464971392	0.01
57	1	66956.66732	894.2155069	1091671.493	2158164.302	2396.826435	0.9041269426	1.05994284	44329.85283	16424.80702	10431.40984	2117.726436	583.2019256	0.2980718356	0.0382576964	0.01092734872
57	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
57	1	65571.35081	193.8086977	661860.9561	4009574.536	22797.99761	0.0880800955	0.8803066303	37092.76401	15191.87174	9175.628619	2114.134468	486.8192693	0.06460289924	0.02319495899	0.01301657321
57	1	66308.91046	301.5060677	945034.4236	2623078.784	9675.121002	0.6129951599	0.9958468482	41757.44237	15985.93378	9983.875778	2119.326012	548.8973376	0.1005020226	0.03311879103	0.01
57	1	65708.89602	180.1422935	713027.6612	3715109.061	22704.5678	0.09181728792	0.8811265673	37128.71629	15197.81051	9181.520853	2115.003751	487.2845875	0.06004743116	0.0249880994	0.01251154605
57	1	64476.52725	1579.893503	362833.9508	6095088.249	4824.860834	0.8070055666	1.038574924	43456.8156	16276.85012	10281.36457	2113.742644	571.6312008	0.5266311675	0.01271553871	0.01324295208
57	1	64277.24785	1568.790126	285346.8965	6847158.947	6385.639472	0.7445744211	1.024835769	42899.23775	16182.11833	10185.09531	2112.281418	564.2242196	0.5229300418	0.01	0.01409223577
57	1	70039.61051	627.4593803	1730567.045	944989.7294	2889.539575	0.884418417	1.055639848	44118.60525	16391.23488	10399.2481	2106.569244	580.5636606	0.2091531268	0.06064783132	0.01740902982
57	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
57	1	67508.40844	1036.733596	1156412.882	2029445.789	2188.697145	0.9124521142	1.061791547	44387.13164	16435.66233	10443.38895	2112.736798	584.0442479	0.3455778654	0.04052656244	0.01382554774
57	1	72297.83638	130.4052838	2431314.221	344209.7535	9111.33193	0.6355467228	1.000833478	41934.43629	16017.61175	10017.42299	2112.441461	551.3649913	0.04346842792	0.08520556037	0.01399962482
