#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68162.53921	1588.676246	1409428.479	1388418.963	697.4696244	0.972101215	1.074907827	44930.80284	16527.31139	10535.91826	2117.449707	591.214322	0.5295587485	0.04939351002	0.01108454607
66	1	64941.72469	2157.502254	491755.5556	5084981.734	2419.372	0.90322512	1.05975618	44309.65493	16422.17464	10429.40873	2114.018224	582.9915203	0.7191674182	0.01723360449	0.01308146828
66	1	64936.5096	229.8401005	578290.679	4372075.785	21615.88325	0.1353646699	0.8906994165	37528.52263	15265.021	9249.218233	2119.326753	492.5438121	0.07661336685	0.02026623335	0.01
66	1	65395.5217	1166.132883	662319.9554	3941592.071	3253.730299	0.8698507881	1.052399505	44023.95513	16372.82053	10378.56711	2116.993318	579.1372408	0.388710961	0.02321104465	0.011353845
66	1	70772.23836	304.4889456	2137759.981	497994.0369	3805.026769	0.8477989293	1.047537462	43836.38481	16340.33544	10345.03438	2119.324229	576.6008039	0.1014963152	0.07491793348	0.01
66	1	69089.05722	1152.58242	1431701.221	1455445.818	2146.841108	0.9141263557	1.062188531	44372.7263	16435.14705	10444.49474	2103.860978	583.9928805	0.3841941401	0.05017405968	0.01898085356
66	1	66915.85204	3986.042092	1089033.921	2159902.776	-0.9863169646	1.000039453	1.081055796	45180.70114	16569.74383	10579.0183	2118.20887	594.5322137	1.328680697	0.03816526251	0.01063754689
66	1	64134.70965	1227.911362	364027.3962	5892707.075	5890.001071	0.7643999571	1.029177688	43097.97391	16214.457	10216.75596	2119.325223	566.7609252	0.4093037874	0.01275736308	0.01
66	1	64137.35856	2214.746171	333788.0724	6212585.347	3392.90875	0.86428365	1.051172449	43976.19077	16364.57668	10370.08089	2117.457013	578.4934007	0.7382487236	0.01169762407	0.01108454607
66	1	65341.93075	3532.331265	590049.4308	4447605.705	1080.257044	0.9567897182	1.07154977	44782.1944	16502.84356	10511.71159	2113.491316	589.2967323	1.177443755	0.02067831955	0.01338468987
66	1	64452.67245	1199.830332	443636.2518	5283964.094	4846.788305	0.8061284678	1.038365	43466.37141	16277.32918	10280.88628	2119.001503	571.6752204	0.399943444	0.01554726045	0.01018782974
66	1	73604.47292	2301.135734	2755331.293	221098.5816	306.9889769	0.9877204409	1.078367226	45047.5695	16548.64585	10558.86052	2110.894873	592.8738642	0.7670452447	0.09656075909	0.01488109976
66	1	66749.7563	1569.400152	917931.2217	2864461.577	1927.107982	0.9229156807	1.064101941	44472.67253	16450.71621	10459.12619	2110.579201	585.2183109	0.523133384	0.03216895761	0.01507836227
66	1	70139.75855	1160.371806	1968743.757	630198.3913	537.1555165	0.9785137793	1.076313537	44993.72845	16537.63023	10546.09075	2119.316272	592.0232754	0.3867906019	0.06899474924	0.01
66	1	64518.36947	2999.981213	464547.333	5126291.975	1378.198657	0.9448720537	1.068907904	44695.46775	16486.81155	10494.32539	2119.199687	588.0506439	0.9999937376	0.01628009061	0.01007025332
66	1	64908.51407	1950.040201	570717.815	4418582.855	1908.306097	0.9236677561	1.064239538	44508.10591	16454.84635	10461.72955	2119.316448	585.5520787	0.6500134003	0.02000084185	0.01000321288
66	1	67771.40595	679.2312349	1243653.766	1786660.389	3155.584035	0.8737766386	1.053274102	44048.07063	16377.63816	10384.07048	2113.761616	579.5097958	0.2264104116	0.04358392473	0.0132311617
66	1	69782.95531	2774.904965	1873395.991	719716.9778	-192.7688221	1.007710753	1.082741072	45252.23719	16581.69876	10590.99947	2119.302077	595.4680982	0.9249683216	0.06565328077	0.01
66	1	63920.60252	1499.331327	299052.818	6468341.805	5903.013593	0.7638794563	1.029064602	43091.82371	16213.51091	10215.87786	2118.857169	566.6863849	0.4997771089	0.01048032488	0.01027192122
66	1	66778.21474	909.2681094	1002826.457	2477629.481	2790.016995	0.8883993202	1.056488449	44182.42335	16400.21731	10406.8076	2115.244059	581.2766533	0.3030893698	0.0351441165	0.01236971716
66	1	67210.36418	3498.275143	1087380.079	2226088.869	443.534545	0.9822586182	1.077156973	45007.30414	16541.24444	10550.86641	2113.364297	592.2983681	1.166091714	0.03810730349	0.01345361709
66	1	74361.77223	1826.724911	2754117.597	237681.7245	1310.226261	0.9475909496	1.069572281	44651.81341	16483.86594	10495.10258	2098.620654	587.7946928	0.6089083035	0.09651822503	0.02201575482
66	1	72000.69916	2378.834469	2326624.222	401762.7808	375.8715626	0.9849651375	1.077760689	45023.14753	16544.48436	10554.62117	2110.890712	592.5485513	0.792944823	0.08153669271	0.01488579731
66	1	68766.98151	1000.125479	1480716.167	1297145.46	1768.225535	0.9292709786	1.065496439	44533.65633	16460.79928	10469.13845	2112.010206	586.0082896	0.3333751596	0.05189179154	0.01424687716
66	1	72073.16408	1559.100928	2485403.578	306833.7989	2.676184884	0.9998929526	1.081020031	45183.01873	16569.89894	10578.97468	2119.308524	594.5457102	0.5197003092	0.08710112527	0.01
66	1	69138.70011	366.0707591	1475876.843	1353981.902	5716.329155	0.7713468338	1.030750523	43114.70416	16220.28167	10225.1901	2105.730906	567.1992509	0.1220235864	0.05172219711	0.0178976226
66	1	73495.62999	2273.926924	2726245.429	230240.9758	317.668322	0.9872932671	1.078273186	45043.78732	16548.0011	10558.20348	2110.89556	592.8234639	0.7579756412	0.09554144315	0.01488109976
66	1	69172.26395	1694.241596	1708827.905	905588.4968	268.4333802	0.9892626648	1.078680104	45088.62554	16553.82567	10562.6102	2119.230394	593.2891638	0.5647471988	0.05988598179	0.01004816389
66	1	65779.30422	1140.067485	528022.2927	5159516.351	5368.91041	0.7852435836	1.033819489	43227.78474	16240.22001	10246.06435	2102.706658	568.7540462	0.380022495	0.01850457458	0.01965444489
66	1	70843.20913	235.7764365	2156725.349	485009.541	5084.974523	0.7966010191	1.036266555	43383.08072	16263.05975	10266.28537	2119.324923	570.5601871	0.0785921455	0.075582576	0.01
66	1	68574.98192	683.3176709	1431701.221	1387703.815	2790.270566	0.8883891774	1.056496118	44172.14617	16399.14165	10406.27985	2112.150954	581.1887046	0.227772557	0.05017405968	0.01416652952
66	1	66804.40969	3254.224176	961535.4725	2668660.527	687.3512486	0.9725059501	1.075013335	44917.50465	16526.16515	10535.69211	2112.320264	591.1183165	1.084741392	0.03369707133	0.01406207847
66	1	72444.84962	229.8401005	2576500.392	271038.0596	4293.958214	0.8282416715	1.04323364	43661.59085	16310.64648	10314.8706	2118.828194	574.2794071	0.07661336685	0.09029361887	0.01028834784
66	1	68612.04696	555.2538661	1560496.659	1112916.947	2668.165841	0.8932733664	1.057548381	44239.01351	16408.9724	10414.97995	2119.323179	581.9661332	0.185084622	0.05468770392	0.01
66	1	65963.48384	532.9389456	848709.8908	3003945.043	5829.153077	0.7668338769	1.029714277	43118.72559	16218.04756	10220.45952	2119.082889	567.041296	0.1776463152	0.0297430917	0.01014077314
66	1	67480.30464	1430.787474	1062731.363	2382527.263	2036.778772	0.9185288491	1.063145945	44423.81298	16443.05214	10451.875	2107.537228	584.615412	0.476929158	0.03724348771	0.01684542991
66	1	67969.81666	715.1798548	1388874.831	1413488.464	2229.820772	0.9108071691	1.061408341	44394.25705	16435.43709	10441.94921	2119.322561	584.0348696	0.2383932849	0.04867320611	0.01
66	1	64609.42144	347.6128968	411062.5404	5673959.578	20398.77904	0.1840488383	0.901432354	37943.71013	15336.85179	9323.303463	2114.511764	498.1527852	0.1158709656	0.01440571268	0.01279733447
66	1	65545.86245	1028.357059	741126.7363	3484764.818	3138.128077	0.8744748769	1.053410009	44072.5725	16380.59885	10386.06544	2119.323687	579.7481819	0.3427856865	0.02597283326	0.01
66	1	64384.80741	1433.742451	295104.7436	6799353.437	6853.313388	0.7258674645	1.020721214	42729.83493	16153.4903	10156.13195	2111.136327	561.9849449	0.4779141502	0.01034196437	0.01475756854
66	1	67594.67789	2327.83638	1270423.047	1677634.648	319.6743574	0.9872130257	1.078232139	45067.13411	16550.38398	10559.28947	2118.214883	593.0188595	0.77594546	0.04452205588	0.01063796919
66	1	69934.55366	1089.827207	1696796.568	992467.2906	1783.32025	0.92866719	1.065382045	44509.25014	16457.90407	10467.25154	2106.221911	585.7747408	0.3632757355	0.05946434285	0.01760865906
66	1	70732.07906	387.9157074	1783580.72	918858.5874	5020.97473	0.7991610108	1.03689645	43337.50555	16259.82081	10266.7923	2098.6067	570.2811114	0.1293052358	0.06250569891	0.02203614209
66	1	66622.80202	3956.165595	926952.9717	2786850.968	487.4779469	0.9805008821	1.076770677	44991.06285	16538.52078	10548.12868	2113.159017	592.0852038	1.318721865	0.03248512541	0.01357326545
66	1	65330.1497	3460.224041	583920.2952	4490384.183	1138.194224	0.954472231	1.071040165	44761.08317	16499.28401	10508.11722	2113.311813	589.0182584	1.153408014	0.0204635236	0.01348915613
66	1	65063.72259	3474.849445	460082.6251	5434202.69	1754.448568	0.9298220573	1.065623747	44532.37212	16460.98954	10469.67623	2110.138479	586.0208234	1.158283148	0.01612362464	0.01533396062
66	1	63915.52931	3370.032853	305456.3023	6393663.667	2124.78806	0.9150084776	1.062333233	44431.45525	16441.77834	10448.41137	2119.322386	584.5305635	1.123344284	0.01070473539	0.01
66	1	69982.30924	1128.075675	1926668.914	668239.5174	603.6862117	0.9758525515	1.075727684	44970.16605	16533.6135	10541.99743	2119.316813	591.7092888	0.376025225	0.06752023372	0.01
66	1	70371.04461	523.1121517	1938063.398	679163.2284	2569.46515	0.897221394	1.058435377	44255.59261	16413.01864	10420.12869	2113.743526	582.2754553	0.1743707172	0.06791955411	0.01324119301
66	1	63883.98279	2653.611765	285346.8965	6602000.883	3214.156612	0.8714337355	1.052742776	44043.32575	16375.76716	10381.27111	2118.619197	579.3696094	0.884537255	0.01	0.01040930176
66	1	66647.94011	492.1104568	848709.8908	3200749.15	7166.430054	0.7133427978	1.017973867	42608.77547	16133.52798	10136.35629	2108.049877	560.4206393	0.1640368189	0.0297430917	0.01655071787
66	1	66678.97331	980.5812888	1043925.526	2285510.356	2141.003265	0.9143598694	1.062190446	44425.7125	16440.79937	10447.41373	2119.322414	584.4540371	0.3268604296	0.03658443597	0.01
66	1	65423.47037	493.6055649	607516.6746	4347204.352	9591.700783	0.6163319687	0.9966009133	41766.93734	15988.88341	9988.000306	2113.239273	549.1203029	0.1645351883	0.02129046021	0.01353616912
66	1	71077.83527	856.2849794	2105337.005	542038.3111	1378.872134	0.9448451146	1.06892362	44672.95906	16484.4529	10493.16438	2112.436701	587.8578207	0.2854283265	0.07378166825	0.01399818561
66	1	65497.48538	2203.194539	675943.7221	3885815.861	1458.660011	0.9416535996	1.068209086	44656.98715	16480.91453	10488.87304	2116.168018	587.5858879	0.7343981796	0.02368849041	0.01183129076
66	1	65301.53112	2208.95039	530838.3815	4911831.019	2399.439023	0.9040224391	1.059942727	44305.37535	16422.19786	10430.06507	2110.575275	582.9890335	0.7363167966	0.01860326459	0.01508140162
66	1	64486.27007	1960.859671	366956.638	6056990.809	3763.096082	0.8494761567	1.047924271	43833.15021	16340.98463	10346.70501	2113.833568	576.6446898	0.6536198903	0.01286001854	0.01318971392
66	1	65432.98154	616.6850886	368095.9793	6599565.187	13823.57369	0.4470570525	0.9593828049	40220.10789	15728.38384	9725.216626	2098.644056	528.7388949	0.2055616962	0.01289994683	0.02201575482
66	1	64628.15859	2054.413574	393928.68	5855826.236	3352.029447	0.8659188221	1.051546137	43976.55824	16365.57606	10371.88663	2113.172939	578.5661694	0.6848045248	0.01380525546	0.01357326545
66	1	65694.28739	594.1463142	681375.7349	3920140.787	7013.271483	0.7194691407	1.019305643	42680.4053	16144.58456	10146.65351	2113.328593	561.291525	0.1980487714	0.02387885564	0.0134839798
66	1	66438.73521	591.8994166	855689.0599	3101373.478	5645.187702	0.7741924919	1.03135741	43160.03086	16226.67214	10230.57914	2111.842745	567.7064291	0.1972998055	0.02998767712	0.01434692488
66	1	72934.37062	3963.348631	2618321.417	263716.9804	-57.56521447	1.002302609	1.081569278	45185.03651	16571.52533	10581.70992	2113.412345	594.6655165	1.32111621	0.09175923935	0.01340709993
66	1	65680.66235	1968.037168	678335.6041	3935957.297	1890.958877	0.9243616449	1.064411359	44494.63408	16453.852	10461.81071	2113.360307	585.4669091	0.6560123893	0.02377231407	0.01346292263
66	1	66549.09343	3173.770656	966606.3192	2583337.467	389.0963496	0.984436146	1.077625539	45037.69811	16545.68791	10554.77447	2116.742048	592.6499299	1.057923552	0.03387477947	0.01149332919
66	1	66809.53992	2742.750106	978753.7296	2591126.605	776.2054961	0.9689517802	1.074227846	44889.18496	16521.1284	10530.38364	2113.278367	590.7257894	0.9142500355	0.03430048624	0.01350670827
66	1	64209.03857	2241.718858	352942.9687	6049003.625	3128.730999	0.8748507601	1.053498734	44069.75151	16380.52617	10386.33447	2117.45676	579.7401676	0.7472396192	0.01236890862	0.01108454607
66	1	71591.84957	371.649892	2198274.936	483611.5536	3562.137913	0.8575144835	1.049706894	43890.9112	16351.72152	10358.39484	2109.761954	577.4789018	0.1238832973	0.07703868389	0.01555492272
66	1	66766.94524	1459.253714	928021.0867	2819100.361	2035.037007	0.9185985197	1.063150483	44435.5407	16444.31377	10452.54074	2110.91118	584.7182482	0.4864179048	0.03252255756	0.01488573702
66	1	64018.72522	614.2643211	299400.6414	6523505.554	15555.44853	0.3777820588	0.9440726176	39668.19313	15630.21874	9621.751617	2117.297737	521.0886694	0.2047547737	0.01049251438	0.0111786525
66	1	64333.89063	1000.125479	301224.1568	6695657.228	9611.453593	0.6155418563	0.9964298962	41756.93617	15987.37802	9986.633914	2112.326813	549.0014869	0.3333751596	0.01055641959	0.01406627678
66	1	69608.77348	656.6042246	1824686.319	770826.4315	1727.252625	0.930909895	1.065834251	44571.81585	16465.73445	10472.8482	2119.191062	586.4030414	0.2188680749	0.06394624722	0.0100758177
66	1	68987.53968	656.6042246	1658675.341	971385.4659	1975.75626	0.9209697496	1.063645989	44483.80623	16450.73126	10457.55897	2119.191593	585.2302473	0.2188680749	0.05812838204	0.0100758177
66	1	66278.02971	473.8187313	790840.2823	3420482.178	7805.324666	0.6877870134	1.012340003	42390.64831	16095.80282	10097.45753	2110.522114	557.4747644	0.1579395771	0.02771504762	0.01511454463
66	1	64380.07731	2666.45269	429164.4945	5382358.732	1836.379959	0.9265448016	1.064872968	44533.51153	16459.18179	10466.15142	2119.295768	585.8909529	0.8888175633	0.0150400968	0.0100151386
66	1	65482.9862	695.4104348	602153.2699	4412242.877	6867.73234	0.7252907064	1.02059162	42727.42752	16152.90072	10155.38051	2111.955791	561.939881	0.2318034783	0.02110249935	0.01428149681
66	1	70886.47559	338.164247	1943094.58	706197.3971	4736.8272	0.810526912	1.039375746	43461.63536	16279.4216	10285.45576	2105.740196	571.8222129	0.1127214157	0.06809587223	0.01789189493
66	1	63840.2774	1924.149225	285346.8965	6575303.126	4652.978952	0.8138808419	1.040070603	43536.07553	16289.14109	10292.86397	2119.324725	572.5989576	0.6413830749	0.01	0.01
66	1	67329.67314	1981.402668	1217810.65	1793842.915	467.8115822	0.9812875367	1.076924163	45018.28718	16541.81681	10550.35715	2119.315646	592.3505389	0.6604675559	0.04267825111	0.01
66	1	69046.10038	456.5375149	1628807.05	1028774.117	3441.76263	0.8623294948	1.050745486	43955.56389	16361.2811	10366.90799	2116.447594	578.234525	0.1521791716	0.05708164589	0.01167097577
66	1	66611.25236	577.0613774	978103.0069	2546808.599	4711.947809	0.8115220876	1.039560554	43505.7084	16284.59388	10288.75917	2116.445763	572.2399062	0.1923537925	0.03427768162	0.01167254647
66	1	65499.56982	1416.67965	582814.1134	4570262.144	3469.507213	0.8612197115	1.05052015	43926.21394	16357.5739	10364.21948	2110.519917	577.9373273	0.4722265501	0.02042475739	0.01511454463
66	1	65541.79083	1749.958917	586651.9883	4557650.165	2796.483551	0.888140658	1.05644807	44163.0916	16398.05313	10405.55302	2110.069858	581.1010151	0.5833196392	0.02055925596	0.01537544652
66	1	64338.60767	3395.995859	414652.7051	5498812.9	1364.218763	0.9454312495	1.069031366	44700.04982	16487.61716	10495.16696	2119.087583	588.1134785	1.13199862	0.01453153022	0.01013534133
66	1	72340.34893	281.5436543	2425921.736	348826.8168	4156.848223	0.8337260711	1.044464685	43685.77895	16316.38778	10322.08114	2111.429108	574.7189566	0.09384788478	0.08501658036	0.01458673562
66	1	66911.77098	2802.271298	1096717.354	2130412.798	243.6933963	0.9902522641	1.078899512	45095.78914	16555.15296	10564.05198	2118.744308	593.392312	0.9340904328	0.03843452889	0.01033006127
66	1	67680.22402	658.7371474	1231470.59	1809576.669	3248.336688	0.8700665325	1.052454992	44017.64225	16372.29027	10378.48556	2114.496688	579.0926708	0.2195790491	0.04315696457	0.01280420155
66	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
66	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
66	1	65760.88306	2083.156986	724522.585	3659135.517	1526.500872	0.9389399651	1.067615907	44628.62755	16476.36768	10484.48128	2114.852405	587.228818	0.6943856619	0.02539093973	0.01259556528
66	1	65594.70271	2069.160572	655364.7942	4063941.908	1856.344072	0.9257462371	1.064716169	44506.8932	16455.94184	10463.9404	2113.360204	585.630271	0.6897201907	0.02296730058	0.01346292263
66	1	65086.61105	1331.197632	457285.2802	5472317.648	4819.066091	0.8072373563	1.038639196	43445.24135	16275.78166	10281.03605	2109.605608	571.5425103	0.4437325441	0.01602559151	0.01564634454
66	1	66233.12396	2203.194539	872526.8472	2954958.363	1008.617781	0.9596552888	1.072172048	44816.37333	16508.08542	10516.56197	2116.165908	589.7098282	0.7343981796	0.03057775844	0.01183129076
66	1	67555.26031	2644.394944	1278093.825	1649353.262	115.1570307	0.9953937188	1.080029552	45143.18271	16563.10801	10572.05428	2119.310936	594.0148654	0.8814649812	0.04479087877	0.01
66	1	66396.14986	2788.440669	968347.2227	2539260.877	336.6831259	0.986532675	1.078078848	45064.72741	16549.73357	10558.42485	2119.314247	592.9693897	0.929480223	0.03393578954	0.01
66	1	67163.91652	2196.165313	1034235.195	2431263.959	1147.494859	0.9541002056	1.070965937	44749.89738	16497.90107	10507.14825	2110.914694	588.9071602	0.7320551044	0.03624483768	0.01488109976
66	1	65511.88236	3542.461493	732046.3117	3529124.997	382.1112055	0.9847155518	1.077678819	45048.63868	16546.99089	10555.62988	2119.314768	592.7549953	1.180820498	0.0256546092	0.01
66	1	68917.8764	3721.939389	1615811.309	1039866.382	-156.0492692	1.006241971	1.08242283	45233.98483	16578.93563	10588.47647	2117.704919	595.2501144	1.240646463	0.05662620932	0.01092559256
66	1	65698.60287	1035.36659	623479.0764	4337365.46	4529.063026	0.818837479	1.041192379	43548.47538	16293.34519	10298.90504	2109.765434	572.915646	0.3451221967	0.02184986359	0.01555338633
66	1	65364.66422	1047.777979	620357.3073	4228038.983	4124.676076	0.835012957	1.044736681	43708.80315	16319.54066	10324.64522	2114.960069	574.969829	0.3492593264	0.02174046099	0.01253544776
66	1	65937.14969	1466.607583	834403.9038	3072148.456	1714.699673	0.9314120131	1.065946551	44574.44904	16466.30366	10473.5294	2118.640668	586.4468492	0.4888691944	0.02924173748	0.01039550753
66	1	64456.04933	783.6347317	350274.6035	6217934.416	10503.62251	0.5798550994	0.9885705064	41444.227	15933.85342	9931.906941	2113.316595	544.8187226	0.2612115772	0.01227539559	0.01349131909
66	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
66	1	64302.26284	2775.848449	305456.3023	6627071.045	3190.649944	0.8723740022	1.052967473	44033.43714	16375.29058	10381.80171	2113.089268	579.3254461	0.9252828163	0.01070473539	0.01362176623
66	1	64044.34696	584.3485895	339102.439	6102550.217	14250.63302	0.4299746794	0.9555561587	40136.83245	15709.67528	9702.358811	2119.279533	527.3022387	0.1947828632	0.01188386638	0.01002724858
66	1	64134.48226	497.682945	332014.9402	6230120.567	17376.03824	0.3049584704	0.9280406253	39023.75019	15520.33703	9509.756297	2117.399216	512.4993777	0.165894315	0.01163548454	0.01111974907
66	1	64340.23132	1825.600964	316158.9379	6527739.289	4833.802645	0.8066478942	1.038498165	43451.61157	16276.09822	10280.71201	2113.12415	571.5716525	0.6085336547	0.01107980994	0.01360226714
66	1	65301.93947	287.9240088	675943.7221	3816001.65	14519.83651	0.4192065395	0.9531854684	40041.64629	15693.43844	9685.803784	2119.326452	526.0330687	0.09597466959	0.02368849041	0.01
66	1	65050.06223	3847.749106	557956.2548	4577474.502	839.9555642	0.9664017774	1.073656941	44876.41969	16518.30086	10526.95469	2116.259909	590.5084842	1.282583035	0.01955361217	0.01177604356
66	1	70592.06696	709.2770957	1813136.215	861543.0362	2744.755245	0.8902097902	1.056927349	44156.95422	16398.63054	10407.50608	2102.643585	581.1368725	0.2364256986	0.06354147309	0.01968915215
