#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68804.81386	1882.104242	1575354.66	1104070.542	396.9355306	0.9841225788	1.077555359	45036.10542	16545.33783	10554.35167	2117.101885	592.6230128	0.6273680806	0.05520840349	0.01128456576
85	1	64608.37902	3256.591501	391711.7006	5867688.549	1994.967686	0.9202012926	1.063495499	44457.78262	16447.57091	10455.41076	2113.355775	584.9759121	1.0855305	0.01372756128	0.01346572359
85	1	64881.89718	1075.880399	328017.0349	6723760.325	8684.284907	0.6526286037	1.004617424	42061.52685	16040.88051	10042.48296	2105.10909	553.1747405	0.3586267997	0.01149537769	0.01825940947
85	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
85	1	64423.75415	3285.049547	441268.1399	5291575.114	1287.129298	0.9485148281	1.069709451	44728.11903	16492.35124	10499.94848	2119.320339	588.4838308	1.095016516	0.01546426982	0.01
85	1	67573.82445	1745.721767	1252816.093	1726484.625	726.0247696	0.9709590092	1.07465624	44920.83059	16525.60205	10534.16848	2117.492704	591.0807571	0.5819072558	0.04390501907	0.0110597132
85	1	66414.29599	426.9177139	814341.9986	3325175.937	8479.072563	0.6608370975	1.006409637	42149.46929	16054.85885	10055.87609	2109.743346	554.2732141	0.1423059046	0.02853866675	0.01556706154
85	1	64309.52368	2198.826254	349772.5294	6139396.432	3366.758902	0.8653296439	1.051408517	43979.48657	16365.53454	10371.38987	2115.645839	578.5660138	0.7329420846	0.01225780037	0.01213669911
85	1	68636.94192	195.7167284	1313251.972	1715140.821	11907.61046	0.5236955814	0.9762371262	40916.33969	15845.89837	9843.985306	2104.010639	537.9316745	0.06523890945	0.04602299826	0.01889784744
85	1	64561.66894	2054.474004	394287.634	5816205.237	3270.120936	0.8691951626	1.052263903	44009.16853	16370.8961	10377.10714	2114.266376	578.9834013	0.684824668	0.01381783502	0.01293800911
85	1	66753.82573	600.5155912	1058206.897	2244942.231	3940.931311	0.8423627475	1.046341825	43787.1163	16332.01201	10336.61568	2118.979187	575.9497322	0.2001718637	0.03708492749	0.01020050266
85	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
85	1	65518.53583	263.7099743	515395.4849	5148145.419	22067.16319	0.1173134725	0.8867677401	37325.29745	15233.25803	9219.271289	2106.150748	490.0444461	0.08790332477	0.0180620673	0.01765485175
85	1	66008.57998	862.3822677	598462.6171	4662419.719	6151.475334	0.7539409866	1.026926642	42952.45522	16193.16303	10198.00851	2103.260313	565.0763083	0.2874607559	0.0209731602	0.01933303073
85	1	66251.72937	885.2575999	824143.3499	3220047.82	3769.428721	0.8492228512	1.047871326	43828.00786	16340.3005	10346.16962	2112.953233	576.5901115	0.2950858666	0.02888215572	0.01370113337
85	1	74293.45266	761.4158179	2853468.965	198686.4992	1579.089386	0.9368364245	1.067182025	44579.96145	16470.06584	10479.7355	2105.728904	586.7248084	0.2538052726	0.1	0.01789416594
85	1	67099.63215	1126.818897	1093306.97	2180746.143	1922.442598	0.9231022961	1.064127211	44490.59378	16452.69123	10460.23111	2115.519305	585.3788695	0.3756062991	0.03831501179	0.01220890146
85	1	66773.00162	2545.296909	1065876.241	2219125.265	345.2353556	0.9861905858	1.078004152	45061.06746	16549.15155	10557.86694	2119.122587	592.9236538	0.8484323032	0.03735370014	0.01011131253
85	1	67296.36968	349.0565271	1067843.563	2321499.59	7826.33807	0.6869464772	1.012154022	42384.17478	16094.63496	10096.21337	2110.816159	557.3838409	0.1163521757	0.03742264507	0.01494371854
85	1	64605.42662	341.2418043	371232.0216	6078885.894	23230.58958	0.07077641677	0.8765036092	36933.09899	15165.08211	9148.68861	2112.173595	484.7226818	0.1137472681	0.01300984963	0.01415578595
85	1	73218.3881	843.3827343	2791439.339	200333.9625	498.5613015	0.9800575479	1.076653388	45007.39691	16539.96032	10548.46526	2119.315932	592.2054179	0.2811275781	0.09782616785	0.01
85	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
85	1	68459.38888	227.5487761	1313251.972	1687137.986	10083.19497	0.5966722012	0.9922933195	41571.89903	15957.02707	9956.706742	2106.872525	546.6221468	0.07584959203	0.04602299826	0.01723506012
85	1	67782.46906	113.9299695	1260985.271	1735364.147	20278.07093	0.1888771627	0.9024948946	37986.8565	15344.18071	9330.749989	2114.632163	498.7258353	0.03797665652	0.04419130841	0.01272738424
85	1	64825.48093	1195.113616	548620.7263	4556566.468	3771.989895	0.8491204042	1.047828377	43848.08509	16342.33002	10347.06698	2119.324206	576.7567189	0.3983712053	0.01922644799	0.01
85	1	73159.53077	3253.816393	2775552.126	204828.3799	-434.9250452	1.017397002	1.084873471	45337.96725	16596.31544	10605.89659	2119.273822	596.6106673	1.084605464	0.09726939948	0.01000556845
85	1	69420.40126	3291.351205	1773187.619	828490.7195	-240.9075994	1.009636304	1.083165612	45268.62551	16584.53635	10593.92802	2119.098472	595.6896615	1.097117068	0.06214147203	0.0101164838
85	1	68924.11481	542.1025414	1424907.061	1450403.21	4033.84037	0.8386463852	1.045564877	43711.83784	16321.99222	10328.76918	2106.114229	575.1504135	0.1807008471	0.04993595791	0.01767426676
85	1	65871.88399	519.0767427	604302.0485	4557163.736	9687.645375	0.612494185	0.9957798115	41708.50972	15980.54617	9980.868231	2105.817032	548.4593089	0.1730255809	0.02117780344	0.01784822717
85	1	72345.71207	515.7018793	2558235.992	277230.0513	1489.80972	0.9404076112	1.067924697	44656.33808	16480.11459	10487.47853	2119.320973	587.5272959	0.1719006264	0.08965354181	0.01
85	1	73517.40997	997.0068394	2634231.044	270764.5578	1393.904252	0.9442438299	1.06881501	44643.19024	16481.00099	10491.01061	2105.011418	587.5787122	0.3323356131	0.09231679321	0.01830971964
85	1	73369.86163	3480.635361	2825985.322	191314.7313	-436.8989073	1.017475956	1.084891968	45337.51923	16596.31521	10605.96037	2118.921659	596.6102147	1.160211787	0.099036834	0.01020788612
85	1	66427.63299	2888.717782	976635.8287	2510218.728	289.953813	0.9884018475	1.078490359	45081.25223	16552.55224	10561.29863	2119.306143	593.1897144	0.9629059274	0.03422626427	0.01000436534
85	1	64693.15852	233.0604889	513260.4929	4786634.891	24103.10699	0.03587572042	0.8687975327	36647.65177	15114.8571	9096.191345	2119.326817	480.8055476	0.07768682964	0.01798724637	0.01
85	1	68340.34068	1117.822212	1486586.808	1234166.411	1030.773458	0.9587690617	1.07196711	44818.6508	16507.80156	10515.70781	2119.240745	589.6914792	0.372607404	0.05209752852	0.01004564139
85	1	69488.25602	223.0760772	1792246.681	806524.4157	6685.813141	0.7325674743	1.022170425	42815.65412	16166.36098	10167.76953	2119.180834	563.0010937	0.07435869239	0.06280939809	0.01008401877
85	1	66763.13674	244.0461764	824182.432	3376172.472	15072.91659	0.3970833363	0.9483619622	39797.6378	15655.03707	9649.355782	2104.714467	523.012986	0.08134872546	0.02888352536	0.01848910263
85	1	67148.82894	461.3528218	922833.4616	2947183.756	7289.551332	0.7084179467	1.016901226	42553.30343	16124.8594	10128.18461	2104.446952	559.7385173	0.1537842739	0.03234075691	0.01864388513
85	1	66294.49236	3538.543499	925933.9506	2708098.056	208.9063293	0.9916437468	1.079206964	45106.95101	16557.13265	10566.13403	2118.391682	593.5466236	1.1795145	0.03244941375	0.01053435157
85	1	67153.46968	188.0952217	721592.6537	4184707.389	23095.7819	0.07616872412	0.8777545301	36915.1642	15166.38492	9153.68087	2092.234377	484.7996057	0.06269840725	0.0252882601	0.02573984258
85	1	64771.00023	626.6408499	501815.4625	4918279.803	8834.463449	0.6466214621	1.003255701	42048.76099	16036.02083	10035.27528	2117.380705	552.8101959	0.2088802833	0.01758615456	0.01113008078
85	1	67419.9597	734.8526237	1110238.281	2181266.261	3451.139045	0.8619544382	1.050679145	43935.54908	16358.97741	10365.49185	2111.379095	578.048113	0.2449508746	0.03890837063	0.01461541562
85	1	64186.76246	2648.810105	377937.3569	5779622.38	2206.519408	0.9117392237	1.061613527	44402.50942	16436.84389	10443.38283	2119.322523	584.1448386	0.8829367015	0.01324483853	0.01
85	1	65520.43789	1207.412005	490251.2927	5379328.01	5316.850055	0.7873259978	1.034271855	43252.46241	16244.0126	10249.58108	2104.601126	569.0528793	0.4024706682	0.0171808875	0.01855384437
85	1	67685.85009	681.3480873	1206095.965	1892249.012	3317.563409	0.8672974636	1.051850589	43987.7845	16367.5549	10373.95789	2112.875307	578.7204825	0.2271160291	0.04226770922	0.0137461451
85	1	67099.24582	309.7959962	523513.2031	5877110.525	20315.41862	0.1873832551	0.9022731848	37863.37462	15330.45002	9322.909365	2081.159835	497.6106845	0.1032653321	0.01834655325	0.03217374198
85	1	70398.10528	973.810437	2015927.927	594598.9171	844.8864651	0.9662045414	1.073607954	44880.40086	16518.5993	10526.93926	2117.999611	590.5339864	0.324603479	0.07064832145	0.01076584932
85	1	66559.88892	1439.502952	894610.0237	2931035.256	2053.468358	0.9178612657	1.062983948	44433.3685	16443.65433	10451.6257	2112.233763	584.668352	0.4798343173	0.03135166475	0.01411754387
85	1	69949.53985	114.777552	1822195.935	799023.3458	13872.46117	0.4451015531	0.9589045826	40251.90134	15730.54363	9724.67757	2113.552628	528.9263548	0.038259184	0.06385897156	0.01335437624
85	1	67801.00806	166.7865733	953106.9475	2970233.269	19638.9239	0.2144430438	0.9081834831	38151.05754	15376.29892	9366.948771	2095.761513	501.2129246	0.05559552444	0.03340169314	0.02369061758
85	1	64589.36835	379.5444898	367302.0329	6111490.867	21085.1421	0.1565943159	0.8953958252	37692.99874	15294.61904	9280.691261	2112.195323	494.8485703	0.1265148299	0.01287212293	0.01414312671
85	1	64807.63372	2235.493236	540307.9721	4615308.806	1713.166682	0.9314733327	1.065958555	44576.5303	16466.55633	10473.70105	2119.107768	586.4671839	0.7451644119	0.01893512699	0.01012418154
85	1	65269.30733	992.3453989	291959.1228	7420942.711	11126.65918	0.5549336329	0.9831374314	41168.80505	15890.53759	9890.82115	2096.689416	541.4119604	0.3307817996	0.01023172589	0.02315116396
85	1	67111.66285	1456.610103	1019931.319	2480487.721	1841.615247	0.9263353901	1.064853748	44504.0013	16455.98714	10464.43897	2110.897997	585.6307358	0.485536701	0.03574355747	0.01489302345
85	1	68233.78012	395.9277241	1233365.65	1898601.894	6305.08999	0.7477964004	1.025566173	42906.05227	16184.72146	10188.95957	2105.689455	564.4194688	0.131975908	0.04322337708	0.01792185142
85	1	70343.81827	1959.222918	1740125.889	955988.6191	1333.023073	0.9466790771	1.069360005	44655.60529	16483.72463	10494.29651	2102.230815	587.7881478	0.653074306	0.06098282163	0.01992295042
85	1	66919.87876	150.3774841	1048907.956	2316958.223	18351.51205	0.2659395182	0.9194561415	38672.82538	15460.87614	9449.465975	2115.743873	507.8492696	0.05012582805	0.03675904552	0.01208147416
85	1	69327.6226	243.4367406	1751718.405	852659.2085	6210.87676	0.7515649296	1.026352136	42984.33313	16195.08441	10197.01403	2119.325323	565.2465766	0.08114558021	0.06138908207	0.01
85	1	68056.14245	3392.236864	1312662.775	1626893.444	332.744809	0.9866902076	1.078132701	45046.39564	16547.91811	10557.67545	2113.316931	592.819992	1.130745621	0.0460023498	0.01347929886
85	1	64660.14738	845.8626752	504068.8374	4848941.42	6213.454005	0.7514618398	1.026329512	42983.34683	16194.92116	10196.85176	2119.302994	565.2337872	0.2819542251	0.01766512423	0.01001297225
85	1	65037.27422	699.7404294	561222.8786	4546137.265	7000.312498	0.7199875001	1.019409054	42696.00637	16146.51308	10148.00439	2116.67164	561.4464543	0.2332468098	0.01966809121	0.01154180457
85	1	67601.37167	534.3768432	1107465.782	2228991.062	5053.3854	0.797864584	1.036580054	43357.91701	16261.1833	10266.40142	2108.288651	570.3997153	0.1781256144	0.03881120824	0.01641150424
85	1	72727.12383	426.9177139	2659141.577	240961.0521	1859.782918	0.9256086833	1.064667	44525.10669	16457.75673	10464.70569	2119.260447	585.7795124	0.1423059046	0.09318978442	0.01003568509
85	1	64049.51268	1735.328724	340553.0019	6090083.079	4271.708545	0.8291316582	1.043428113	43670.96504	16312.14532	10316.31463	2119.28185	574.3971376	0.578442908	0.01193470145	0.01002479053
85	1	70475.36905	527.6042189	1888840.723	747086.2415	2953.99464	0.8818402144	1.055064195	44104.08873	16388.20849	10395.70029	2109.092745	580.3302414	0.175868073	0.06619454236	0.01594320495
85	1	68488.46206	3229.793817	1527471.332	1165313.433	-162.022162	1.006480886	1.082470325	45241.34801	16579.84246	10589.10778	2119.303368	595.3229916	1.076597939	0.05353032925	0.01
85	1	66207.46473	2577.103249	915897.6858	2733658.676	504.0654821	0.9798373807	1.076605311	45005.04468	16539.58608	10548.10636	2119.193593	592.1760106	0.8590344163	0.03209769221	0.01007105779
85	1	65033.46492	1251.644558	365871.5553	6384247.214	6762.403745	0.7295038502	1.021541551	42741.65071	16156.85758	10160.70059	2104.94881	562.240432	0.4172148527	0.01282199175	0.01835222987
85	1	64786.05123	432.9834178	290469.4393	7114206.374	23959.21683	0.04163132675	0.8701124151	36649.41194	15118.4234	9102.570814	2104.390264	481.0656591	0.1443278059	0.01017951983	0.01867766831
85	1	65334.814	1093.747475	571234.4504	4592588.996	4487.425241	0.8205029904	1.041550347	43572.15703	16296.78906	10301.91601	2112.478194	573.188242	0.3645824918	0.02001894737	0.01397741361
85	1	65156.04578	548.3654901	382295.754	6275295.695	14527.09945	0.418916022	0.9531706944	39988.47423	15687.73328	9682.813145	2103.964797	525.5679018	0.1827884967	0.01339757883	0.01892461468
85	1	64289.93741	882.9545709	296907.2657	6718704.9	11052.26813	0.5579092747	0.9837410011	41248.13581	15900.54377	9898.061745	2112.775111	542.2142408	0.2943181903	0.01040513387	0.01380593982
85	1	65818.25146	1114.447268	443780.5079	5995645.341	6851.777341	0.7259289064	1.020780005	42683.80877	16148.7358	10153.88525	2096.997761	561.5956193	0.3714824228	0.01555231591	0.02297144515
85	1	67156.56057	288.6209741	1030482.672	2445522.042	9847.406115	0.6061037554	0.9943569914	41668.39681	15972.61479	9971.866796	2110.816526	547.8455629	0.09620699136	0.03611333029	0.01494371854
85	1	69087.09725	640.8210535	1659013.002	979817.3624	2156.144606	0.9137542158	1.062062606	44414.70111	16439.29725	10446.19816	2117.607256	584.3344742	0.2136070178	0.05814021538	0.01099634264
85	1	69427.23837	221.1242504	1412391.238	1553119.361	10343.68676	0.5862525294	0.9900302955	41447.95247	15938.00154	9939.086736	2097.25133	545.1229042	0.07370808345	0.04949734011	0.02282464537
85	1	64919.41265	656.4591152	285346.8965	7267201.429	16363.75973	0.3454496108	0.9370040243	39331.30703	15576.14932	9569.475527	2101.931227	516.842878	0.2188197051	0.01	0.02010612018
85	1	66802.37945	179.6969831	985330.2261	2559945.244	16432.00424	0.3427198302	0.9363650722	39346.24122	15576.09921	9567.242608	2113.80271	516.853795	0.05989899438	0.03453095997	0.0132091766
85	1	72486.78423	371.1030631	2595767.12	263123.4464	2323.806916	0.9070477234	1.060580754	44360.93784	16429.7593	10436.16503	2119.312617	583.591026	0.123701021	0.09096882257	0.01000586245
85	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
85	1	64766.88203	921.9636349	285346.8965	7165154.299	11614.07945	0.535436822	0.9788206752	41021.54448	15863.74997	9862.107612	2104.389595	539.3276025	0.3073212116	0.01	0.01867766831
85	1	66128.20076	353.710543	779617.7751	3439813.855	10529.39588	0.5788241646	0.9883469326	41431.62154	15931.93541	9930.146402	2112.260822	544.6674731	0.1179035143	0.02732175414	0.0141046874
85	1	66355.70693	367.5488628	762365.2149	3620200.92	10695.97625	0.5721609499	0.9868951398	41357.11788	15920.26414	9919.117895	2107.552782	543.7492504	0.1225162876	0.02671713708	0.01683990365
85	1	65017.71809	542.0844233	599991.8502	4241883.012	8381.120894	0.6647551642	1.007241497	42215.72322	16064.05788	10063.48937	2119.325816	555.0042733	0.1806948078	0.02102675227	0.01
85	1	68336.17216	223.780651	1422330.663	1379628.38	8859.927474	0.645602901	1.003037689	42033.34511	16033.81758	10033.38698	2115.438446	552.6355408	0.07459355035	0.04984566788	0.01225846377
85	1	64376.01541	683.6324741	383267.4122	5827630.323	10784.18327	0.5686326691	0.9860894548	41355.66913	15918.03946	9915.188588	2116.596954	543.5866492	0.2278774914	0.01343163066	0.01158556503
85	1	70930.56934	379.789251	2088302.01	550773.5782	3382.887608	0.8646844957	1.051272439	43967.65498	16363.92384	10370.0899	2113.787913	578.4377844	0.126596417	0.07318467575	0.01321603013
85	1	70584.11103	116.7242567	2078782.049	542271.6017	11532.35633	0.5387057468	0.9794941693	41097.95746	15873.62484	9869.522086	2118.801114	540.1175266	0.03890808555	0.07285104811	0.01030506968
85	1	65439.94812	300.6564614	419697.5967	6036736.19	24078.15181	0.03687392744	0.8690738921	36598.24727	15110.30159	9094.79871	2101.644944	480.4273487	0.1002188205	0.01470832877	0.02027261502
85	1	65829.5956	542.0844233	598462.6171	4585688.545	9350.111307	0.6259955477	0.9987509993	41829.13532	16001.03743	10001.68963	2106.146409	550.0615158	0.1806948078	0.0209731602	0.01765683896
85	1	65905.20985	974.4901462	799702.0361	3253712.631	3214.284285	0.8714286286	1.052746629	44038.15956	16375.22643	10381.00581	2117.064416	579.3253985	0.3248300487	0.02802560834	0.01131251957
85	1	67055.28634	355.3847467	1144486.851	1986756.235	6548.741831	0.7380503268	1.023376978	42864.67542	16174.68611	10176.22682	2119.325419	563.6520479	0.1184615822	0.04010861392	0.01
85	1	67062.30542	718.5914127	1140894.492	2000515.105	2887.120832	0.8845151667	1.055621373	44160.38232	16395.6401	10401.45409	2118.993564	580.9235396	0.2395304709	0.03998271949	0.01019162825
85	1	68233.37849	913.4987304	1270262.923	1780474.22	2616.774888	0.8953290045	1.058037427	44219.6522	16408.16547	10416.25346	2107.918361	581.8888056	0.3044995768	0.04451644433	0.01662502291
85	1	67551.35432	917.6361359	1212390.066	1848445.141	2188.698259	0.9124520696	1.061782943	44395.97333	16436.58258	10443.8334	2115.421584	584.1195386	0.305878712	0.04248828639	0.01226601269
85	1	64363.14218	1035.929281	285346.8965	6901904.533	9903.163009	0.6038734797	0.9938657504	41648.91698	15969.27631	9968.449762	2110.897573	547.5846956	0.3453097604	0.01	0.01489663768
85	1	68512.2293	2446.741524	1383535.294	1500263.155	764.2144902	0.9694314204	1.074343136	44883.45234	16520.81364	10530.6197	2110.245329	590.6973996	0.8155805081	0.04848608173	0.01526682812
85	1	68338.45853	1455.287612	1379672.327	1486242.493	1182.770408	0.9526891837	1.070649213	44743.67641	16496.42417	10505.29323	2112.820139	588.7940914	0.4850958707	0.04835070379	0.01377483978
85	1	66946.51677	303.3992235	775549.6067	3737305.886	13348.25699	0.4660697205	0.9635677491	40389.04029	15757.1426	9754.490487	2098.82467	530.9871835	0.1011330745	0.02717918492	0.02191080014
85	1	64552.26288	279.3953645	475609.2513	5044393.203	21621.16637	0.1351533452	0.8906528947	37526.65157	15264.70204	9248.893188	2119.326753	492.5188789	0.09313178816	0.01666775623	0.01
85	1	65842.40585	3238.681972	820371.396	3120550.652	354.6193715	0.9858152251	1.077920906	45058.37514	16548.65069	10557.32132	2119.314457	592.884741	1.079560657	0.02874996736	0.01
85	1	66297.2613	3399.932431	846094.0873	3112491.83	683.8416548	0.9726463338	1.075040362	44922.73795	16526.79237	10536.10865	2113.532921	591.1688601	1.13331081	0.0296514207	0.01335827574
85	1	65490.65744	959.9830214	482293.1264	5439295.317	6716.421389	0.7313431445	1.021947572	42756.79264	16159.51474	10163.4722	2104.601754	562.4477081	0.3199943405	0.01690199306	0.01855384437
85	1	64421.63293	1855.174175	419697.5967	5492874.798	3146.474329	0.8741410268	1.05334057	44065.44328	16379.66058	10385.34213	2118.056629	579.6732538	0.6183913918	0.01470832877	0.01073607575
85	1	64613.49915	655.6839565	447307.1966	5329194.104	9570.905521	0.6171637791	0.9967731704	41785.47623	15991.30196	9989.841489	2116.631638	549.313599	0.2185613188	0.01567590894	0.011565326
85	1	70942.46124	291.9090045	2054643.662	584637.1729	4751.42114	0.8099431544	1.039228582	43475.65835	16280.53805	10285.52268	2111.566834	571.9167664	0.09730300152	0.07200511683	0.01450695685
85	1	70481.95267	291.9090045	2060187.558	554823.3021	4181.46528	0.8327413888	1.044222637	43703.066	16317.60831	10321.87393	2119.32447	574.8242308	0.09730300152	0.07219940303	0.01
85	1	66674.44172	3421.430386	1009689.831	2424775.368	239.0330619	0.9904386775	1.078945108	45092.74914	16554.94612	10564.1029	2117.318465	593.3743635	1.140476795	0.03538464386	0.01115735373
85	1	64308.90501	668.9142163	410577.2502	5522715.238	10066.38291	0.5973446836	0.9924014915	41618.87373	15962.3117	9959.803318	2119.326062	547.0508065	0.2229714054	0.01438870565	0.01
85	1	64982.16179	950.9889237	440810.1962	5577188.477	6978.964115	0.7208414354	1.019617453	42682.568	16145.61628	10148.26218	2110.29641	561.3683857	0.3169963079	0.01544822115	0.01524554577
85	1	64285.17074	948.9780682	398534.7874	5627261.274	7125.178494	0.7149928602	1.018302119	42659.39305	16139.76639	10140.70451	2118.981724	560.9219541	0.3163260227	0.01396667678	0.01019975695
85	1	67312.40868	810.2250946	1212390.066	1807945.819	2266.808676	0.909327653	1.06108279	44380.99712	16433.18729	10439.66546	2119.273933	583.8589425	0.2700750315	0.04248828639	0.01002828267
85	1	68578.30694	879.4686473	1464136.39	1311959.658	1923.218508	0.9230712597	1.064125074	44485.48798	16452.14156	10459.9405	2114.052392	585.3340686	0.2931562158	0.0513107522	0.0130609759
85	1	68008.50078	698.304073	1188400.068	2010675.713	3732.019635	0.8507192146	1.048221058	43820.3536	16340.38336	10347.42037	2106.606812	576.5886584	0.2327680243	0.0416475554	0.01738792814
85	1	68120.86524	1369.0054	1191241.889	2021710.287	2089.148897	0.9164340441	1.062693026	44396.78833	16439.00798	10448.22674	2104.963061	584.2960652	0.4563351335	0.0417471472	0.01834063144
85	1	64124.0292	2984.258837	359392.7593	5934539.79	2016.303516	0.9193478594	1.063288865	44469.52217	16448.29118	10455.06812	2119.214771	585.0395355	0.9947529456	0.01259494193	0.01006239853
85	1	64148.15538	2969.222971	359392.7593	5947829.189	2058.252608	0.9176698957	1.062920717	44453.38453	16445.6252	10452.42279	2118.825893	584.8306512	0.9897409903	0.01259494193	0.01028834068
85	1	65380.9265	862.3822677	431086.9435	5885984.809	8387.852642	0.6644858943	1.007233583	42160.4934	16058.15102	10060.4185	2103.282179	554.5224882	0.2874607559	0.01510746915	0.01932073612
85	1	65251.35372	618.3038409	425085.7384	5876744.327	11580.25061	0.5367899754	0.9791165793	41035.56673	15866.00484	9864.291568	2105.009372	539.5046397	0.2061012803	0.01489715653	0.01831759749
85	1	63993.0313	749.9045472	285346.8965	6669087.572	13313.44133	0.4674623466	0.9638165727	40460.79039	15765.42926	9759.619717	2116.864021	531.6574914	0.2499681824	0.01	0.01143054292
85	1	66645.60646	1173.978927	1035008.975	2314076.006	1683.188199	0.932672472	1.066221854	44587.85149	16468.43954	10475.58088	2119.321481	586.6146607	0.391326309	0.03627195485	0.01
85	1	64362.83689	521.8833867	321193.7558	6484378.682	17430.56812	0.3027772754	0.9275743235	38990.16297	15515.55903	9505.683695	2113.06546	512.1204672	0.1739611289	0.01125625545	0.01363752311
85	1	66719.49084	237.8796398	927864.0444	2807491.537	13261.62938	0.4695348249	0.9642894382	40462.0386	15766.77736	9761.947724	2111.672175	531.7563845	0.07929321327	0.03251705401	0.01444682931
85	1	68059.21853	885.8421864	1410436.669	1372772.182	1625.968997	0.9349612401	1.066726162	44607.65342	16471.84593	10479.07804	2119.180835	586.880762	0.2952807288	0.0494288421	0.01008161411
85	1	64670.94597	1485.724568	498691.1345	4899429.302	3287.308447	0.8685076621	1.05209803	44018.0236	16371.41367	10376.80085	2118.803001	579.0295283	0.4952415227	0.01747666229	0.01030256317
85	1	64862.71136	2729.069695	509218.4265	4896793.715	1589.170836	0.9364331666	1.067059278	44611.34268	16473.09511	10480.87235	2116.343677	586.9748655	0.9096898984	0.0178455919	0.01172951971
