#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64384.7205	1488.63305	343391.4201	6251373.873	5432.789715	0.7826884114	1.033220668	43242.52407	16240.25224	10244.01248	2114.050031	568.7707401	0.4962110167	0.01203417399	0.01306454501
54	1	64325.54498	2992.854644	405138.1036	5583838.421	1731.142028	0.9307543189	1.065801493	44568.90399	16465.33992	10472.53176	2118.725165	586.3716193	0.9976182146	0.01419809042	0.0103464488
54	1	70689.56404	4182.433621	2031325.493	594736.0716	-49.82488834	1.001992996	1.081498631	45184.85418	16571.32437	10581.36234	2114.198388	594.6507779	1.39414454	0.07118793014	0.01295575698
54	1	65589.50327	4213.623836	578015.2977	4647170.337	1212.820382	0.9514871847	1.070397551	44719.70957	16493.22307	10502.77455	2108.772908	588.538807	1.404541279	0.0202565826	0.01612494777
54	1	65207.96761	291.872913	438836.5399	5714770.938	23377.3647	0.06490541194	0.8752291836	36862.55705	15154.28885	9138.725169	2106.538868	483.8719346	0.097290971	0.01537905424	0.01742938807
54	1	67591.64367	1225.800825	1253928.436	1725995.448	1317.00644	0.9473197424	1.069452905	44710.80442	16489.84659	10497.77177	2117.27573	588.2854889	0.4086002748	0.04394400119	0.01118760835
54	1	67171.38781	1488.63305	1088509.433	2213704.751	1447.371413	0.9421051435	1.068315201	44654.08093	16480.87745	10489.22049	2114.071343	587.5803701	0.4962110167	0.0381468818	0.01304902441
54	1	65349.08997	3358.671822	569294.474	4614220.872	1306.885661	0.9477245736	1.069558512	44697.42797	16488.69226	10497.54179	2112.124777	588.1888209	1.119557274	0.01995096078	0.01417909491
54	1	64672.09753	669.6080429	395019.0913	5868584.96	10968.71866	0.5612512538	0.9844774922	41276.92838	15905.50502	9903.162066	2112.533089	542.6017579	0.223202681	0.01384346899	0.01394654082
54	1	64424.95056	1700.01638	342848.4251	6280665.463	4766.154277	0.8093538289	1.039093078	43476.37454	16280.2662	10284.91454	2113.368434	571.8977668	0.5666721266	0.0120151447	0.01346032952
54	1	68428.88089	270.2677272	748592.5642	4493829.944	17240.24836	0.3103900655	0.9293775339	38926.59437	15513.41724	9510.808851	2073.303577	511.9033569	0.09008924239	0.02623447367	0.03673787684
54	1	68238.8949	1689.057073	1420473.395	1371667.105	649.3073083	0.9740277077	1.07533374	44946.00025	16530.02558	10538.78797	2116.884349	591.4257841	0.5630190243	0.04978057981	0.01141254871
54	1	65260.50235	1803.22559	645509.233	4008098.848	1874.419594	0.9250232163	1.064541656	44516.27832	16456.4937	10463.62194	2118.153822	585.679399	0.6010751968	0.02262191182	0.01067851929
54	1	64716.04619	1453.041742	505849.3949	4859059.269	3340.702629	0.8663718948	1.051628799	43998.14124	16368.08884	10373.46688	2118.507829	578.7692582	0.4843472473	0.01772752397	0.01047406578
54	1	64694.85243	310.5857262	505849.3949	4849520.83	18203.21434	0.2718714266	0.920752063	38735.58507	15470.89519	9459.104751	2118.85228	508.6363397	0.1035285754	0.01772752397	0.01027558589
54	1	64843.46307	449.8052623	372353.7266	6202416.153	17779.75691	0.2888097238	0.9245143766	38851.14039	15492.87891	9483.427882	2108.404	510.3417438	0.1499350874	0.01304915985	0.01634569116
54	1	64436.96771	432.7195746	333844.1532	6386953.625	20307.23817	0.1877104732	0.9022444533	37969.94393	15341.7346	9328.624538	2112.633705	498.5321264	0.1442398582	0.01169958942	0.0138884256
54	1	65453.57038	4007.762984	598257.1042	4430157.688	987.2846612	0.9605086136	1.072372639	44810.82445	16508.00945	10517.21572	2112.1853	589.6989177	1.335920995	0.02096595798	0.01414255847
54	1	66110.99164	605.8947061	735133.7418	3710710.971	6593.159124	0.736273635	1.023016174	42817.74736	16168.7573	10171.92567	2109.85405	563.1767587	0.201964902	0.02576280839	0.01550246952
54	1	65619.37565	564.2523981	608553.144	4418908.035	8556.990137	0.6577203945	1.005722232	42123.19268	16050.29189	10051.14849	2110.143662	553.9167162	0.1880841327	0.02132678335	0.01533450231
54	1	67480.91274	477.2429809	995823.1394	2676841.74	6630.021384	0.7347991446	1.022711927	42783.75151	16164.35215	10168.60496	2103.496502	562.8244659	0.1590809936	0.03489868478	0.01919592774
54	1	65147.63425	1262.572941	631526.4812	4064059.789	2979.567625	0.880817295	1.054806868	44128.09563	16390.10598	10395.78911	2119.131537	580.491111	0.4208576469	0.0221318854	0.01011153401
54	1	64253.8123	1354.07449	373081.8764	5865004.563	5222.033882	0.7911186447	1.035064042	43330.01513	16254.31394	10257.62529	2117.95123	569.8748135	0.4513581634	0.01307467791	0.01079808355
54	1	64768.80042	1360.784878	533265.4864	4655420.493	3335.264912	0.8665894035	1.05167411	44002.7134	16368.69258	10373.93448	2119.31128	578.8174565	0.4535949595	0.01868832263	0.01000731142
54	1	65609.64755	3377.095662	717252.3221	3654120.695	640.2030241	0.974391879	1.075414029	44949.10282	16530.56257	10539.34199	2116.847264	591.467714	1.125698554	0.0251361529	0.01143402893
54	1	68950.13734	1770.850549	1610802.493	1052110.906	451.1591189	0.9819536352	1.077078533	45016.22878	16541.99409	10550.98172	2116.898145	592.3613784	0.5902835162	0.05645067506	0.0114032511
54	1	65619.35324	1530.640726	711030.7277	3697218.701	2183.557223	0.9126577111	1.061825331	44400.75962	16437.20164	10444.29879	2116.322013	584.169055	0.5102135752	0.02491811674	0.0117429591
54	1	66950.92293	592.2956512	975203.7298	2641581.673	4997.059749	0.8001176101	1.037068018	43386.12216	16265.44334	10270.28196	2110.795446	570.7358532	0.1974318837	0.03417607627	0.01495517254
54	1	69421.585	1025.414243	1627699.043	1067274.702	1662.718197	0.9334912721	1.066430908	44565.47002	16466.59125	10475.35067	2110.323576	586.4589395	0.3418047477	0.05704281569	0.01522622587
54	1	65517.41154	1012.835165	665008.6648	3967782.023	3948.088148	0.8420764741	1.046290931	43772.10483	16330.28127	10335.54811	2115.191168	575.8097079	0.3376117216	0.02330527064	0.01240111941
54	1	65637.82977	1024.234647	765702.9681	3367480.548	3028.057476	0.8788777009	1.054379264	44111.55491	16387.24427	10392.83756	2119.32358	580.2676518	0.3414115491	0.02683410885	0.01
54	1	63866.02947	1802.920271	285346.8965	6591020.874	5047.069967	0.7981172013	1.036601663	43395.13758	16265.20588	10268.54871	2118.90978	570.7274309	0.6009734237	0.01	0.01024116862
54	1	63840.2774	2708.256054	285346.8965	6575303.126	3084.340606	0.8766263758	1.053883648	44091.62178	16383.84622	10389.37473	2119.323636	580.0020278	0.9027520181	0.01	0.01
54	1	69432.03795	2099.392856	1778610.272	821596.3105	36.03802237	0.9985584791	1.08072645	45171.00251	16567.86384	10576.91199	2119.248236	594.3865512	0.6997976186	0.06233150925	0.01003542441
54	1	69634.49128	806.7641977	1778610.272	837163.4723	1546.635716	0.9381345714	1.067434945	44625.26222	16475.544	10483.43179	2115.995963	587.1658596	0.2689213992	0.06233150925	0.01193140329
54	1	65105.07886	2046.318757	623337.0824	4106152.282	1567.13114	0.9373147544	1.067243824	44628.95406	16475.44638	10482.72131	2119.321186	587.1623833	0.6821062525	0.0218448874	0.01
54	1	65230.66315	516.6504318	602285.6613	4309228.963	9031.184145	0.6387526342	1.001527745	41974.64701	16023.68148	10022.9486	2116.031655	551.8439463	0.1722168106	0.02110713902	0.01191384741
54	1	66593.81596	153.955214	1013564.55	2390546.055	18331.44656	0.2667421374	0.9196228313	38690.22207	15463.15864	9451.217829	2118.86792	508.031596	0.05131840467	0.03552043364	0.01026650226
54	1	66050.25605	146.2625736	875914.7606	2888205.222	22454.56938	0.1018172247	0.8833141516	37231.495	15214.38608	9197.617918	2119.326776	488.5856963	0.04875419119	0.03069648808	0.01
54	1	64831.52842	2426.201998	550236.7848	4546320.099	1463.294767	0.9414682093	1.068158181	44665.72857	16481.71541	10489.10986	2119.320897	587.6524312	0.8087339992	0.01928308286	0.01
54	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
54	1	65453.90289	1660.297754	704573.623	3682075.567	1829.790063	0.9268083975	1.064933227	44533.55108	16459.34085	10466.44152	2118.599111	585.9025157	0.5534325847	0.0246918271	0.01041980335
54	1	66854.44194	445.0457572	692459.1804	4281933.665	10611.84753	0.5755260986	0.9876751964	41346.54158	15921.14131	9922.264365	2095.296374	543.802503	0.1483485857	0.02426727569	0.02396042699
54	1	64445.09491	728.7234748	446970.9848	5249703.802	8367.866836	0.6652853266	1.007358209	42220.41725	16064.85808	10064.30483	2119.325813	555.0668249	0.2429078249	0.01566412638	0.01
54	1	68773.22501	153.4117515	1287651.536	1816070.189	15661.17171	0.3735531317	0.9431961615	39574.66206	15617.99786	9612.427273	2100.269835	520.1120887	0.05113725049	0.04512582935	0.02107130974
54	1	65019.49478	716.0259201	594036.1125	4286775.891	6256.541805	0.7497383278	1.025951262	42966.88277	16192.19444	10194.14024	2118.937428	565.0201833	0.2386753067	0.02081803306	0.01022535799
54	1	71216.14208	917.8847908	2242941.806	432131.0931	738.0936519	0.9704762539	1.074546721	44919.89377	16525.22079	10533.59373	2118.50655	591.0522197	0.3059615969	0.07860403716	0.01047106232
54	1	71482.69483	446.5320133	2256576.636	432558.5312	2494.658364	0.9002136654	1.059089965	44286.34792	16417.97863	10424.94545	2115.037415	582.6647928	0.1488440044	0.07908187066	0.01248949993
54	1	64937.26069	700.7663316	568577.329	4446906.329	6743.882317	0.7302447073	1.021660534	42793.59493	16162.69965	10164.12173	2118.727426	562.7143224	0.2335887772	0.01992582838	0.01034743897
54	1	64752.68114	2141.152404	323780.6391	6692843.036	4414.847211	0.8234061116	1.042207198	43579.60274	16299.27048	10305.46349	2106.9348	573.3752866	0.713717468	0.01134691294	0.01719776376
54	1	65687.08773	1694.385614	730351.6135	3597512.557	1848.810463	0.9260475815	1.064772794	44519.55543	16457.43691	10464.90633	2116.394899	585.7509319	0.5647952048	0.0255952184	0.0117001921
54	1	65709.99398	1699.363219	646843.5343	4168971.56	2539.119173	0.8984352331	1.058711414	44257.26803	16413.90651	10421.53967	2110.988986	582.3414181	0.5664544064	0.02266867249	0.01484125544
54	1	65725.25677	1276.703156	727693.872	3627000.065	2702.542798	0.8918982881	1.057257519	44214.64433	16405.62768	10412.25187	2115.620812	581.7000514	0.4255677187	0.02550207768	0.01215078649
54	1	67869.35382	633.0044927	1362022.141	1467367.236	2685.338035	0.8925864786	1.057397168	44232.9306	16407.93552	10413.92337	2119.322825	581.8850798	0.2110014976	0.04773215192	0.01000021799
54	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
54	1	67839.82376	150.4376827	1289990.584	1658752.743	14841.35565	0.4063457738	0.9503666379	39915.03205	15672.70039	9665.381508	2115.45703	524.4071466	0.05014589422	0.04520780145	0.01224801898
54	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
54	1	64372.12549	1119.659022	427471.524	5394258.838	5450.216249	0.78199135	1.033050326	43253.72734	16241.00861	10243.8138	2119.325069	568.8364564	0.3732196739	0.01498076654	0.01
54	1	66686.91501	1109.968475	980247.0664	2555186.899	2253.818142	0.9098472743	1.061209734	44372.68392	16432.62744	10439.81549	2115.352892	583.8102801	0.3699894918	0.03435282032	0.01230598982
54	1	64503.05435	1747.677241	310557.8945	6691930.147	5373.257868	0.7850696853	1.033757339	43250.80077	16242.51341	10247.03135	2110.161807	568.9426363	0.5825590805	0.01088352102	0.01532339649
54	1	66696.30551	459.8744894	704113.4865	4134907.444	9912.63768	0.6034944928	0.9938218554	41604.88472	15964.47046	9965.821906	2098.548406	547.1935922	0.1532914965	0.02467570158	0.02207105078
54	1	64280.08763	2422.669761	399738.6754	5612840.099	2320.280682	0.9071887727	1.060612379	44361.59646	16429.91076	10436.35231	2119.133407	583.6026417	0.807556587	0.01400886711	0.01010996322
54	1	65722.78025	1823.256815	719715.6965	3676856.578	1799.229849	0.928030806	1.065213285	44533.10636	16460.01308	10467.75528	2115.177609	585.9507892	0.6077522718	0.02522248202	0.01240718956
54	1	64336.87463	2221.160833	411548.6137	5527704.535	2517.373641	0.8993050544	1.058877476	44291.12573	16417.94186	10424.19251	2118.930681	582.6667826	0.7403869442	0.01442274715	0.01022789448
54	1	64503.24293	3069.822582	436605.0035	5374144.772	1566.576995	0.9373369202	1.067253706	44624.00318	16474.9441	10482.49665	2117.758253	587.1211673	1.023274194	0.01530084991	0.01090783365
54	1	67093.00222	1826.335368	1035110	2411657.798	1325.567501	0.9469773	1.069394044	44690.77062	16487.5601	10496.39033	2112.112431	588.1003041	0.608778456	0.0362754953	0.01418632853
54	1	66934.8776	1302.969305	1025275.759	2417576.367	1838.455883	0.9264617647	1.064871413	44515.56886	16457.26542	10465.15863	2114.070825	585.734623	0.4343231018	0.03593085368	0.01305013042
54	1	68357.13645	518.5073513	1387240.328	1469341.864	3825.679131	0.8469728347	1.047375907	43808.18041	16336.91422	10342.71354	2112.981849	576.3254432	0.1728357838	0.04861592488	0.0136845377
54	1	68493.38658	280.1536384	1441713.845	1353459.094	6976.878759	0.7209248496	1.019623725	42695.74615	16147.03696	10149.01585	2114.073017	561.4841586	0.09338454613	0.05052495271	0.01305149475
54	1	68806.61103	228.8647143	1612489.6	1035160.138	7295.71294	0.7081714824	1.016799334	42600.12942	16129.58841	10130.26929	2119.325602	560.1267742	0.07628823811	0.05650979981	0.01
54	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
54	1	68885.83401	1843.44019	1633660.186	1005077.485	222.7759334	0.9910889627	1.079081887	45105.06858	16556.61062	10565.43301	2119.31273	593.5069661	0.6144800633	0.05725172433	0.01
54	1	67013.9443	548.5012799	1070191.607	2252280.123	4576.429204	0.8169428318	1.040756896	43550.61931	16292.45469	10296.94193	2115.509346	572.8532127	0.18283376	0.03750493243	0.01221651266
54	1	66430.4375	546.5498809	977509.8335	2507055.985	4802.987839	0.8078804864	1.038749661	43482.94864	16280.08444	10283.63465	2119.324797	571.891002	0.1821832936	0.03425689382	0.01
54	1	65547.70223	3013.308405	736820.0039	3511575.478	595.5807918	0.9761767683	1.075799985	44972.08324	16534.00362	10542.44819	2119.027139	591.7394228	1.004436135	0.02582190355	0.01016815929
54	1	65591.47935	875.7432798	473543.3411	5574605.769	7619.073532	0.6952370587	1.014005931	42430.01907	16104.27978	10107.57984	2102.448976	558.1273178	0.2919144266	0.01659535628	0.01980468011
54	1	65177.98219	875.6494447	363045.3801	6502260.07	9803.338997	0.6078664401	0.9947718234	41656.44338	15972.40672	9973.192512	2102.449448	547.8188419	0.2918831482	0.01272294826	0.01980468011
54	1	66701.30649	434.1256817	849094.2293	3214474.655	8174.152851	0.673033886	1.009102786	42249.12488	16072.40064	10074.21735	2107.213054	555.6412882	0.1447085606	0.02975656086	0.0170370257
54	1	68599.55061	281.7594472	1375517.96	1533705.143	7696.607795	0.6921356882	1.013304231	42422.05841	16101.62824	10103.78978	2108.368725	557.927445	0.09391981574	0.04820511373	0.01636556168
54	1	67757.71327	698.6026444	1313613.432	1579881.331	2556.961984	0.8977215206	1.058531204	44274.70524	16415.30195	10421.63618	2118.202065	582.4595113	0.2328675481	0.04603566565	0.01065118857
54	1	67541.75097	1933.172453	1220238.992	1821749.726	730.8289744	0.970766841	1.074618572	44914.35924	16524.81553	10533.63311	2116.043775	591.0174653	0.6443908176	0.04276335251	0.01190101108
54	1	66573.63868	1122.543256	937743.38	2722577.345	2398.670095	0.9040531962	1.059936565	44318.95275	16423.62914	10430.78126	2114.615144	583.1059637	0.3741810853	0.03286327595	0.01273469941
54	1	64911.76088	387.2090432	569278.8717	4430993.348	12740.55915	0.4903776339	0.9688538128	40671.31557	15800.81111	9795.250188	2119.181659	534.4261759	0.1290696811	0.01995041399	0.0100840472
54	1	64248.80431	901.5798968	386870.8082	5723304.702	7796.717134	0.6881313146	1.01238909	42421.17545	16099.1826	10099.36854	2118.86449	557.7493858	0.3005266323	0.01355791189	0.01026794966
54	1	64461.34825	894.0289284	451129.422	5219715.691	6611.385652	0.7355445739	1.022825388	42842.45285	16170.90023	10172.3708	2119.314281	563.3560923	0.2980096428	0.01580985907	0.01000648012
54	1	65263.52818	378.9358672	599328.4352	4344677.648	12620.58143	0.4951767429	0.9699226582	40701.09965	15806.73205	9801.993024	2115.323908	534.8841933	0.1263119557	0.02100350284	0.01232526515
54	1	68403.81948	1793.456841	1370663.627	1518899.404	1025.895205	0.9589641918	1.07203573	44793.97463	16505.34784	10514.68055	2111.22093	589.489656	0.5978189471	0.04803499333	0.0147026567
54	1	68477.51182	150.4376827	1342700.13	1605562.904	14749.01204	0.4100395184	0.9512025238	39924.35024	15675.84142	9669.887287	2108.357223	524.6438079	0.05014589422	0.04705501082	0.01637276916
54	1	70577.7422	1996.068904	2076409.307	544193.5904	-6.69119838	1.000267648	1.081104329	45184.47333	16570.27058	10579.45736	2118.741642	594.5740548	0.6653563012	0.07276789525	0.01032857835
54	1	70643.27119	4039.126158	2071949.409	551775.1621	-273.8749664	1.010954999	1.083461327	45274.73313	16585.94718	10595.67642	2117.395733	595.797833	1.346375386	0.07261159783	0.01109855588
54	1	66654.0651	675.5851416	951852.7442	2676434.5	4230.621935	0.8307751226	1.043806271	43668.68493	16312.87401	10317.99634	2114.171795	574.4477136	0.2251950472	0.03335773951	0.01299343069
54	1	65984.85041	576.302365	569388.0114	4893579.098	9551.494524	0.617940219	0.9969912955	41743.79328	15987.41978	9988.594641	2101.889912	548.9917094	0.1921007883	0.0199542388	0.02012972425
54	1	66661.76425	964.2518178	1028138.295	2345417.485	2284.01837	0.9086392652	1.060933251	44372.83942	16431.93357	10438.50294	2118.647662	583.760157	0.3214172726	0.03603117146	0.01039210136
54	1	64988.02727	2584.237895	488257.2154	5138038.479	2041.843784	0.9183262486	1.063083667	44440.20605	16444.63932	10452.47768	2113.059839	584.7463811	0.8614126317	0.01711100494	0.01363769233
54	1	69119.07771	3214.283051	1660856.917	979578.9412	-55.7163784	1.002228655	1.081541007	45196.7183	16572.69776	10582.21636	2117.182145	594.7618449	1.071427684	0.05820483549	0.01123122015
54	1	71625.88613	1176.988634	2360387.738	365901.2293	329.5277423	0.9868188903	1.078142917	45066.17057	16550.05202	10558.81024	2118.982658	592.9938686	0.3923295447	0.08271993728	0.01019242222
54	1	71715.56435	1172.022153	2321733.174	394625.1324	622.9873195	0.9750805072	1.075570877	44949.79735	16531.03963	10540.12959	2115.205649	591.502956	0.3906740508	0.08136528566	0.01238691196
