#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
63	1	65027.16974	660.1305258	326088.3124	6837842.618	14250.64427	0.4299742294	0.9556092952	40082.0579	15703.97382	9699.60466	2102.651677	526.8357791	0.2200435086	0.01142778549	0.01968748168
63	1	67463.70056	193.6157784	1151152.617	2039634.263	13025.26492	0.4789894031	0.9663660906	40550.60016	15781.55258	9776.733968	2113.144918	532.9131992	0.06453859279	0.04034221613	0.01359120405
63	1	66654.38543	473.9955966	948133.0065	2693893.362	6240.360589	0.7503855764	1.026109739	42956.16325	16191.45915	10194.3088	2113.943194	564.9564651	0.1579985322	0.03322738106	0.01312678901
63	1	67993.79202	2384.271457	1385433.817	1425141.205	178.1721423	0.9928731143	1.079476559	45118.90866	16559.09986	10568.07889	2118.717267	593.7008075	0.7947571523	0.04855261559	0.0103451202
63	1	72133.35195	2997.761979	2484161.481	309218.3618	-290.5530349	1.011622121	1.083605482	45283.4257	16587.24407	10596.8426	2118.245993	595.9002676	0.999253993	0.08705759591	0.01060718973
63	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
63	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
63	1	64069.49083	3806.581701	346090.3982	6042869.435	1495.204718	0.9401918113	1.067877288	44654.32632	16479.77835	10487.14152	2119.290296	587.5009738	1.268860567	0.01212875985	0.01001782782
63	1	65224.30848	909.7094895	329133.151	6927172.703	10581.39235	0.5767443059	0.987929416	41371.69139	15924.47508	9924.860234	2099.657133	544.0685513	0.3032364965	0.01153449205	0.0214269828
63	1	70626.34181	109.7591971	1915401.994	723399.4725	14178.37567	0.432864973	0.9562277026	40126.14274	15710.26153	9704.980555	2108.26517	527.3343022	0.03658639902	0.06712538379	0.016426226
63	1	68116.14311	540.2724096	1088893.57	2414738.039	5759.088119	0.7696364752	1.030395962	43076.96365	16215.34812	10221.42333	2098.870437	566.8050246	0.1800908032	0.03816034389	0.02188321198
63	1	66948.96457	1904.553948	993247.8371	2559468.887	1339.130464	0.9464347815	1.069275263	44685.29733	16486.67152	10495.52219	2111.909063	588.0305905	0.634851316	0.03480843315	0.01430447565
63	1	63935.4472	1418.438213	310778.9196	6346432.363	5983.189066	0.7606724373	1.028357098	43064.97061	16208.83085	10211.02255	2119.325253	566.3211315	0.4728127376	0.01089126685	0.01
63	1	72297.11813	594.8273245	2339548.743	403774.0351	2262.888789	0.9094844484	1.061156878	44341.67391	16429.1865	10437.85996	2106.912358	583.5307577	0.1982757748	0.08198963339	0.01720882536
63	1	64132.77546	2050.037808	363510.5274	5896951.468	3226.81452	0.8709274192	1.052629058	44041.16346	16375.24449	10380.60899	2119.32377	579.3296329	0.6833459362	0.01273924938	0.01
63	1	64870.80805	2335.019559	476190.7747	5190339.029	2276.238188	0.9089504725	1.061015928	44361.01976	16430.88625	10438.24889	2114.222232	583.6727589	0.7783398531	0.01668813576	0.01296280152
63	1	71765.95378	272.0851742	2177173.719	509861.7955	5235.431461	0.7905827416	1.034985341	43284.86337	16249.29933	10254.76964	2105.683692	569.467494	0.09069505807	0.07629919042	0.01792490505
63	1	68125.06134	741.1814763	1197590.376	2000278.817	3593.768031	0.8562492788	1.049442709	43864.95363	16348.27606	10355.70699	2105.281993	577.2039733	0.2470604921	0.04196963031	0.01815744489
63	1	69286.011	592.6557878	1507006.062	1300232.496	3576.674497	0.8569330201	1.049593389	43870.84404	16349.29106	10356.75046	2105.232357	577.2832534	0.1975519293	0.05281312259	0.01818626612
63	1	72101.21536	470.1048805	2153984.586	547614.6412	3639.576489	0.8544169405	1.04905983	43827.63975	16343.31522	10351.82835	2098.878546	576.8081851	0.1567016268	0.0754865258	0.02187730018
63	1	69637.55956	1187.40908	1726497.918	916881.895	1153.674072	0.9538530371	1.070905492	44753.91547	16498.174	10507.08009	2112.800003	588.9308503	0.3958030268	0.0605052285	0.0137864185
63	1	71317.26612	51.58910109	2265393.089	419489.9756	24766.47392	0.009341043141	0.8629595646	36409.13569	15074.43438	9055.19764	2118.240227	477.6443584	0.01719636703	0.07939084381	0.01063128407
63	1	66883.83383	223.2110469	1062061.763	2256976.075	11941.70992	0.5223316031	0.9758948905	40947.4373	15848.33342	9844.057811	2117.117978	538.1384008	0.07440368231	0.03722002154	0.01128293674
63	1	65024.75125	873.7694968	540656.9112	4706296.97	5796.894741	0.7681242103	1.030009382	43118.78531	16218.81223	10221.87288	2115.632544	567.0967579	0.2912564989	0.01894735558	0.01214526236
63	1	73115.63956	517.4432268	2468135.3	348279.23	2844.701871	0.8862119252	1.056050984	44117.70862	16392.19576	10401.16336	2101.475209	580.632408	0.1724810756	0.08649595738	0.02036796868
63	1	64394.28473	530.4257644	310624.9407	6624012.172	17820.96569	0.2871613726	0.9241402421	38848.1307	15491.59676	9481.474899	2111.921018	510.2459136	0.1768085881	0.01088587066	0.01430241751
63	1	67456.50476	591.4245752	1076513.469	2320945.243	4665.530649	0.8133787741	1.039993909	43496.82088	16284.76017	10290.34177	2108.756539	572.2432968	0.1971415251	0.03772648248	0.01613954885
63	1	67521.19177	860.3796855	905233.9557	3145573.096	4628.786056	0.8148485577	1.04035389	43472.36727	16283.07885	10290.71892	2097.38125	572.0976544	0.2867932285	0.03172398112	0.02274784523
63	1	65979.8459	1982.346396	857099.2069	2964908.35	985.808225	0.960567671	1.072362811	44834.83438	16510.54323	10518.48731	2119.319123	589.9058928	0.6607821321	0.03003709581	0.01
63	1	66660.54158	1435.254795	832987.7102	3293364.267	2614.813858	0.8954074457	1.058057972	44216.97499	16407.93292	10416.20461	2106.894568	581.8693481	0.4784182652	0.02919210688	0.01721971563
63	1	70008.96334	1490.658635	1910276.459	689275.1461	381.4347874	0.9847426085	1.077689317	45044.20589	16546.54541	10555.4366	2117.895054	592.7183996	0.4968862118	0.0669457591	0.01082409072
63	1	67558.48394	1346.004357	1101602.363	2242912.042	2008.811895	0.9196475242	1.063388742	44437.29008	16445.11245	10453.77526	2108.621954	584.7778208	0.4486681189	0.03860572436	0.01621534379
63	1	64208.31309	1727.650422	341339.4937	6171958.475	4462.691477	0.8214923409	1.041754408	43595.05134	16299.75354	10304.14834	2116.769495	573.4253367	0.575883474	0.0119622641	0.01148439643
63	1	64940.67361	2127.256172	545711.4461	4628863.712	1943.335738	0.9222665705	1.063937565	44489.02367	16452.03658	10459.23871	2117.289389	585.3299068	0.7090853907	0.01912449207	0.01118073733
63	1	63877.08638	4038.688065	295183.2805	6485819.582	1730.267736	0.9307892906	1.065807283	44571.17789	16465.59715	10472.6843	2119.321593	586.3924724	1.346229355	0.0103447167	0.01
63	1	68303.11177	1607.286768	1387621.486	1461031.298	959.6888318	0.9616124467	1.072610255	44826.13885	16510.25227	10519.19212	2113.868338	589.8763402	0.5357622559	0.04862928255	0.013165238
63	1	65998.49102	438.2177089	698429.6979	3914383.018	9662.632543	0.6134946983	0.9959884239	41729.34847	15983.30326	9983.009428	2109.454148	548.6793745	0.1460725696	0.02447651285	0.0157351948
63	1	64903.53132	1080.820157	562225.5685	4482287.221	4161.755091	0.8335297964	1.0443976	43708.60551	16318.6483	10323.01416	2118.886963	574.9049804	0.3602733856	0.01970323054	0.01025416066
63	1	68754.43714	122.3011947	1340558.823	1653468.207	18495.57441	0.2601770238	0.9182259173	38582.34487	15448.07136	9438.618773	2103.764308	506.8333541	0.04076706489	0.04697996856	0.01904122183
63	1	67659.99931	843.8129684	1306083.005	1586282.401	1934.18246	0.9226327016	1.064011659	44498.9598	16453.28599	10460.13841	2119.322031	585.4301123	0.2812709895	0.04577176135	0.01
63	1	72050.59504	820.9311394	2243675.981	466294.188	1870.146458	0.9251941417	1.064621064	44474.80702	16452.27764	10461.72389	2105.100821	585.3335237	0.2736437131	0.07862976638	0.01825999945
63	1	65371.62789	1317.513476	364522.5114	6603060.364	6857.43152	0.7257027392	1.020722473	42689.77242	16149.22358	10153.93785	2099.416263	561.6367715	0.4391711588	0.01277471442	0.02156640924
63	1	66687.01965	923.7859626	764365.8242	3720156.402	4667.114715	0.8133154114	1.040000532	43475.09495	16282.46159	10289.18029	2102.330749	572.055588	0.3079286542	0.02678724856	0.01987254156
63	1	67500.54364	1501.666334	1259660.184	1694494.673	824.1126657	0.9670354934	1.073787399	44891.34281	16520.22662	10528.39758	2119.08825	590.6625532	0.5005554447	0.04414487067	0.01013358561
63	1	65857.24325	452.6932693	543624.2352	5057749.772	12537.71548	0.4984913806	0.9706937542	40687.85482	15807.30178	9804.950131	2102.393178	534.9125705	0.1508977564	0.01905134564	0.0198375742
63	1	72470.90092	3172.460585	2590553.256	265130.6592	-398.1204547	1.015924818	1.084549568	45324.73832	16594.07317	10603.62242	2119.218799	596.4353164	1.057486862	0.09078610237	0.0100398352
63	1	64421.19884	3324.810035	439447.5081	5307107.282	1275.913145	0.9489634742	1.069808438	44731.86525	16493.00487	10500.62719	2119.25165	588.5348394	1.108270012	0.01540046566	0.01003987363
63	1	68059.4445	842.7223082	1233526.485	1867638.176	2872.667759	0.8850932897	1.055782215	44130.96162	16392.91767	10400.60693	2108.506698	580.6976248	0.2809074361	0.04322901353	0.01628355888
63	1	70205.5386	862.5745929	1781535.452	878199.225	2057.11894	0.9177152424	1.062968661	44414.73081	16441.6286	10450.52913	2106.966848	584.5034212	0.2875248643	0.06243402237	0.01717675818
63	1	66929.81316	488.7980199	807457.2894	3529998.276	8085.595812	0.6765761675	1.009902432	42260.08208	16075.62323	10078.63997	2101.017874	555.8854562	0.1629326733	0.02829739168	0.02063616383
63	1	64952.64159	309.5694246	582601.5981	4345898.888	15728.75296	0.3708498815	0.9425400459	39613.49853	15620.4512	9611.424983	2119.326521	520.3276788	0.1031898082	0.02041730978	0.01
63	1	65004.88586	1325.553254	429459.7784	5700427.706	5183.752777	0.7926498889	1.03542901	43314.89511	16253.64023	10258.53884	2109.244699	569.8112702	0.4418510845	0.01505044504	0.01585613321
63	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
63	1	64676.36996	2001.467316	410310.0368	5716767.95	3283.493668	0.8686602533	1.052148971	44001.52578	16369.78619	10376.13825	2113.383882	578.8955374	0.6671557721	0.01437934114	0.01345068006
63	1	69084.92665	789.8432568	1513420.78	1262051.152	2474.233314	0.9010306674	1.0592896	44273.23421	16417.09392	10425.17919	2108.859236	582.587916	0.2632810856	0.05303792678	0.01607830354
63	1	69217.6385	729.6697065	1512388.758	1279972.002	2839.253883	0.8864298447	1.056082367	44136.70752	16394.30135	10402.35667	2106.658164	580.8034767	0.2432232355	0.0530017595	0.01735731965
63	1	68302.855	83.21303726	1441800.802	1329559.152	24185.45991	0.03258160358	0.8680793193	36611.31865	15109.13913	9090.764255	2117.150944	480.3558563	0.02773767909	0.0505280001	0.01126411581
63	1	65010.84713	628.1501008	598155.7394	4252746.695	7152.19805	0.713912078	1.018063091	42650.95641	16138.25299	10139.09907	2119.32557	560.8040819	0.2093833669	0.02096240565	0.01
63	1	64781.20373	337.5334891	447811.3016	5407957.054	19300.65271	0.2279738917	0.9111039542	38330.80136	15402.96081	9390.774422	2113.959403	503.319817	0.112511163	0.01569357533	0.01311821587
63	1	67808.76037	97.39471741	1336894.857	1524357.662	22120.03446	0.1151986215	0.8862617111	37348.19673	15234.39841	9218.110925	2118.787415	490.1493799	0.0324649058	0.04685156465	0.01031334655
63	1	68919.95168	904.6867183	1577076.072	1112582.019	1604.322584	0.9358270966	1.066929014	44602.7279	16471.8422	10479.77682	2115.357238	586.8756935	0.3015622394	0.05526873048	0.01230250645
63	1	67039.54893	284.7040412	739740.5609	4012031.18	15093.16666	0.3962733336	0.9482142182	39759.01132	15650.54053	9646.52858	2095.165085	522.6495599	0.09490134705	0.02592425465	0.02403697822
63	1	72033.4216	558.0437774	2206261.86	496868.1134	2813.328223	0.8874668711	1.056321975	44134.24926	16394.65504	10403.36658	2103.123743	580.8267084	0.1860145925	0.07731858615	0.01941035011
63	1	65798.62389	199.4271373	678710.1221	3976647.47	21775.10069	0.1289959726	0.8893224857	37446.31179	15252.72064	9238.124178	2111.487246	491.5725009	0.06647571242	0.02378543907	0.01455450943
63	1	65877.65938	673.2562341	631438.31	4349318.418	7090.907664	0.7163636934	1.018641106	42633.25104	16137.85117	10140.88863	2107.360297	560.7577199	0.2244187447	0.02212879543	0.0169513218
63	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
63	1	67497.65869	1017.545414	1191729.042	1906590.226	1995.286478	0.9201885409	1.063487299	44463.21754	16448.12911	10455.67005	2115.040342	585.0216509	0.3391818047	0.04176421949	0.01248721914
63	1	65475.24616	352.7218466	619092.142	4281023.505	13304.14931	0.4678340275	0.9639104362	40451.69383	15764.70092	9759.568663	2113.103315	531.5958578	0.1175739489	0.0216961232	0.01361538737
63	1	66884.01636	1362.446406	795219.1082	3590694.629	3294.202371	0.8682319052	1.05209427	43956.99371	16364.8993	10373.43132	2101.014519	578.4980756	0.4541488019	0.02786850385	0.02063616383
63	1	67789.38505	885.4254381	1203862.111	1917940.698	2617.810663	0.8952875735	1.058018216	44229.6665	16409.18345	10416.71162	2111.070423	581.9723193	0.2951418127	0.04218942369	0.01479403728
63	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
63	1	67866.98964	321.3568842	1358365.997	1476408.208	6062.786232	0.7574885507	1.02765677	43036.17845	16203.96257	10206.09505	2119.142463	565.9403508	0.1071189614	0.04760402212	0.01010620718
63	1	68012.935	305.7280057	1358695.153	1495664.597	6576.79106	0.7369283576	1.023138038	42846.45557	16172.13022	10174.08453	2116.809836	563.4491112	0.1019093352	0.04761555742	0.01146145272
63	1	68751.99983	2066.276161	1534506.095	1179609.257	447.5485884	0.9820980565	1.077114836	45012.86825	16541.7292	10550.97063	2115.488172	592.338912	0.6887587204	0.05377686298	0.01222150194
63	1	68721.24421	1575.154218	1526287.338	1193192.292	746.6977188	0.9701320912	1.074480602	44906.92211	16523.66834	10532.56543	2115.491906	590.9271003	0.5250514061	0.0534888361	0.01222150194
63	1	65699.36625	1490.658635	719613.7056	3669534.67	2278.78787	0.9088484852	1.060989225	44364.48986	16431.18748	10438.31186	2115.550048	583.6979655	0.4968862118	0.02521890774	0.01219149131
63	1	65914.11821	884.6435663	764689.9838	3460950.106	3956.328984	0.8417468406	1.046219586	43767.92858	16329.65283	10334.97787	2114.809332	575.7601058	0.2948811888	0.02679860875	0.01262294611
63	1	68234.53507	594.3617727	1451027.529	1300122.956	2721.401284	0.8911439486	1.057081262	44218.45346	16405.58076	10411.61885	2118.80519	581.7003624	0.1981205909	0.05085135136	0.01030094727
63	1	67972.94523	1624.648427	1253134.55	1790575.673	1287.252205	0.9485099118	1.069734746	44700.9385	16489.51927	10498.57667	2111.078971	588.2521618	0.5415494757	0.04391617943	0.01478632579
63	1	65476.31454	720.7260261	505069.375	5221002.05	8348.226801	0.666070928	1.007573153	42184.16234	16061.54626	10063.34087	2106.20734	554.7915486	0.2402420087	0.01770018813	0.01762132781
63	1	64646.85743	1225.479069	285346.8965	7085863.017	8674.75127	0.6530099492	1.004697486	42068.90479	16041.87259	10043.27069	2106.323925	553.2538093	0.4084930229	0.01	0.01755363585
63	1	64915.57943	869.4492662	299797.3109	7084238.16	11828.53674	0.5268585302	0.9769371	40940.56852	15850.27937	9848.660512	2102.864333	538.2727038	0.2898164221	0.01050641569	0.01956380632
63	1	63962.09921	1317.513476	298085.2898	6504216.009	6895.257685	0.7241896926	1.020329472	42738.01667	16153.35572	10154.70943	2118.130166	561.9831639	0.4391711588	0.0104464178	0.01069444555
63	1	64172.97762	1330.144802	374253.6643	5809356.945	5210.637367	0.7915745053	1.035159999	43338.57619	16255.47297	10258.55394	2119.324975	569.9671308	0.4433816005	0.01311574329	0.01
63	1	64471.71565	321.5601261	443610.1129	5293542.267	20134.15354	0.1946338584	0.9037491889	38051.2082	15354.26247	9340.277289	2118.694855	499.5190003	0.1071867087	0.01554634441	0.01036708564
63	1	65453.62985	852.666413	698351.3822	3722062.357	4309.156886	0.8276337246	1.043101717	43654.24097	16309.52413	10313.8366	2118.230974	574.1909267	0.2842221377	0.02447376827	0.01063530512
63	1	65716.80378	969.3527097	712777.7058	3719451.131	3860.801487	0.8455679405	1.047060621	43801.9225	16335.43709	10340.86336	2114.858463	576.2123207	0.3231175699	0.02497933969	0.01259436212
63	1	70895.70323	627.5042602	2155567.644	488358.553	1499.955399	0.940001784	1.06783829	44649.72761	16479.188	10486.70262	2118.404791	587.4537199	0.2091680867	0.07554200415	0.01053217998
63	1	64940.01567	1471.325073	579227.5999	4366373.207	2725.529668	0.8909788133	1.05704325	44218.69764	16405.50911	10411.45063	2119.323249	581.6954089	0.4904416909	0.0202990678	0.01
63	1	67082.9156	321.3568842	1151870.159	1966426.672	7271.335919	0.7091465632	1.017013992	42608.76275	16131.06015	10131.76909	2119.325597	560.2418197	0.1071189614	0.04036736242	0.01
63	1	66451.50291	1513.109193	922388.3319	2764812.774	1629.334198	0.9348266321	1.066707811	44594.85348	16470.43453	10478.28742	2115.656014	586.7660295	0.504369731	0.03232515731	0.01212901448
63	1	67733.70869	656.2377389	1120421.712	2206208.298	4169.624417	0.8332150233	1.044366564	43666.45588	16314.07615	10320.55114	2106.936252	574.5326435	0.218745913	0.03926524963	0.01719680129
63	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
63	1	66513.01984	540.2724096	877333.8257	3007384.163	6039.916881	0.7584033248	1.027881175	43020.59068	16202.87782	10206.31128	2111.951111	565.8465698	0.1800908032	0.0307462193	0.01428405955
63	1	67151.46136	540.2724096	998761.1074	2583076.088	5489.777208	0.7804089117	1.032735069	43205.65498	16235.07487	10239.66745	2108.984046	568.3596957	0.1800908032	0.03500164606	0.01600764865
63	1	66599.17956	2798.132611	1007415.493	2417462.355	356.0211447	0.9857591542	1.077911495	45054.86113	16548.25197	10557.08337	2118.397568	592.8524289	0.9327108703	0.03530493955	0.01053222663
63	1	66108.07128	2798.132611	876471.7937	2900915.307	512.4072652	0.9795037094	1.07653434	44999.53413	16538.81639	10547.46463	2118.417094	592.1148741	0.9327108703	0.03071600934	0.01052191935
63	1	66504.50427	379.6142261	995271.9923	2447507.649	7117.23618	0.7153105528	1.018371348	42662.93499	16140.32179	10141.22982	2119.203074	560.9656461	0.1265380754	0.03487936979	0.01007116063
63	1	66891.46913	3660.562467	1100698.483	2111727.618	-26.64846181	1.001065938	1.081278259	45193.40194	16571.66914	10580.77877	2119.307058	594.6840856	1.220187489	0.03857404783	0.01000041514
63	1	67733.70869	143.5958532	1120421.712	2206208.298	18613.33201	0.2554667196	0.9171788084	38551.09734	15442.05029	9431.899432	2106.93905	506.3666566	0.04786528441	0.03926524963	0.01719680129
63	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
63	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
63	1	70610.23773	1035.739288	1995662.805	628173.0745	1101.807602	0.9559276959	1.071360431	44774.11999	16501.49645	10510.36346	2113.357183	589.1912613	0.3452464294	0.06993812896	0.0134626659
63	1	70932.15399	700.0187555	2006541.536	635068.525	2105.708572	0.9157716571	1.062534837	44403.64899	16439.33273	10447.84765	2108.827462	584.326278	0.2333395852	0.0703193748	0.01609617129
63	1	67248.9867	1047.236885	1191729.042	1863136.079	1638.126314	0.9344749474	1.06661953	44602.91244	16471.06663	10478.30817	2119.04867	586.8196791	0.3490789617	0.04176421949	0.01015840169
63	1	70161.76503	1539.102833	1791254.137	859976.1681	1107.646186	0.9556941526	1.071325349	44755.24973	16499.39507	10509.15954	2108.252765	589.0206227	0.5130342777	0.06277461431	0.016426226
63	1	70333.93445	608.0471037	1692219.278	1038140.636	3547.444235	0.8581022306	1.049869096	43862.35572	16349.0948	10357.6017	2099.511927	577.2607648	0.2026823679	0.05930393141	0.02150927843
63	1	70780.36002	608.0471037	1811516.628	879189.4567	3357.05437	0.8657178252	1.051545623	43929.78386	16360.58942	10369.31547	2099.511574	578.1592954	0.2026823679	0.06348471457	0.02150927843
63	1	68223.56277	3372.052981	1456682.862	1286083.241	-159.3944913	1.00637578	1.082447186	45240.4174	16579.68381	10588.94611	2119.303472	595.3105905	1.12401766	0.05104954283	0.01
63	1	66730.32501	210.3946708	779300.3335	3639312.725	18582.72914	0.2566908345	0.917462386	38547.43301	15442.38842	9433.053195	2102.536199	506.3875856	0.07013155694	0.02731062938	0.01975471617
63	1	66290.8085	569.4479054	940197.0769	2640814.415	4791.180176	0.808352793	1.038853636	43487.13042	16280.79732	10284.36112	2119.324792	571.9467274	0.1898159685	0.03294926591	0.01
63	1	65981.87455	2773.955445	815692.983	3187001.517	731.2440668	0.9707502373	1.074612542	44916.65547	16525.04477	10533.7304	2116.785984	591.036312	0.9246518151	0.02858601208	0.011470082
63	1	70349.65235	537.3225659	1888192.788	739261.9855	2758.414649	0.889663414	1.056780061	44179.90141	16400.69784	10408.06249	2111.080079	581.3090133	0.179107522	0.06617183543	0.01478857285
63	1	70589.82032	815.5513372	1898789.717	742097.5488	1979.269953	0.9208292019	1.063651367	44445.19536	16446.62985	10455.46428	2107.845283	584.8954652	0.2718504457	0.06654320549	0.01666637993
63	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
63	1	72900.28347	643.9098026	2373088.453	402791.2366	2624.486945	0.8950205222	1.057997385	44188.24896	16404.71555	10414.33756	2099.212063	581.6082491	0.2146366009	0.08316503462	0.02168207795
63	1	69848.45366	1234.767144	1754650.994	890288.3848	1197.699224	0.952092031	1.070523264	44732.71967	16494.93274	10504.08971	2111.098141	588.6753559	0.411589048	0.06149185483	0.01477481907
63	1	65634.74478	421.0107446	712672.8046	3691934.767	9375.336604	0.6249865359	0.9984967585	41853.24048	16002.95332	10001.79859	2116.1768	550.2238145	0.1403369149	0.02497566343	0.01182955446
63	1	66587.24741	198.4665188	737381.3903	3863092.525	20782.49115	0.168700354	0.8980925313	37767.63697	15309.50356	9297.675637	2102.314022	495.9997405	0.06615550627	0.02584157737	0.01988384401
63	1	64252.98067	585.6902963	375816.9203	5836709.609	12835.41577	0.4865833691	0.9680218924	40634.26054	15794.72402	9789.240135	2118.131006	533.9490365	0.1952300988	0.0131705277	0.01069444555
