#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65866.40192	1648.411567	704367.4318	3826994.139	2326.8566	0.906925736	1.060577509	44335.56751	16427.04693	10434.75626	2111.937384	583.3697862	0.5494705223	0.02468460111	0.01429008982
95	1	67194.16167	154.5278533	1151789.648	1987091.759	16077.58531	0.3568965874	0.9394740703	39484.03386	15598.77428	9589.665254	2117.528431	518.6309544	0.05150928445	0.04036454093	0.01104464288
95	1	66356.73463	1815.116538	957814.3735	2576793.351	946.0525713	0.9621578971	1.07271289	44848.91418	16512.94344	10520.93328	2119.318931	590.0935166	0.605038846	0.03356666518	0.01
95	1	65111.22478	2822.38012	576062.9854	4460730.533	1276.345606	0.9489461758	1.069813857	44722.21872	16491.99065	10500.12332	2116.368758	588.4519563	0.9407933732	0.02018816369	0.0117142804
95	1	72517.51772	402.4879558	2342998.247	409643.5393	3519.725138	0.8592109945	1.050100193	43885.53781	16352.15943	10359.97902	2103.569864	577.5053957	0.1341626519	0.08211052146	0.01915198327
95	1	63900.5197	980.729958	300808.6368	6436614.681	9321.213129	0.6271514749	0.9989633973	41882.65527	16007.28749	10005.64366	2119.287557	550.5665018	0.326909986	0.01054185767	0.01002231249
95	1	66957.75588	535.6436508	875125.8756	3146043.302	6634.049064	0.7346380374	1.022672771	42786.1211	16164.5041	10168.54799	2104.648969	562.8377832	0.1785478836	0.03066884155	0.01852639803
95	1	67535.55866	176.6877587	914553.3717	3099102.144	19194.78875	0.2322084499	0.9120881748	38314.78579	15403.78287	9394.597726	2097.714831	503.3637776	0.05889591957	0.03205058064	0.02255579184
95	1	64635.30093	2448.36033	491596.5111	4943919.816	1733.371687	0.9306651325	1.065781148	44568.84613	16465.28148	10472.43137	2118.947372	586.3673283	0.81612011	0.01722803076	0.01021737825
95	1	69189.88787	3323.709114	1521313.433	1257010.797	661.2183136	0.9735512675	1.075258459	44911.32359	16526.13623	10536.52393	2107.62459	591.1101993	1.107903038	0.05331452531	0.01678466868
95	1	67691.83585	1701.147701	1289502.949	1637538.068	699.6596318	0.9720136147	1.074887411	44931.19149	16527.30035	10535.84205	2117.803384	591.2139008	0.5670492336	0.04519071225	0.01087919883
95	1	65806.77942	2235.371644	810091.7062	3166392.575	881.0129801	0.9647594808	1.073285759	44871.79761	16516.85444	10524.92727	2119.272776	590.3991813	0.7451238813	0.02838971498	0.01002661024
95	1	70646.81942	1088.552856	1908687.172	733291.9009	1513.127668	0.9394748933	1.067757132	44609.22361	16474.66245	10484.09048	2107.520932	587.0863628	0.3628509521	0.06689006244	0.01685332057
95	1	65719.30599	271.0540897	690703.238	3865988.462	15543.02755	0.378278898	0.9441941877	39660.04654	15629.66284	9621.885121	2113.489013	521.0404556	0.09035136323	0.02420573858	0.01339139645
95	1	64520.74011	934.5831397	467185.4885	5103936.061	6048.055562	0.7580777775	1.027785899	43041.99761	16204.9146	10207.03163	2119.325273	566.0149989	0.3115277132	0.01637254494	0.01
95	1	66846.01288	2824.734107	994301.7427	2530510.243	702.1097198	0.9719156112	1.074879195	44916.57931	16525.72184	10535.00034	2113.627713	591.0852949	0.9415780356	0.03484536734	0.01330339711
95	1	66697.32893	628.3520418	525240.2264	5645151.559	10514.52449	0.5794190204	0.9885563853	41356.12601	15924.42713	9927.001232	2087.741945	544.0499142	0.2094506806	0.01840707689	0.0283492598
95	1	64534.6214	1503.224653	470894.9576	5077629.786	3437.437734	0.8625024906	1.050774361	43966.56951	16362.5283	10367.65036	2119.323952	578.3356126	0.5010748844	0.01650254351	0.01
95	1	65024.36715	1405.852228	600903.4471	4237771.619	2760.059492	0.8895976203	1.056739355	44206.2967	16403.40651	10409.31754	2119.271093	581.530984	0.4686174093	0.02105869923	0.01003032164
95	1	66656.72347	3739.96425	1037979.748	2304519.199	1.289519832	0.9999484192	1.081032242	45183.50983	16569.98266	10579.06	2119.30849	594.5522545	1.24665475	0.0363760658	0.01
95	1	66866.65858	1607.84478	801745.0297	3544444.15	2807.890015	0.8876843994	1.056374462	44131.44356	16394.49087	10403.46329	2101.686973	580.8120803	0.53594826	0.02809720517	0.02024490659
95	1	64594.47542	3628.037847	285531.2945	7049271.626	2978.090315	0.8808763874	1.05485815	44089.24235	16386.09668	10393.90045	2107.176084	580.162767	1.209345949	0.01000646224	0.01705661517
95	1	65251.94162	2171.005381	354229.992	6648195.96	4437.718696	0.8224912522	1.042025683	43551.04362	16295.76016	10303.02779	2100.723293	573.0931248	0.7236684602	0.01241401243	0.02080624726
95	1	70355.09532	3383.538262	2026287.74	581652.6995	-331.1126302	1.013244505	1.083959294	45301.2328	16590.05114	10599.5111	2119.294003	596.1210013	1.127846087	0.07101138177	0.01
95	1	64315.21941	590.8549905	412147.6492	5510870.446	11451.1254	0.5419549841	0.9802078105	41128.43248	15878.7067	9874.605619	2119.319157	540.515421	0.1969516635	0.01444374038	0.01000409967
95	1	64724.83716	1831.296775	342909.6272	6457053.094	4746.009507	0.8101596197	1.039285932	43467.59813	16279.82634	10285.35407	2108.537845	571.8573474	0.6104322583	0.01201728953	0.01626662781
95	1	65411.63416	693.7573987	292464.9328	7512900.72	15682.73349	0.3726906602	0.943025003	39547.77705	15614.69259	9610.132996	2094.426095	519.8464142	0.2312524662	0.01024945203	0.02446633103
95	1	65276.82941	2933.990634	617874.2538	4211906.024	1098.217952	0.9560712819	1.071382877	44784.81871	16502.69442	10511.05826	2116.220487	589.2884829	0.9779968779	0.02165344223	0.01179989204
95	1	67767.31617	843.5781536	1334761.058	1524160.024	1876.924275	0.924923029	1.064515861	44519.23826	16456.7429	10463.66123	2119.321915	585.700338	0.2811927179	0.04677678554	0.01
95	1	66099.30278	985.0816601	584351.2141	4818677.31	5721.400802	0.7711439679	1.030721181	43097.14872	16218.33517	10224.0858	2100.946382	567.0411153	0.3283605534	0.02047862518	0.02067718633
95	1	64241.80189	3249.735723	392596.5483	5662890.484	1566.815033	0.9373273987	1.067246617	44629.0563	16475.46445	10482.74027	2119.318237	587.1637924	1.083245241	0.01375857082	0.01000171295
95	1	69267.6167	294.8709616	1484006.43	1351015.808	7122.277508	0.7151088997	1.018375169	42611.54617	16134.85446	10138.42596	2104.143709	560.5194492	0.09829032054	0.05200709901	0.01882002681
95	1	66528.60133	1070.586084	632654.5263	4610121.274	5233.077146	0.7906769141	1.035034066	43256.89583	16246.44369	10253.46657	2096.93949	569.2333431	0.3568620279	0.02217141781	0.02300478197
95	1	69875.27632	456.242132	1521273.581	1339572.777	5151.729516	0.7939308193	1.035751496	43284.57207	16251.23698	10258.4145	2096.595228	569.6076029	0.1520807107	0.05331312869	0.02320473995
95	1	68534.87547	379.1662468	1536001.273	1153096.878	4359.493133	0.8256202747	1.042655715	43639.24641	16306.77994	10310.88205	2119.090936	573.9774886	0.1263887489	0.05382926156	0.01013573008
95	1	64822.10497	3069.688441	423464.2406	5663415.078	2061.213739	0.9175514504	1.06291705	44429.28194	16443.04687	10451.08163	2111.825839	584.6203577	1.02322948	0.01484033104	0.01435450102
95	1	74206.42194	263.1637558	2736957.021	241383.8916	4743.591449	0.810256342	1.039334204	43440.6976	16277.08326	10284.10743	2100.110688	571.6323914	0.08772125193	0.09591683155	0.02116229017
95	1	65682.29086	1630.119851	556559.4465	4865619.731	3470.433741	0.8611826504	1.050526492	43910.96724	16355.96516	10363.41248	2105.990399	577.8059135	0.5433732837	0.01950466094	0.01774582681
95	1	65518.33897	648.443235	524810.3996	5064403.961	8880.6739	0.644773044	1.002882911	41997.28287	16029.57626	10030.66698	2106.720849	552.2931053	0.216147745	0.01839201358	0.01732306189
95	1	67109.28018	1091.937152	1119749.58	2084547.453	1837.4486	0.926502056	1.064871038	44525.43683	16458.31621	10465.69876	2116.95889	585.8203711	0.3639790505	0.03924169471	0.01137257249
95	1	65468.97095	1032.365957	384167.6755	6439017.249	8191.588817	0.6723364473	1.00897544	42216.00437	16068.54335	10071.78998	2099.032565	555.3295428	0.3441219858	0.01346318044	0.02178956262
95	1	66131.86807	1032.365957	561312.2553	5030936.848	5824.480856	0.7670207658	1.029819613	43054.33523	16211.45536	10217.42672	2099.031675	566.5009301	0.3441219858	0.01967122342	0.02178956262
95	1	68503.09769	131.5252427	1413802.856	1422091.576	15741.35987	0.3703456054	0.9424517402	39585.67126	15617.25839	9609.47485	2112.233902	520.0692354	0.04384174757	0.04954681033	0.01412058177
95	1	71295.80349	439.3178355	2111492.348	547211.345	3161.099218	0.8735560313	1.053239824	44031.41822	16375.77523	10382.9922	2109.298698	579.3585945	0.1464392785	0.07399738261	0.01582374736
95	1	67891.91478	714.8459696	1156884.02	2101180.337	3746.025359	0.8501589856	1.048097797	43815.32163	16339.53031	10346.55506	2106.585049	576.5219486	0.2382819899	0.04054307351	0.01740058019
95	1	64511.92056	2867.747418	341709.3287	6344074.711	2803.517011	0.8878593196	1.05638029	44166.61461	16398.25445	10405.42262	2111.895863	581.119034	0.9559158061	0.01197522499	0.0143147247
95	1	71105.62357	181.910399	2037472.849	611549.4473	8080.648829	0.6767740468	1.009923954	42284.50968	16078.28208	10080.0843	2107.902062	556.1019002	0.06063679966	0.07140336461	0.01663672711
95	1	67976.80201	1064.85132	1390507.024	1410392.986	1245.047811	0.9501980876	1.070080056	44742.97595	16494.88702	10502.5352	2119.306043	588.6820344	0.3549504399	0.04873040642	0.01000821761
95	1	73612.54339	402.4879558	2629629.17	275359.3641	3201.814926	0.871927403	1.05290079	43996.93807	16371.22908	10379.47867	2103.207948	578.9956131	0.1341626519	0.09215552026	0.01936191862
95	1	65670.3839	716.7905951	565441.0393	4785719.097	7478.950834	0.7008419667	1.015226141	42493.71469	16114.20403	10116.90825	2106.720532	558.9084315	0.2389301984	0.01981591692	0.01732306189
95	1	65856.64143	473.8800963	669788.1082	4060647.041	9275.437047	0.6289825181	0.9993961835	41868.31778	16006.87144	10006.92424	2110.012947	550.5223902	0.1579600321	0.02347276653	0.01541051721
95	1	64594.27527	800.9050603	351197.802	6288023.829	10397.92853	0.5840828589	0.9895081772	41474.50348	15939.48978	9938.050036	2111.1441	545.2566002	0.2669683534	0.01230774914	0.01475345386
95	1	66346.14063	962.8071272	842793.782	3144635.26	3386.531225	0.864538751	1.051244298	43962.30699	16363.28153	10369.66174	2112.555985	578.3860357	0.3209357091	0.02953576129	0.01393169095
95	1	66297.8654	1668.195783	843420.2409	3127181.452	1776.277279	0.9289489088	1.065421188	44535.27948	16460.77892	10468.86803	2113.369052	586.0083953	0.5560652611	0.02955771558	0.01345763826
95	1	73116.21794	3103.818908	2640372.41	258105.3326	133.6437577	0.9946542497	1.079890665	45112.04418	16559.43231	10569.68061	2111.821815	593.7182079	1.034606303	0.09253201779	0.01433732479
95	1	72618.70746	702.4750008	2623622.922	253759.1636	881.7917895	0.9647283284	1.073280215	44870.16953	16516.66667	10524.81137	2118.862086	590.3839904	0.2341583336	0.09194503091	0.01026511742
95	1	67084.58208	131.1705876	1122426.475	2070115.011	19569.17533	0.2172329867	0.9087279982	38247.44238	15387.97101	9374.843747	2117.523728	502.1525229	0.04372352919	0.03933550668	0.01104746236
95	1	67388.57767	136.7676708	1065837.317	2349618.878	20367.67529	0.1852929882	0.9017232205	37937.26186	15336.91192	9324.33917	2109.209886	498.1508605	0.04558922361	0.03735233605	0.01587755695
95	1	66001.76494	900.7891081	753805.5049	3555899.495	4088.347758	0.8364660897	1.045063687	43714.35659	16320.97283	10326.51271	2112.739917	575.0790068	0.300263036	0.0264171615	0.01382520644
95	1	65244.22017	343.6599986	354229.992	6643438.328	24996.91044	0.0001235825611	0.8609860707	36270.24576	15054.56012	9038.14043	2100.850913	476.0690637	0.1145533329	0.01241401243	0.02073393578
95	1	65064.64366	340.7869553	437049.3896	5656898.338	19967.15084	0.2013139663	0.905251641	38077.56744	15360.93257	9348.903915	2108.741291	500.0279618	0.1135956518	0.01531642345	0.01614978761
95	1	70836.03098	1158.924519	2093732.567	540832.5417	725.2850507	0.970988598	1.074668709	44914.96562	16525.00899	10533.90598	2115.63146	591.0320733	0.3863081731	0.07337498997	0.01214036251
95	1	64607.33758	1349.671147	387719.6421	5908017.685	5363.73657	0.7854505372	1.033831661	43263.96734	16244.10771	10248.10955	2113.13542	569.0709781	0.4498903823	0.01358765933	0.01359587239
95	1	66088.66264	932.3418046	886178.0702	2847205.722	2835.419132	0.8865832347	1.05607559	44179.77938	16398.87463	10404.68967	2119.323375	581.1767939	0.3107806015	0.03105616641	0.01
95	1	64107.94366	521.6772074	285346.8965	6740519.516	19528.19912	0.2188720352	0.9090968662	38253.68102	15389.58378	9376.948889	2115.011994	502.2754536	0.1738924025	0.01	0.01250669916
95	1	64800.04039	517.7334317	331134.0635	6636831.968	17498.45734	0.3000617063	0.9269971513	38944.88043	15509.24962	9500.439057	2106.617499	511.6192053	0.1725778106	0.01160461416	0.01738358276
95	1	67008.1176	979.1652628	1128368.228	2034349.863	1942.625344	0.9222949862	1.063937992	44495.2715	16452.70359	10459.58386	2119.110058	585.3843213	0.3263884209	0.03954373578	0.01012314217
95	1	64732.51851	1321.592097	338544.5988	6510916.938	6685.391858	0.7325843257	1.022209445	42779.47466	16162.60515	10165.96912	2108.151598	562.69372	0.440530699	0.01186431683	0.01649153649
95	1	65301.87448	823.6627435	581349.9226	4498703.202	5856.772521	0.7657290992	1.029488556	43090.95024	16214.50719	10217.85564	2113.62006	566.7577202	0.2745542478	0.02037344474	0.01331443701
95	1	67054.2027	393.6513919	946956.4407	2801355.004	8068.754482	0.6772498207	1.010030211	42287.15965	16078.83756	10080.73755	2107.427689	556.1447289	0.1312171306	0.03318614824	0.01691231747
95	1	65955.2017	1502.686118	850049.7625	2994649.544	1565.831063	0.9373667575	1.067255361	44629.32234	16475.51528	10482.79667	2119.293199	587.1677341	0.5008953727	0.02979004759	0.01001625481
95	1	67260.1867	714.8459696	988068.6775	2658244.624	4360.59585	0.825576166	1.04268604	43597.6664	16302.42617	10308.7435	2106.585637	573.6215296	0.2382819899	0.03462692917	0.01740058019
95	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
95	1	64964.97533	1672.387075	457736.0549	5406709.011	3675.641924	0.852974323	1.048701545	43856.74251	16345.49642	10351.71461	2111.592758	576.994575	0.5574623584	0.01604138894	0.0144914265
95	1	64605.46934	430.5423943	330971.9503	6520019.816	20798.28811	0.1680684756	0.8979296385	37786.51695	15311.09727	9297.934128	2109.744274	496.1336049	0.1435141314	0.01159893289	0.01556710281
95	1	65650.07875	1349.671147	666369.1345	4007389.846	2986.639954	0.8805344018	1.054763792	44105.83578	16387.62278	10394.36084	2113.133588	580.289506	0.4498903823	0.02335294838	0.01359587239
95	1	65138.55073	2294.385009	364685.0885	6460074.9	3948.382788	0.8420646885	1.046326784	43732.44405	16326.14626	10333.54138	2103.181451	575.4714689	0.7647950031	0.01278041195	0.01937794013
95	1	64761.65631	1333.687923	423464.2406	5631763.712	4970.04835	0.801198066	1.037299444	43402.30372	16267.76267	10272.27641	2112.803831	570.9196646	0.4445626409	0.01484033104	0.01378839824
95	1	65265.98155	600.0937601	587510.1855	4435953.705	8013.675797	0.6794529681	1.010492351	42330.19491	16084.61186	10085.30912	2114.570853	556.6050305	0.2000312534	0.02058933154	0.01276241233
95	1	65347.52401	366.3780479	493730.5268	5261826.22	16521.19806	0.3391520774	0.9355995108	39294.22234	15568.58774	9560.727865	2107.60031	516.2588757	0.122126016	0.01730281748	0.01681257289
95	1	64451.43479	1412.771945	302175.888	6757824.99	6837.162912	0.7265134835	1.020865504	42733.42206	16154.24339	10157.01839	2110.488843	562.0430046	0.4709239817	0.01058977307	0.01513372636
95	1	65330.20545	392.9138143	546785.7582	4790127.632	13673.02744	0.4530789023	0.9606686645	40314.38689	15741.73644	9736.538267	2111.079693	529.7982026	0.1309712714	0.01916214141	0.01479106039
95	1	67165.95909	1161.304373	978378.1557	2679931.372	2700.09248	0.8919963008	1.057305035	44188.82514	16402.99791	10411.061	2107.517908	581.4843586	0.3871014577	0.03428732423	0.01685774192
95	1	67638.17612	788.0914921	1300251.24	1599221.671	2137.988406	0.9144804638	1.062216994	44426.78024	16440.98139	10447.59922	2119.322408	584.4682655	0.262697164	0.04556738679	0.01
95	1	66259.69924	1805.118173	809467.4319	3305775.329	1800.668697	0.9279732521	1.065210991	44521.92131	16458.81506	10467.13007	2111.935922	585.8530902	0.6017060577	0.02836783725	0.01429008982
95	1	66838.78656	418.259667	1018067.368	2426376.743	6517.722483	0.7392911007	1.023663369	42862.03773	16175.14089	10177.4504	2115.189388	563.682429	0.139419889	0.03567823517	0.01240285462
95	1	64547.36695	639.6070803	367638.5984	6084174.307	12347.35012	0.5061059952	0.9723364514	40789.85708	15822.39446	9818.400961	2112.892205	536.10548	0.2132023601	0.01288391789	0.0137379879
95	1	68454.64182	345.3046802	1215826.706	1997931.132	7630.277067	0.6947889173	1.013911685	42421.51436	16103.13116	10106.66246	2101.071602	558.0358091	0.1151015601	0.04260872365	0.02060487841
95	1	64551.45151	607.7508809	285346.8965	7023461.882	17210.93943	0.3115624229	0.9295249771	39050.80888	15527.03517	9518.334847	2107.862692	513.0110522	0.202583627	0.01	0.0166601578
95	1	69037.62888	167.6053272	1572446.713	1133883.842	10962.67905	0.5614928381	0.9845285828	41281.22042	15906.09376	9903.641894	2113.18674	542.6485961	0.05586844241	0.05510649433	0.01356679164
95	1	63987.11541	1418.157439	302175.888	6473081.939	6273.678845	0.7490528462	1.025803444	42957.63846	16190.82933	10192.92626	2117.973491	564.9122685	0.4727191462	0.01058977307	0.01078536745
95	1	72858.014	793.7807424	2561391.37	289123.7348	1276.956928	0.9489217229	1.069824857	44705.14704	16490.19937	10499.23836	2111.249716	588.3055385	0.2645935808	0.08976412226	0.01468713593
95	1	72357.51989	302.4329114	2561391.37	276014.1408	3075.114951	0.876995402	1.053964887	44094.88912	16384.40321	10389.94234	2119.323626	580.0455676	0.1008109705	0.08976412226	0.01
95	1	64774.74113	280.284344	472385.7559	5178487.299	21973.70495	0.1210518018	0.8875606305	37389.34375	15242.12163	9226.577125	2115.546041	490.7490512	0.09342811467	0.01655478863	0.01219648027
95	1	71181.10012	1149.21198	2056208.413	596091.3201	1319.714756	0.9472114098	1.069459362	44678.66551	16486.43775	10496.03766	2107.805863	588.0071917	0.3830706599	0.07205995363	0.01668697727
95	1	66514.26201	1077.756777	887659.7292	2954173.381	2830.26509	0.8867893964	1.056142654	44159.30117	16396.86434	10403.88551	2112.551612	581.0111889	0.359252259	0.03110809124	0.01393382053
95	1	66310.42384	1071.52677	793559.7507	3414575.112	3390.719213	0.8643712315	1.051215085	43952.93768	16362.20786	10369.00762	2110.161658	578.2991156	0.3571755901	0.02781035156	0.01532261227
