#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66270.1149	226.3599925	551422.7983	5184280.777	24725.94472	0.01096221134	0.8633869905	36350.91999	15069.32792	9054.04295	2096.208853	477.2176573	0.07545333084	0.01932464678	0.02343082316
99	1	65786.49468	339.8068173	788877.5317	3279282.585	10403.69178	0.583852329	0.9894344289	41496.12404	15941.60465	9938.884985	2118.327599	545.4308952	0.1132689391	0.0276462629	0.01058009542
99	1	70721.25873	720.8730295	1982388.669	649501.8714	1930.116051	0.922795358	1.064074843	44472.23534	16450.59999	10458.97269	2110.769955	585.2094636	0.2402910098	0.06947293604	0.01496757232
99	1	69976.72793	860.1858618	1892201.592	709174.7082	1205.356789	0.9517857284	1.070435889	44750.52732	16496.6062	10504.65015	2117.330314	588.8139544	0.2867286206	0.06631232422	0.01115564041
99	1	64007.25413	1430.478539	314028.5397	6352802.205	5926.131844	0.7629547262	1.028862608	43082.01087	16211.94599	10214.37379	2118.363733	566.5634394	0.4768261797	0.01100515	0.01055858992
99	1	65160.1092	406.6809356	522964.8571	4914720.458	13720.0105	0.4511995801	0.9602507652	40302.04592	15739.34728	9733.863722	2112.384675	529.6130739	0.1355603119	0.01832733643	0.01403291109
99	1	64186.50559	959.7316009	307840.478	6529185.594	9606.793647	0.6157282541	0.9964620464	41767.72683	15988.61073	9987.380125	2115.101741	549.1013146	0.3199105336	0.01078828898	0.01245414396
99	1	72439.58514	1611.699798	2571277.42	273378.9882	4.94848024	0.9998020608	1.081002348	45179.82088	16569.51267	10578.71457	2118.580694	594.5146076	0.537233266	0.09011057951	0.01042208526
99	1	66693.22966	335.7968513	620652.8599	4779807.186	15356.72202	0.3857311191	0.94589854	39660.39734	15634.0797	9630.048168	2093.564066	521.3608216	0.1119322838	0.02175081865	0.02496712825
99	1	66090.7129	632.2604733	535625.336	5240859.37	9538.581274	0.6184567491	0.9971169903	41736.03719	15986.9161	9988.769298	2098.146776	548.9476595	0.2107534911	0.01877102371	0.02230434338
99	1	65225.8291	536.5166652	490442.0472	5232647.104	11255.03707	0.5497985173	0.981966391	41165.08503	15887.13202	9885.021361	2109.363219	541.1615853	0.1788388884	0.0171875725	0.01578814299
99	1	68848.34763	287.3831858	1462753.427	1348462.079	7007.810741	0.7196875704	1.019365602	42670.1245	16143.64287	10146.37541	2109.620238	561.2132799	0.09579439527	0.05126228617	0.01563837757
99	1	65363.01136	1324.80071	414920.198	6043860.866	5847.066031	0.7661173588	1.029609326	43058.07298	16211.31339	10216.62719	2102.594892	566.4942847	0.4416002368	0.01454090453	0.01971952517
99	1	67547.84524	1426.827781	1259946.448	1701094.686	959.6909396	0.9616123624	1.072595916	44840.87196	16511.78571	10519.9327	2118.343491	590.0017985	0.4756092605	0.04415490281	0.01056653369
99	1	64869.45157	811.0468856	365898.8354	6287602.496	10100.71485	0.5959714062	0.9921367305	41568.07421	15956.21704	9955.748477	2107.595075	546.5597302	0.2703489619	0.01282294778	0.01681528599
99	1	64315.79822	1752.604632	300048.783	6698119.822	5378.180416	0.7848727834	1.033706358	43256.912	16243.03376	10247.12336	2112.546461	568.9862916	0.5842015441	0.01051522854	0.01393803213
99	1	64444.977	261.2894823	446939.4764	5249934.23	24707.91069	0.0116835725	0.8634717793	36433.45553	15078.34262	9058.980688	2119.326831	477.9512222	0.08709649409	0.01566302216	0.01
99	1	64909.63094	484.4127679	288205.5348	7224589.219	21766.86232	0.1293255071	0.8894245676	37418.84092	15250.05504	9237.103333	2102.261575	491.3526031	0.1614709226	0.01010018116	0.01991433314
99	1	65961.81854	266.321085	847134.5737	3011725.21	12442.61524	0.5022953902	0.9714779649	40776.28866	15818.74236	9813.553782	2119.015812	535.8276484	0.08877369499	0.02968788461	0.01018038459
99	1	72581.92139	965.2129878	2471051.712	329787.0198	1132.757477	0.9546897009	1.07109784	44752.92608	16498.56281	10507.94484	2110.249074	588.9580572	0.3217376626	0.08659816324	0.01526748297
99	1	65589.8462	245.7565574	494060.3903	5378291.604	24855.07608	0.005796956618	0.8622258617	36329.90951	15064.10497	9047.340982	2103.714353	476.8187593	0.08191885245	0.01731437757	0.01907036429
99	1	68074.16248	518.3177891	1416758.942	1359636.002	3285.952399	0.868561904	1.052108304	44020.21929	16371.67409	10376.97053	2119.323823	579.0505362	0.1727725964	0.04965040657	0.01
99	1	64821.17539	1200.283163	510126.1238	4870274.558	4254.967832	0.8298012867	1.043582603	43669.61439	16312.39834	10316.97865	2117.071763	574.4141544	0.4000943877	0.01787740221	0.01130872432
99	1	65540.61478	349.8061971	451876.9649	5761541.038	19300.03803	0.2279984789	0.911147774	38291.5046	15398.88507	9388.825746	2101.963193	502.986227	0.1166020657	0.01583605676	0.02008763198
99	1	70628.05617	779.8242864	2015685.162	607668.248	1489.062911	0.9404374836	1.067947408	44640.00255	16478.43187	10486.68995	2114.28015	587.3894606	0.2599414288	0.07063981374	0.01292785107
99	1	68510.71408	566.3873825	1214069.756	2014493.796	4943.213413	0.8022714635	1.037576543	43369.83383	16265.01398	10271.81731	2100.060451	570.688877	0.1887957942	0.04254715125	0.02119156853
99	1	68036.92062	2404.327761	1403918.62	1385562.49	128.7799546	0.9948488018	1.07991015	45137.78415	16562.22581	10571.18728	2119.136733	593.945686	0.8014425871	0.04920041666	0.01010121917
99	1	64767.41834	919.1805139	533104.7848	4656125.754	5305.658848	0.7877736461	1.034323263	43304.92354	16249.73613	10252.70772	2119.325013	569.5186841	0.3063935046	0.01868269084	0.01
99	1	64935.35608	1587.030353	442485.655	5536873.472	4057.525073	0.8376989971	1.045340192	43720.03795	16322.28886	10328.14591	2111.150588	575.1798948	0.5290101178	0.01550693771	0.01474849296
99	1	66408.27525	1510.252837	899934.1373	2863472.761	1733.833347	0.9306466661	1.065789723	44555.67796	16463.90001	10471.74919	2114.998531	586.2544064	0.5034176123	0.03153824865	0.01251109539
99	1	65394.26088	1472.963356	556209.7577	4740289.598	3490.930121	0.8603627952	1.050331209	43918.93226	16356.3123	10362.91679	2110.61267	577.8388244	0.4909877853	0.01949240607	0.01506067593
99	1	69186.36613	2070.549909	1701045.116	919136.2988	135.5363429	0.9945785463	1.079852594	45133.39695	16561.61031	10570.67133	2118.530548	593.8968164	0.6901833028	0.05961323348	0.01045297932
99	1	66377.2573	1588.680989	831535.64	3216107.811	2057.088223	0.9177164711	1.062954828	44429.2511	16443.14066	10451.26045	2111.372804	584.6271231	0.5295603297	0.02914121899	0.01461764134
99	1	69642.84475	376.3983721	1835949.458	758258.5177	3539.700902	0.8584119639	1.049873858	43930.35115	16356.35415	10361.35855	2119.323727	577.8529807	0.125466124	0.06434096464	0.01000017833
99	1	69631.36816	385.6980949	1462753.427	1449996.945	6109.635319	0.7556145872	1.027315126	42946.64489	16193.54199	10199.54569	2096.997537	565.0981058	0.1285660316	0.05126228617	0.0229713783
99	1	69630.47235	129.4277792	1659640.634	1029318.711	13832.44543	0.4467021829	0.9592718784	40250.71582	15731.36107	9726.367488	2108.890243	528.9844277	0.04314259307	0.0581622108	0.01606306439
99	1	68289.69239	1508.344485	1389678.972	1454000.023	1020.650628	0.9591739749	1.07207235	44805.67007	16506.68847	10515.49781	2114.209418	589.5981845	0.5027814949	0.04870138729	0.01296746058
99	1	64152.56219	2824.722594	346519.1584	6085049.034	2370.532878	0.9051786849	1.060173567	44339.99598	16426.48097	10433.06933	2117.97873	583.3330932	0.941574198	0.01214378578	0.01078076662
99	1	69541.02808	708.9127038	1703297.789	946145.9253	2154.963516	0.9138014594	1.06208788	44399.8163	16437.77574	10445.5015	2112.960688	584.2097325	0.2363042346	0.05969217855	0.01369544958
99	1	69736.57552	580.8800564	1751334.062	886201.3877	2633.760416	0.8946495834	1.057872527	44229.40803	16408.78154	10416.00129	2112.707091	581.9429473	0.1936266855	0.06137561274	0.01384332044
99	1	64729.14931	604.8545057	383037.5712	6023995.33	12679.99999	0.4928000004	0.9694136257	40665.45401	15801.62486	9797.603202	2110.89085	534.4794259	0.2016181686	0.01342357586	0.01490072484
99	1	70598.97365	256.2233487	1871504.19	778840.1411	6390.519789	0.7443792084	1.024812722	42877.00723	16179.68973	10183.76435	2106.057034	564.0265987	0.08540778291	0.06558698246	0.01770832408
99	1	68232.30357	1694.462688	1351141.917	1546588.682	1001.217877	0.9599512849	1.072247951	44807.94239	16507.38188	10516.46166	2112.808943	589.6506393	0.5648208961	0.04735085378	0.0137805468
99	1	65313.96356	907.740186	491811.6902	5263022.051	6709.133689	0.7316346524	1.022000788	42770.64681	16161.1281	10164.48731	2108.024251	562.5781	0.302580062	0.01723557173	0.01656552449
99	1	65926.08875	277.8752957	751216.2143	3546982.244	13881.73267	0.4447306934	0.9588221292	40249.45198	15730.0707	9724.149078	2113.80589	528.8897026	0.09262509856	0.02632641965	0.0132072395
99	1	70094.27781	499.8250186	1852221.317	768596.0713	2899.919	0.88400324	1.055527776	44136.1987	16392.82205	10399.67877	2113.027195	580.6957983	0.1666083395	0.06491121296	0.01365760838
99	1	67927.95386	211.5843346	1160153.434	2096253.759	12295.04282	0.5081982873	0.9728184691	40786.35242	15823.25951	9820.511685	2106.204162	536.1647432	0.07052811153	0.04065765033	0.01762350991
99	1	66001.90888	2759.283501	862995.0484	2940656.839	484.2362819	0.9806305487	1.076779531	45012.47024	16540.82518	10549.34661	2119.3158	592.2730237	0.919761167	0.03024371595	0.01
99	1	69285.72663	1733.956332	1629607.732	1050421.35	767.8035747	0.969287857	1.074303927	44890.00432	16521.41122	10530.79217	2112.623064	590.7470798	0.577985444	0.05710970583	0.01388701981
99	1	64958.70441	778.9968926	365898.8354	6339848.014	10616.35786	0.5753456857	0.9876007105	41380.71593	15924.5923	9923.785204	2106.15641	544.085836	0.2596656309	0.01282294778	0.01765114041
99	1	68209.90716	1234.910979	1366526.896	1502612.91	1372.176007	0.9451129597	1.068977258	44680.81059	16485.42757	10493.85185	2114.100945	587.9360886	0.411636993	0.04789002134	0.01303163644
99	1	66760.45984	210.0170657	886876.5832	3026501.843	15979.93921	0.3608024314	0.9403626968	39489.00737	15601.58777	9594.184443	2108.539506	518.839651	0.07000568856	0.03108064584	0.01626691291
99	1	66644.8781	382.2766908	961413.9843	2630035.386	7646.639856	0.6941344058	1.013723332	42461.26149	16106.88351	10107.94526	2114.897978	558.3464067	0.1274255636	0.03369281377	0.01257232003
99	1	66368.23527	453.6867332	813684.6227	3314795.572	7930.285582	0.6827885767	1.011239871	42346.1418	16088.23233	10089.75669	2110.446069	556.882887	0.1512289111	0.02851562897	0.01515873996
99	1	65178.23133	1508.344485	464099.9588	5453945.142	4258.288615	0.8296684554	1.043580677	43640.33464	16309.27269	10315.36149	2108.539351	574.1591614	0.5027814949	0.01626441235	0.01626554921
99	1	65860.68666	674.0299155	466811.8106	5782832.28	10240.64672	0.5903741311	0.990936192	41485.93567	15944.37765	9945.501236	2097.703884	545.6218884	0.2246766385	0.01635944937	0.0225617181
99	1	68815.85321	207.5126047	1231714.997	2009640.839	12532.13954	0.4987144185	0.9707626562	40669.45697	15805.51795	9804.269007	2096.208216	534.7653998	0.06917086822	0.04316552982	0.02343082316
99	1	71352.45365	1574.079544	2213778.826	460406.6685	430.7173023	0.9827713079	1.077266069	45015.72141	16542.4219	10551.84995	2114.543153	592.3918813	0.5246931815	0.0775820187	0.01276964095
99	1	65759.63613	959.975709	416673.6259	6251144.827	8323.417988	0.6670632805	1.007823307	42160.34135	16059.65016	10063.22799	2096.307947	554.6309604	0.319991903	0.01460235352	0.02337247394
99	1	64444.72137	406.5049237	367031.5265	6032917.188	19518.47978	0.2192608086	0.9091840576	38255.4717	15389.99868	9377.463848	2114.510613	502.3072596	0.1355016412	0.01286264301	0.01279798513
99	1	67093.49271	604.8545057	1014099.523	2501568.249	4693.245347	0.8122701861	1.03974318	43493.87894	16283.80234	10288.98216	2110.843359	572.1710312	0.2016181686	0.0355391818	0.01492723551
99	1	72766.284	335.7968513	2455169.479	344872.5301	3775.707835	0.8489716866	1.047837247	43803.95856	16337.6497	10344.68607	2106.326777	576.3746195	0.1119322838	0.08604156938	0.01755063584
99	1	68871.88392	447.173891	1392813.42	1526292.525	5037.436799	0.798502528	1.036730955	43352.80232	16261.02592	10266.84157	2105.020958	570.3833294	0.1490579637	0.04881123422	0.01830984733
99	1	69048.63948	1435.184498	1530693.092	1220572.945	1223.053977	0.9510778409	1.070301971	44721.70837	16493.1905	10502.42761	2110.481188	588.5383947	0.4783948325	0.05364323603	0.01513316438
99	1	68064.61182	1045.418645	1329531.173	1581077.789	1741.7114	0.930331544	1.065722866	44550.30043	16463.15507	10471.13441	2114.212858	586.1951927	0.3484728816	0.0465935039	0.01296746058
99	1	66135.92344	1000.453752	752442.2243	3608955.775	3820.133527	0.8471946589	1.047432703	43801.95262	16336.39639	10342.64291	2110.494738	576.2818567	0.333484584	0.02636938525	0.01512937933
