#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69801.85679	514.9317341	1750973.91	892140.2486	3085.997218	0.8765601113	1.053893679	44065.70684	16381.10992	10387.99949	2111.633619	579.7785234	0.1716439114	0.06136299122	0.0144673022
93	1	68856.63772	1401.745249	1625858.123	1016060.843	540.2613525	0.9783895459	1.076286188	44992.62849	16537.44272	10545.89966	2119.316298	592.0086176	0.4672484162	0.05697830056	0.01
93	1	71119.83814	1415.560705	2059249.359	589587.3273	997.3230392	0.9601070784	1.072294516	44796.70024	16506.30331	10516.06677	2108.974129	589.5615402	0.4718535684	0.07216652377	0.01600668769
93	1	66948.84362	495.7107999	813079.6519	3501806.317	7926.775809	0.6829289676	1.011300858	42316.43618	16085.22295	10088.41676	2101.05022	556.6359036	0.1652369333	0.02849442773	0.02061734831
93	1	64596.26632	333.043016	460345.9832	5201333.233	18754.75931	0.2498096275	0.9158989928	38536.44417	15437.19994	9424.979475	2117.696628	506.0009485	0.1110143387	0.01613285404	0.01094699515
93	1	64984.14718	2022.784778	379054.14	6211010.621	4032.106757	0.8387157297	1.045578788	43713.8459	16322.24199	10328.94593	2106.537485	575.1704666	0.6742615927	0.01328397627	0.01742838386
93	1	64365.49293	2158.614132	425656.0407	5407999.239	2472.728354	0.9010908658	1.059269364	44308.22076	16420.77087	10427.00385	2119.320326	582.8884127	0.719538044	0.01491714282	0.01000150961
93	1	69545.76762	475.3897702	1796710.257	804563.3568	2775.316688	0.8889873325	1.056607406	44198.422	16402.22815	10408.2546	2118.520806	581.4379347	0.1584632567	0.06296582438	0.01046618956
93	1	66563.49735	3902.049154	1013067.133	2385899.89	-12.47963835	1.000499186	1.08115349	45188.38629	16570.81396	10579.90715	2119.308144	594.617237	1.300683051	0.03550300162	0.01
93	1	69719.14032	1478.194647	1730166.78	917964.3424	944.2319214	0.9622307231	1.07275329	44824.48845	16510.4439	10519.78494	2111.703791	589.8886175	0.4927315489	0.06063380402	0.0144218483
93	1	64676.96109	2066.871607	360131.1997	6238682.056	3875.475348	0.8449809861	1.046945846	43781.86891	16333.00481	10339.21366	2110.347857	576.016554	0.6889572024	0.01262082063	0.01521473648
93	1	69427.90398	387.4942785	1764045.113	842361.3552	3649.485788	0.8540205685	1.048909913	43888.59557	16349.42681	10354.45952	2118.451139	577.3103822	0.1291647595	0.06182107233	0.0105071466
93	1	72024.23846	236.0243487	2459309.55	319632.991	4416.177317	0.8233529073	1.042158334	43617.35383	16303.16852	10307.30318	2118.5392	573.6944955	0.07867478289	0.08618665841	0.01045627753
93	1	66318.10111	3789.225073	904092.797	2819159.383	291.1597535	0.9883536099	1.078488097	45072.227	16551.58449	10560.79219	2116.692895	593.1108045	1.263075024	0.03168398914	0.01152087251
93	1	66308.80069	655.4038378	771416.0201	3548171.466	5870.019222	0.7651992311	1.029387168	43070.55941	16212.07337	10216.25138	2108.853755	566.5615129	0.2184679459	0.02703432312	0.01608343988
93	1	68918.59825	1559.204982	1640638.191	995968.8371	405.5686021	0.9837772559	1.077472602	45039.97786	16545.53791	10554.1689	2119.207716	592.6412823	0.5197349939	0.05749626896	0.01006229307
93	1	65297.89676	2424.13535	656194.4819	3947931.616	1185.878529	0.9525648589	1.070604646	44760.26841	16498.07807	10505.99147	2118.193511	588.9300881	0.8080451166	0.02299637704	0.01065425329
93	1	69295.02852	3189.658364	1717573.45	902122.0498	-111.9286771	1.004477147	1.082034126	45218.5532	16576.29208	10585.7717	2117.766437	595.043543	1.063219455	0.06019246997	0.01089136802
93	1	64899.10946	3196.99645	567410.2861	4440212.107	878.7064745	0.964851741	1.073306094	44872.5893	16516.99108	10525.06791	2119.265116	590.4098523	1.065665483	0.01988492929	0.01003105119
93	1	68647.21378	1440.138442	1569894.214	1098442.499	550.7536543	0.9779698538	1.076193795	44988.91256	16536.80926	10545.25412	2119.316387	591.9591	0.4800461473	0.05501704185	0.01
93	1	63975.97718	2096.589037	318776.0461	6282296.545	3698.188548	0.8520724581	1.048478801	43873.65943	16346.7271	10351.57932	2119.153216	577.1002243	0.6988630122	0.01117152666	0.01009930408
93	1	66342.9472	1920.001377	833593.8145	3194433.172	1615.319502	0.9353872199	1.066842767	44587.93785	16470.04423	10478.55249	2112.048661	586.7310131	0.6400004589	0.02921334785	0.0142241978
93	1	64092.5873	420.8180417	341327.9373	6106214.063	19994.66665	0.2002133339	0.9049776634	38100.4162	15362.66384	9348.849571	2118.636428	500.1756594	0.1402726806	0.01196185911	0.0104010274
93	1	68695.10719	1041.598142	1582168.508	1080016.722	1042.347885	0.9583060846	1.071865038	44814.70625	16507.11886	10515.00346	2119.287754	589.6381713	0.3471993808	0.05544719522	0.01001836915
93	1	74140.34455	526.7997729	2701439.283	255203.8697	2781.141231	0.8887543507	1.05661851	44132.16689	16395.19506	10404.66913	2099.029918	580.8638075	0.1755999243	0.09467211021	0.02178819565
93	1	68210.22341	811.8311582	1235241.573	1888286.225	3144.397222	0.8742241111	1.053396882	44027.06128	16375.71443	10383.50338	2106.179833	579.3499449	0.2706103861	0.04328911891	0.01763550056
93	1	65139.09699	494.3243582	632427.6734	4054481.6	8750.384467	0.6499846213	1.003989852	42084.94547	16041.76392	10040.77036	2119.325877	553.2615618	0.1647747861	0.02216346774	0.01
93	1	65072.50215	2102.981647	386249.0241	6184191.823	3885.691144	0.8445723542	1.046871258	43762.43842	16330.7422	10337.7902	2105.547021	575.8336879	0.7009938822	0.01353612143	0.01800368456
93	1	65721.20963	1288.760878	714092.2452	3712469.588	2787.191104	0.8885123558	1.056514545	44182.17775	16400.25819	10406.9188	2114.86562	581.2793759	0.4295869594	0.02502540781	0.01258955484
93	1	73979.86764	1320.540537	2831074.019	200661.9208	739.8645469	0.9704054181	1.074560175	44889.38047	16522.00318	10531.98232	2109.42525	590.7893625	0.4401801789	0.09921516772	0.01574226908
93	1	66137.69845	131.0129885	887184.1848	2855176.688	24880.35197	0.004785921283	0.8619556399	36369.98029	15067.68145	9048.250366	2118.597085	477.1169293	0.04367099616	0.03109142576	0.01042396188
93	1	70124.89911	218.0281882	1705322.313	995262.9678	8358.657957	0.6656536817	1.007489406	42172.12718	16060.04833	10062.27978	2103.675097	554.6712916	0.07267606274	0.05976312812	0.01909246217
93	1	64970.49835	699.7535668	367059.0512	6333984.454	11770.12423	0.5291950306	0.9774413106	40971.70433	15854.89351	9852.779628	2106.036419	538.6373532	0.2332511889	0.01286360762	0.01772093099
93	1	67623.93648	160.7830413	967427.5341	2849962.668	19783.53302	0.2086586793	0.9068981865	38112.09038	15368.84304	9358.667376	2099.4797	500.634747	0.05359434711	0.033903559	0.0215304733
93	1	67824.81113	160.8906595	1350125.313	1491884.989	12929.44088	0.4828223647	0.9671901033	40604.89806	15789.45715	9783.653162	2119.326342	533.5388207	0.05363021982	0.04731522681	0.01
93	1	65547.78344	768.5997501	572366.3899	4674954.985	6729.622724	0.730815091	1.021816877	42766.98116	16160.26483	10163.40723	2109.114386	562.5119808	0.2561999167	0.02005861626	0.01593220711
93	1	67609.70079	3374.05905	1175564.145	1981454.111	491.7008057	0.9803319678	1.076736411	44986.56389	16537.95322	10547.71788	2112.245757	592.0396984	1.12468635	0.04119771968	0.01410299514
93	1	64996.5293	3029.77112	470091.0202	5307222.309	1861.323177	0.9255470729	1.064677234	44500.07796	16455.11541	10463.38009	2111.826183	585.5637528	1.009923707	0.01647436948	0.01435394946
93	1	66834.56238	630.1386982	906521.9293	2944959.631	5217.20851	0.7913116596	1.035136701	43300.68631	16251.37471	10256.36182	2108.528165	569.63328	0.2100462327	0.03176911824	0.01627241206
93	1	71301.11456	437.5347408	1971484.929	698502.4238	4014.939809	0.8394024076	1.045748426	43700.92277	16321.30051	10329.0468	2100.767922	575.0896625	0.1458449136	0.0690908138	0.02078005439
93	1	67878.70366	521.2214455	1364526.9	1462253.016	3417.585609	0.8632965756	1.050949174	43973.6003	16363.72686	10368.87177	2119.323935	578.4293032	0.1737404818	0.04781993136	0.01
93	1	68192.95598	513.621537	1301299.404	1680563.14	4322.815053	0.8270873979	1.043006374	43623.75705	16306.03009	10311.70695	2110.444525	573.9080692	0.171207179	0.04560411977	0.01515878997
93	1	68319.33592	772.9667117	1317135.625	1654156.587	2871.588909	0.8851364436	1.055788981	44134.157	16393.27563	10400.81474	2109.360891	580.7266734	0.2576555706	0.04615910111	0.01578735888
93	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
93	1	66534.03719	387.4583141	810717.0673	3383570.683	9546.818941	0.6181272424	0.9970142034	41764.23995	15989.6579	9989.826968	2107.594664	549.1737909	0.1291527714	0.0284116308	0.01681547589
93	1	67084.75026	514.9317341	1128943.571	2046805.111	4453.490009	0.8218603997	1.041831776	43602.07338	16300.70077	10304.90365	2117.912024	573.500809	0.1716439114	0.03956389871	0.01082064536
93	1	65295.42042	2467.689588	674201.6509	3825273.482	1023.005609	0.9590797756	1.07203526	44821.66062	16508.29747	10516.19873	2119.319296	589.7303426	0.822563196	0.02362743941	0.01
93	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
93	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
93	1	71386.36187	968.8641883	2122605.533	541257.0457	1457.367469	0.9417053012	1.068244996	44632.20869	16478.36586	10487.68388	2108.503797	587.3770852	0.3229547294	0.07438684489	0.01628236588
93	1	64343.92344	507.6511358	419935.1498	5451188.673	13189.09345	0.4724362622	0.9649036663	40512.93996	15773.78086	9767.677991	2119.326362	532.3134101	0.1692170453	0.01471665383	0.01
93	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
93	1	65255.29477	1605.195622	663478.9589	3882841.052	2028.14895	0.918874042	1.063184214	44465.68079	16447.61284	10454.35711	2119.322212	584.9866445	0.5350652073	0.023251662	0.01
93	1	72004.25571	3180.99332	2431614.419	334792.1659	-227.3105556	1.009092422	1.08305207	45257.44162	16583.05259	10592.7713	2117.155847	595.5712604	1.060331107	0.08521608079	0.01123971634
93	1	66142.43462	335.0112458	840629.9287	3097442.139	10057.27105	0.5977091579	0.9924932999	41610.19547	15961.62266	9959.765417	2115.711704	546.992428	0.1116704153	0.02945992892	0.01209981303
93	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
93	1	65554.36147	801.1510269	547807.4826	4882032.341	6859.610853	0.7256155659	1.020677315	42715.71579	16151.87265	10155.14681	2107.526922	561.8539834	0.2670503423	0.01919794781	0.01685447898
93	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
93	1	72652.00858	2467.689588	2639720.734	247513.0041	-306.7468436	1.012269874	1.083744806	45292.53069	16588.5725	10598.00833	2119.273578	596.0053892	0.822563196	0.09250917975	0.01001283422
93	1	65862.85497	432.3699769	751814.6085	3522578.802	8706.672121	0.6517331151	1.004389068	42085.7189	16042.87217	10042.72038	2114.860725	553.3426138	0.1441233256	0.02634739041	0.01259408329
93	1	66364.35044	694.7981225	958483.3391	2575613.702	3707.810726	0.851687571	1.048393787	43870.54322	16346.17652	10351.00197	2119.241745	577.057296	0.2315993742	0.03359010912	0.01004787823
93	1	66598.99918	956.1466036	973504.7674	2564352.185	2643.141114	0.8942743554	1.057778216	44238.13036	16409.46885	10416.02965	2116.364122	582.0012431	0.3187155345	0.03411653602	0.01171894086
93	1	65364.7243	1216.811704	680052.0748	3810939.382	2884.708396	0.8846116641	1.055644007	44159.80581	16395.63682	10401.53058	2118.559124	580.92274	0.4056039013	0.02383246789	0.0104440035
93	1	73901.87353	2020.079	2747929.376	230225.9036	749.708843	0.9700116463	1.074485521	44873.51486	16520.12036	10530.75431	2105.658234	590.6374865	0.6733596668	0.09630135845	0.01792566221
93	1	74496.81229	339.7040603	2746347.484	243952.2342	4097.30811	0.8361076756	1.04503839	43656.03124	16314.69138	10323.18879	2095.995115	574.5670646	0.1132346868	0.09624592093	0.0235527114
93	1	64640.10095	2531.48649	484550.7909	5007130.485	1723.018094	0.9310792762	1.065873928	44570.85813	16465.73432	10472.98519	2118.444876	586.4020995	0.84382883	0.01698111305	0.01050924825
93	1	68890.25385	1275.721836	1563529.501	1135985.919	1035.018075	0.958599277	1.071943253	44803.23703	16506.09742	10514.74734	2115.016038	589.5529902	0.4252406119	0.05479399004	0.01249912617
93	1	68754.39096	1308.457615	1563529.501	1121766.391	840.5696853	0.9663772126	1.073648507	44879.31641	16518.58792	10527.07347	2117.205848	590.5321055	0.4361525385	0.05479399004	0.01122676788
93	1	68422.81859	1185.108188	1509337.16	1195371.81	900.6126206	0.9639754952	1.073113137	44864.8894	16515.67458	10523.72307	2119.282952	590.3069647	0.3950360628	0.05289481605	0.01002076091
93	1	68404.78774	764.2730361	1502485.955	1207686.539	1836.902056	0.9265239178	1.064868794	44532.89083	16459.10491	10466.09738	2119.163446	585.8847778	0.2547576787	0.05265471514	0.01009200259
93	1	66920.59468	350.2032108	1081471.275	2189475.078	7206.373614	0.7117450554	1.017591252	42626.40051	16134.42334	10135.49598	2117.69553	560.5026824	0.1167344036	0.03790022912	0.01094699515
93	1	65356.48913	1013.88852	673483.5901	3851802.744	3665.181206	0.8533927518	1.048772198	43882.52705	16348.42614	10353.46822	2118.296354	577.2319671	0.3379628399	0.02360227493	0.01059707398
93	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
93	1	67994.97268	3276.991606	1395597.22	1400313.543	-114.550188	1.004582008	1.082052298	45224.53542	16576.97638	10586.18706	2119.305122	595.0989512	1.092330535	0.04890879267	0.01
93	1	64783.19937	366.040297	489183.0933	5033270.773	16056.37911	0.3577448356	0.939664347	39487.90209	15599.6755	9590.786871	2116.422714	518.7000204	0.1220134323	0.01714345238	0.01168702811
93	1	64260.72323	1920.001377	397701.7345	5622665.022	3130.742039	0.8747703184	1.053475049	44075.18833	16381.04478	10386.51987	2119.32368	579.7830397	0.6400004589	0.01393748239	0.01
93	1	67911.88637	3087.988336	1373394.244	1444301.528	-63.57968029	1.002543187	1.081603464	45206.48379	16573.89908	10583.05109	2119.306741	594.8583998	1.029329445	0.04813068798	0.01
93	1	73085.86716	3180.99332	2720599.216	223846.423	-267.9368181	1.010717473	1.083409825	45271.81944	16585.50429	10595.27032	2117.148237	595.7629052	1.060331107	0.09534357125	0.01124153569
93	1	64198.41057	2860.12779	334937.395	6235368.495	2539.854139	0.8984058344	1.058687168	44275.29382	16415.76544	10422.41374	2116.541141	582.4936673	0.9533759299	0.01173790215	0.01161602112
93	1	65865.92309	326.4764939	677894.5008	4007220.453	13319.96051	0.4672015797	0.9637800127	40437.0342	15762.80333	9758.140409	2110.352789	531.4440866	0.108825498	0.02375685557	0.01521335113
93	1	66061.31011	1084.888005	878868.7133	2876344.741	2354.897349	0.905804106	1.060306947	44349.96014	16427.8857	10434.25385	2119.322755	583.4445801	0.3616293351	0.03080000954	0.01
93	1	64198.41057	383.7678099	334937.395	6235368.495	22577.43898	0.09690244099	0.8822410976	37178.81737	15206.01428	9189.597729	2116.545181	487.9277993	0.1279226033	0.01173790215	0.01161602112
93	1	69648.30887	420.8180417	1556502.093	1233691.123	4992.369212	0.8003052315	1.037136267	43360.0618	16262.84113	10269.17691	2102.379092	570.521923	0.1402726806	0.0545477141	0.01984460046
93	1	72290.58619	2027.837464	2393919.985	367103.7581	495.1955701	0.9801921772	1.076711915	44978.86719	16537.06995	10547.17815	2110.280546	591.9682026	0.6759458212	0.083895077	0.01524221006
93	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
93	1	65065.34037	2711.30938	612717.8523	4167346.204	1025.645462	0.9589741815	1.072012014	44820.7257	16508.13809	10516.03632	2119.319308	589.717884	0.9037697933	0.02147273581	0.01
93	1	69457.36068	1207.464761	1775211.143	828412.6264	671.1674523	0.9731533019	1.075135619	44944.04623	16529.30823	10537.73399	2118.64275	591.3719047	0.4024882536	0.06221238657	0.01039169483
93	1	66497.07709	275.5178785	995317.788	2445627.986	10082.69999	0.5966920004	0.9922578073	41613.0949	15961.32657	9958.799407	2119.326064	546.9737993	0.09183929283	0.03488097471	0.01
93	1	67405.04136	336.1748216	1237114.034	1746755.762	6391.393693	0.7443442523	1.024762709	42920.23524	16184.16855	10185.89933	2119.274879	564.3932242	0.1120582739	0.04335473943	0.01002933633
93	1	73376.2544	2249.537923	2676079.853	248475.9851	411.0160914	0.9835593563	1.077454716	45007.09826	16541.98757	10552.27779	2109.794653	592.3520113	0.7498459745	0.09378338737	0.01552120108
93	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
93	1	64536.18096	1975.394272	295789.0441	6887245.675	5085.793695	0.7965682522	1.03629324	43347.91517	16259.38029	10264.48169	2108.736734	570.2593344	0.6584647573	0.01036594572	0.01615120311
93	1	67468.85995	2836.647335	1162013.218	2002410.183	539.945614	0.9784021754	1.076306927	44974.26329	16535.53861	10544.9902	2113.701909	591.852764	0.9455491118	0.04072282656	0.01325891136
93	1	65282.78785	243.3327473	670825.8745	3843304.56	17458.79629	0.3016481483	0.9273057075	39000.78937	15516.00139	9504.983755	2119.326605	512.16287	0.08111091576	0.02350913512	0.01
93	1	65184.12436	1868.725261	603761.4941	4279671.612	2047.711025	0.918091559	1.063019815	44450.66609	16445.59011	10452.74701	2116.866888	584.82546	0.6229084204	0.02115885967	0.01142629017
93	1	63998.54141	642.3480515	325254.1546	6224890.127	13483.55205	0.4606579181	0.9623111966	40408.18106	15755.95385	9749.537546	2119.182497	530.919699	0.2141160172	0.01139855238	0.01008359283
93	1	70489.37233	523.7630387	2062170.299	553292.9728	1989.164284	0.9204334286	1.063527503	44479.48753	16449.96651	10456.75565	2119.322139	585.1706297	0.1745876796	0.07226888829	0.01
93	1	72405.66614	265.0550408	2167279.562	550411.1199	6174.857855	0.7530056858	1.026747907	42916.22516	16188.84228	10195.16483	2094.775021	564.7279531	0.08835168027	0.07595244906	0.02426256373
93	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
93	1	68267.63261	2305.093464	1463561.751	1275984.514	137.9564382	0.9944817425	1.079829732	45134.13494	16561.63023	10570.60262	2119.015523	593.8989782	0.7683644879	0.05129061394	0.01017164369
93	1	65971.4698	315.5236395	839147.6407	3056605.665	10538.1595	0.5784736199	0.9882501769	41448.66801	15933.50364	9930.620221	2118.378262	544.7977056	0.1051745465	0.02940798204	0.01055067139
93	1	64849.63267	1920.001377	397356.2101	5941769.108	3816.745726	0.8473301709	1.047464727	43800.8966	16336.36613	10342.73793	2109.809839	576.2786353	0.6400004589	0.01392537347	0.01552725597
93	1	64622.78676	910.4949793	444089.4997	5363731.282	6809.992823	0.7276002871	1.021086193	42762.14382	16157.8717	10159.65021	2116.287288	562.3338741	0.3034983264	0.01556314455	0.01176506906
93	1	66661.97153	495.7107999	505363.4485	5824681.234	13420.81378	0.4631674487	0.9629663267	40324.76756	15748.74686	9748.087094	2087.113281	530.3162566	0.1652369333	0.01771049395	0.0287147201
93	1	67225.77015	495.7107999	580694.7969	5383294.337	12206.41268	0.5117434929	0.9736745942	40739.88982	15820.5073	9822.050862	2082.568986	535.9200692	0.1652369333	0.02035048581	0.03135471195
93	1	70505.97697	1284.69765	1998566.778	618994.5379	688.0743637	0.9724770255	1.074997723	44926.75995	16527.11149	10536.12579	2115.210562	591.1958995	0.4282325501	0.07003989891	0.01238449207
93	1	70575.47303	1295.198802	2023890.354	596140.8603	635.0773314	0.9745969067	1.075463098	44946.87094	16530.45078	10539.45389	2115.617609	591.4574399	0.4317329339	0.0709273652	0.01214785758
