#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66033.67759	2761.928903	671049.1448	4118799.823	1707.524646	0.9316990141	1.066046262	44539.40708	16462.82503	10472.08145	2107.227775	586.1606673	0.9206429678	0.02351695964	0.01702427087
83	1	71191.76708	107.5871334	1958740.278	706961.4762	14611.0396	0.415558416	0.952438581	39951.50007	15681.91126	9677.284434	2101.764959	525.1100476	0.0358623778	0.06864417668	0.02020265046
83	1	70690.58294	2689.141124	2018614.155	608094.175	204.2321288	0.9918307148	1.079263975	45092.29801	16555.71739	10565.60175	2113.430138	593.4298066	0.8963803748	0.0707424605	0.01341076859
83	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
83	1	66835.97359	3716.626212	951108.0912	2725485.531	659.8348987	0.9736066041	1.07525928	44923.50199	16527.43634	10537.19665	2111.180492	591.2162628	1.238875404	0.03333164309	0.01472310321
83	1	69420.94842	175.0571202	1243198.656	2083554.218	15212.59872	0.3914960512	0.9471881987	39690.30332	15640.58103	9637.852794	2087.147204	521.86101	0.05835237341	0.04356797539	0.02869510464
83	1	64493.20288	322.3483161	368558.2593	6044018.322	24669.05546	0.01323778149	0.8638315552	36429.08186	15078.80094	9060.459591	2113.821352	477.980169	0.1074494387	0.01291614746	0.01319851087
83	1	67305.66301	751.0057268	1071441.319	2309000.901	3537.625323	0.8584949871	1.049919162	43903.27929	16353.58518	10360.08832	2110.881273	577.6259822	0.2503352423	0.03754872865	0.01490466712
83	1	64564.08138	1387.451298	325630.9697	6555690.321	6482.02656	0.7407189376	1.023994031	42857.87576	16175.54696	10178.80182	2110.08775	563.7077965	0.4624837661	0.01141175789	0.01536667879
83	1	66904.79903	174.0693859	904426.6525	2975025.95	18995.23157	0.2401907373	0.9138148297	38416.93979	15419.10746	9408.458058	2107.271602	504.573638	0.05802312864	0.03169568913	0.01700360856
83	1	64749.75795	1917.206537	520938.4442	4747962.784	2245.705711	0.9101717716	1.0612699	44387.15159	16434.32404	10440.8975	2118.87332	583.9473014	0.6390688456	0.01825632066	0.0102609803
83	1	67704.78896	1345.93725	1318052.046	1560053.005	911.8408474	0.9635263661	1.07301415	44861.03054	16515.00894	10523.03817	2119.318758	590.2549763	0.4486457501	0.04619121714	0.01
83	1	67451.93181	228.3967852	976028.1715	2763211.832	13767.18543	0.449312583	0.9598661339	40253.67145	15733.20308	9729.369289	2102.770828	529.1207698	0.07613226174	0.03420496888	0.01961823671
83	1	65151.49432	1621.002985	458192.7213	5496650.236	4008.574286	0.8396570286	1.045779362	43729.01894	16324.37456	10330.73757	2108.613799	575.3397634	0.5403343284	0.01605739284	0.01622217618
83	1	68354.80116	91.96529572	1360467.483	1539076.389	23579.12031	0.05683518758	0.873436986	36807.14016	15143.77719	9127.118317	2111.407405	483.0563256	0.03065509857	0.04767766883	0.01460092375
83	1	65711.2577	3648.478377	785324.9558	3276679.672	273.2167751	0.989071329	1.078637717	45087.20454	16553.5653	10562.32963	2119.313443	593.2689144	1.216159459	0.02752176265	0.01
83	1	63934.14701	3785.301962	310431.4719	6349504.836	1766.529212	0.9293388315	1.065487973	44558.33559	16463.4079	10470.45331	2119.321676	586.2213391	1.261767321	0.01087909053	0.01
83	1	64249.64349	1078.470525	342726.8208	6180716.281	7508.210788	0.6996715685	1.014938175	42514.53662	16115.68333	10116.67575	2116.188022	559.0358981	0.359490175	0.01201088307	0.01182283737
83	1	66943.27786	771.5421965	1041296.889	2352945.134	3254.735801	0.869810568	1.052397338	44016.71889	16372.04371	10378.15936	2114.904431	579.0739067	0.2571807322	0.03649231519	0.01256733747
83	1	72338.3946	244.8166479	2250414.211	473321.6872	5958.213334	0.7616714666	1.028636099	43013.04193	16204.01309	10209.50392	2100.874349	565.9214726	0.08160554929	0.07886590808	0.02071910549
83	1	69830.74749	238.6824176	1882008.6	712160.4283	5875.274131	0.7649890348	1.029308173	43102.36325	16215.26011	10217.6205	2119.074346	566.8233911	0.07956080587	0.06595511018	0.01014574519
83	1	66247.17471	608.8730591	871258.6611	2965346.486	5090.482357	0.7963807057	1.036229117	43369.74919	16261.54264	10265.37435	2115.869696	570.4372778	0.2029576864	0.03053331478	0.01200731988
83	1	73101.35979	66.43276064	2691274.725	235903.0291	16171.46388	0.3531414448	0.9386549465	39443.02044	15592.29817	9583.498964	2115.170886	518.1217729	0.02214425355	0.09431589264	0.01241430307
83	1	65864.10566	3599.629997	745627.1045	3561121.312	691.9272087	0.9723229117	1.07496621	44922.91129	16526.62031	10535.76385	2114.455833	591.1565621	1.199876666	0.02613054894	0.01282263749
83	1	69056.3891	322.8523367	1201044.452	2167606.029	8976.254132	0.6409498347	1.00209325	41909.93745	16018.23769	10022.09707	2090.480125	551.3864783	0.1076174456	0.04209067863	0.02675829712
83	1	65494.41053	523.2240263	546172.6324	4868802.157	10428.80742	0.5828477031	0.9892450652	41454.51366	15936.68313	9935.695048	2108.395438	545.0337706	0.1744080088	0.01914065438	0.0163503308
83	1	69456.10891	288.5012404	1567739.53	1188435.845	6756.873925	0.729725043	1.02158638	42747.58587	16157.60535	10161.24074	2106.156133	562.300394	0.09616708012	0.05494153078	0.0176508278
83	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
83	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
83	1	68193.63079	1297.533514	1123164.863	2291355.029	2685.076309	0.8925969476	1.057462338	44168.34555	16401.21935	10410.68795	2099.684432	581.3355424	0.4325111714	0.03936138352	0.02140784579
83	1	67527.77672	1284.566895	1042534.176	2478629.934	2444.004878	0.9022398049	1.059566362	44273.0568	16417.78618	10426.49188	2105.554551	582.6379006	0.4281889651	0.03653567601	0.0179978185
83	1	66660.61	221.1249129	980539.9116	2547664.33	13207.85062	0.4716859751	0.9647497889	40494.67759	15771.43901	9765.939817	2115.798828	532.1259407	0.07370830429	0.0343630831	0.01204938017
