#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69749.33118	2967.23209	1830173.555	773516.5963	-69.04040237	1.002761616	1.081658162	45201.61501	16573.5207	10583.04507	2117.235706	594.8262416	0.9890773633	0.06413854775	0.01119984243
92	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
92	1	68137.18459	3295.642061	1403046.377	1400626.618	10.57392848	0.9995770429	1.080956386	45174.15079	16568.79023	10578.18358	2117.461818	594.4567399	1.098547354	0.04916984885	0.01107076087
92	1	68320.7463	3170.643218	1355156.668	1548467.744	479.1411836	0.9808343527	1.07684902	44988.94185	16538.49603	10548.38654	2111.615678	592.0813441	1.056881073	0.04749155097	0.01446811727
92	1	63903.12769	1408.86474	302142.2459	6423249.004	6223.250492	0.7510699803	1.026243176	42979.95087	16194.33736	10196.25273	2119.325326	565.1881797	0.4696215801	0.01058859408	0.01
92	1	70742.91355	3305.305274	2049121.928	579461.015	23.92240571	0.9990431038	1.080848547	45159.43934	16566.94515	10576.86039	2114.420317	594.3087228	1.101768425	0.07181160732	0.01283169889
92	1	64542.79534	807.6146095	345413.989	6321381.101	10451.17512	0.5819529953	0.9890377609	41457.22997	15936.43996	9934.853672	2111.625059	545.0187974	0.2692048698	0.01210505505	0.0144740375
92	1	65759.57991	531.9568203	644413.8898	4205924.897	8578.526936	0.6568589226	1.005532895	42115.24619	16048.95841	10049.80739	2110.046804	553.812358	0.1773189401	0.02258352544	0.01539077552
92	1	69488.51253	2374.318572	1738267.836	885967.6719	200.0616993	0.991997532	1.079292804	45101.89772	16556.81463	10566.26668	2115.902448	593.5186588	0.791439524	0.06091770605	0.01197811303
92	1	65704.22884	858.7500088	783446.6493	3285264.522	3656.534674	0.8537386131	1.048845047	43888.97451	16349.30052	10354.17038	2119.324123	577.3016011	0.2862500029	0.02745593728	0.01
92	1	66023.37434	2105.444167	854879.0443	2988420.114	947.678952	0.9620928419	1.072701243	44845.58583	16512.55877	10520.69485	2118.483046	590.062403	0.7018147223	0.02995929007	0.01048545032
92	1	64515.24969	2938.201773	461297.2975	5153872.429	1448.892623	0.9420442951	1.068285857	44669.95078	16482.49349	10489.9518	2119.054116	587.7129206	0.9794005908	0.01616619291	0.01015493418
92	1	64942.32096	998.5282887	285346.8965	7282652.738	10949.96633	0.5620013469	0.984677747	41247.43039	15902.87563	9902.49899	2101.561478	542.3825089	0.3328427629	0.01	0.02032065688
92	1	64586.25503	765.403803	385219.8959	5922183.672	9754.566771	0.6098173292	0.995166479	41709.54123	15979.08011	9977.994236	2113.325586	548.3540896	0.255134601	0.01350005557	0.01348603772
92	1	64471.42963	467.7918476	399318.6189	5717477.781	15396.61153	0.3841355386	0.945475364	39720.2626	15639.37289	9631.313753	2116.027514	521.8026594	0.1559306159	0.01399414621	0.01191660532
92	1	64602.09065	1471.316722	285346.8965	7056514.142	7201.587732	0.7119364907	1.017667493	42593.01482	16131.06092	10134.02684	2107.045208	560.2265347	0.4904389073	0.01	0.01713439415
92	1	64967.85751	2866.722628	585989.7015	4326453.194	1008.750985	0.9596499606	1.072160914	44826.5743	16509.14406	10517.06898	2119.278318	589.796469	0.9555742094	0.02053604608	0.01002376104
92	1	65007.14822	2176.302713	438669.5202	5610984.114	3036.952852	0.8785218859	1.054331543	44076.91187	16383.42931	10390.70705	2109.7619	579.9574904	0.7254342376	0.01537320103	0.01555456429
92	1	67749.60011	589.3895571	1145854.695	2113817.644	4436.818144	0.8225272743	1.04200963	43576.03663	16298.38273	10304.32363	2108.21454	573.3074905	0.1964631857	0.04015655011	0.01645432421
92	1	64746.77179	1781.380662	405675.5434	5800793.823	3879.005616	0.8448397754	1.046909567	43785.96133	16333.34777	10339.26505	2111.96995	576.0453897	0.593793554	0.01421692503	0.01427241053
92	1	67887.79774	3317.653201	1268205.552	1730515.747	369.4180277	0.9852232789	1.077809664	45033.51266	16545.71494	10555.42441	2113.350047	592.6478109	1.1058844	0.04444434364	0.01346075389
92	1	66226.09454	190.9741821	699065.1423	3993443.993	22485.92854	0.1005628584	0.8830812396	37175.91335	15207.86357	9193.452638	2105.824435	488.0589613	0.0636580607	0.02449878204	0.01784443645
92	1	67396.46254	163.5034519	1197880.188	1868678.024	14586.79859	0.4165280563	0.9526031127	40010.42474	15688.61437	9681.306565	2117.047587	525.6531246	0.05450115062	0.04197978679	0.01132394816
92	1	68611.49047	2009.076777	1401965.129	1466349.116	976.6165495	0.960935338	1.072474339	44806.61985	16507.82264	10517.47076	2109.759764	589.6812864	0.669692259	0.04913195644	0.01555053593
92	1	65898.46034	2123.102775	679900.0575	4005325.503	1968.587674	0.921256493	1.063738717	44455.88768	16447.99391	10456.46884	2109.943326	585.0047149	0.7077009249	0.02382714043	0.01544777815
92	1	70585.46631	121.2793475	1926179.999	707274.0972	12668.73432	0.4932506272	0.9695170441	40665.10661	15801.85357	9798.078281	2109.574101	534.495659	0.04042644918	0.06750309964	0.01566571043
92	1	69013.65395	331.5033794	1655693.123	978806.0767	4707.250882	0.8117099647	1.039595039	43514.44568	16285.61373	10289.40377	2118.59338	572.3223112	0.1105011265	0.05802387001	0.01042489029
92	1	70676.09222	345.9383077	1982395.596	646779.9396	4133.933776	0.834642649	1.04466623	43694.13463	16317.79623	10323.50304	2111.502061	574.8291462	0.1153127692	0.06947317879	0.0145443445
92	1	64777.11031	1278.02688	535694.7499	4639357.055	3580.020589	0.8567991764	1.049518812	43916.07261	16353.91999	10358.87793	2119.324065	577.6627036	0.4260089601	0.01877345633	0.01
92	1	64847.35518	823.7090975	543737.4041	4604777.417	5923.24002	0.7630703992	1.028887066	43084.07032	16212.22834	10214.60376	2118.678043	566.5859033	0.2745696992	0.01905531165	0.01037598907
92	1	68830.98837	2147.496612	1559203.438	1138297.243	382.2313538	0.9847107458	1.07768931	45036.71409	16545.7469	10555.02514	2115.703826	592.6532451	0.7158322041	0.0546423829	0.01209571105
92	1	65343.64131	2833.73804	524475.2138	4985944.281	1940.338353	0.9223864659	1.063988857	44464.46941	16449.55133	10458.13535	2109.511109	585.1259176	0.9445793465	0.01838026698	0.01569876185
92	1	68144.64056	292.0408686	1194630.407	2014260.538	8804.424352	0.6478230259	1.003560526	42017.92886	16033.51795	10035.0386	2104.790457	552.5988133	0.09734695621	0.04186589802	0.01844453693
92	1	68050.73471	1506.174523	1288586.481	1695645.356	1295.353965	0.9481858414	1.069660571	44700.98294	16489.33341	10498.22469	2111.964016	588.2387385	0.5020581742	0.04515859458	0.01427241053
92	1	64611.48411	2005.813535	315891.3691	6697103.287	4689.604614	0.8124158154	1.039781988	43488.22469	16283.29942	10288.85708	2108.73524	572.1290837	0.6686045116	0.01107043297	0.01615193116
92	1	65914.63896	318.6156578	807975.1192	3210015.735	10927.57213	0.5628971148	0.9848241918	41307.57802	15909.6626	9906.501859	2117.414011	542.932854	0.1062052193	0.02831553906	0.0111108926
92	1	64524.61673	290.931558	468221.4316	5096575.824	21072.71008	0.1570915969	0.8954824667	37720.8919	15297.81459	9282.63706	2119.326736	495.1072769	0.09697718599	0.01640884963	0.01
92	1	65358.25293	699.0948738	509430.2633	5125128.16	8373.540493	0.6650583803	1.007343312	42182.33246	16060.76064	10062.14215	2108.373544	554.7328431	0.2330316246	0.01785301573	0.01636285122
92	1	66646.07537	495.3021974	864801.0726	3111838.009	6917.061212	0.7233175515	1.020166544	42700.38775	16148.92649	10151.86446	2109.050531	561.6255863	0.1651007325	0.03030700818	0.01596933803
92	1	71542.97071	833.1585324	2136954.386	535631.9445	1800.707134	0.9279717146	1.065226943	44505.14772	16457.06828	10466.28513	2106.846212	585.7101869	0.2777195108	0.07488970134	0.01724615392
92	1	64617.47368	1435.355354	290411.0477	7004591.342	7248.329749	0.71006681	1.01725571	42576.65018	16128.25863	10131.16055	2107.102731	560.0075524	0.4784517848	0.0101774735	0.01710098301
92	1	71536.91073	2098.537614	2342101.741	374627.2757	-159.7612827	1.006390451	1.082450416	45240.5473	16579.70596	10588.96868	2119.303458	595.3123216	0.6995125381	0.08207910336	0.01
92	1	68297.24416	3342.57235	1417919.976	1385248.514	115.6354564	0.9953745817	1.080036628	45131.39904	16561.87026	10571.44097	2115.778354	593.9137049	1.114190783	0.04969109505	0.01204847522
92	1	64211.58173	2526.760914	383891.7433	5733228.881	2304.66981	0.9078132076	1.060749369	44367.61392	16430.90412	10437.33734	2119.281776	583.680478	0.8422536382	0.01345351038	0.01002376104
92	1	66622.36214	2242.941569	578388.5598	5110867.574	3477.438707	0.8609024517	1.050509108	43862.90895	16350.79833	10360.6902	2092.151667	577.3847331	0.7476471895	0.02026966359	0.0257846078
92	1	68777.50825	785.2380079	1375982.053	1557961.224	2978.143771	0.8808742492	1.054862965	44083.78472	16385.52736	10393.62374	2105.524734	580.1162007	0.2617460026	0.04822137791	0.01801587383
92	1	65336.23617	1040.165863	520158.0986	5020090.586	5446.999763	0.7821200095	1.033110506	43222.09166	16237.79144	10242.36402	2109.374666	568.5725376	0.3467219542	0.0182289734	0.01578070621
92	1	67787.83009	3092.524891	1092069.026	2329436.632	1189.930421	0.9524027832	1.07061329	44713.23196	16493.08703	10503.44967	2104.340684	588.5226399	1.03084163	0.03827162795	0.01869727079
92	1	70471.74039	2882.673502	2057458.554	556936.5412	-263.4402635	1.010537611	1.083363388	45277.26607	16585.96548	10595.34755	2119.298509	595.8016267	0.9608911674	0.0721037649	0.01
92	1	67175.05519	1598.419517	984615.9809	2653238.005	1955.583291	0.9217766683	1.063860265	44453.25568	16448.02572	10456.90509	2107.745427	585.0044551	0.5328065058	0.0345059292	0.01672432211
92	1	71083.53258	2933.231728	2188376.64	469363.2483	-160.60925	1.00642437	1.082464173	45234.37616	16579.08357	10588.69551	2117.331465	595.2612149	0.9777439092	0.07669179747	0.01114141172
92	1	64761.96813	3032.805133	439837.3064	5473742.921	1862.404106	0.9255038358	1.064661453	44506.13833	16455.72079	10463.6375	2113.782708	585.6135193	1.010935044	0.01541412617	0.01321752334
92	1	64779.68765	2374.318572	479938.6451	5113221.644	2089.80182	0.9164079272	1.062652214	44432.63062	16442.72327	10450.00008	2115.917002	584.600173	0.791439524	0.01681948011	0.01197811303
92	1	69267.96966	4117.718647	1721078.944	894389.6944	-281.632762	1.01126531	1.083526425	45280.78857	16586.75986	10596.32002	2118.406238	595.8626147	1.372572882	0.06031532022	0.0105151111
92	1	71923.5556	3036.401343	2382630.401	361860.7645	-82.04379295	1.003281752	1.081778182	45200.54625	16573.71519	10583.55986	2115.504342	594.8392921	1.012133781	0.0834994328	0.01220060647
92	1	64420.54773	3900.979341	356526.7159	6130447.101	1736.923491	0.9305230603	1.065764874	44552.15327	16463.46049	10471.43689	2114.260568	586.2191272	1.300326447	0.01249450126	0.01293974032
92	1	64616.21303	2197.16381	454153.6161	5267410.933	2382.976037	0.9046809585	1.060067137	44332.35717	16425.39333	10432.14129	2116.997447	583.2468464	0.7323879368	0.01591584214	0.0113508084
92	1	66378.1327	1866.573223	961427.0145	2565731.653	901.7438416	0.9639302463	1.073103468	44864.18812	16515.57499	10523.63835	2119.19165	590.2990658	0.6221910744	0.03369327041	0.01007378805
92	1	68362.98875	1592.337725	1493941.367	1221034.826	485.490739	0.9805803704	1.076768484	45012.02596	16540.74945	10549.26943	2119.315812	592.2671034	0.5307792418	0.0523552695	0.01
92	1	65937.06747	488.1412688	644413.8898	4275708.18	9562.721573	0.6174911371	0.9968754774	41757.2615	15988.55765	9988.780868	2107.185908	549.0872742	0.1627137563	0.02258352544	0.01705294962
92	1	66856.46294	1557.999746	1022049.825	2413573.692	1403.101843	0.9438759263	1.06870161	44673.27568	16483.91618	10492.12095	2115.138997	587.8192407	0.5193332486	0.03581780065	0.01242882875
92	1	72295.67652	256.8374886	2277769.579	449536.3474	5475.890434	0.7809643826	1.032875828	43191.56414	16233.93473	10239.5662	2103.212904	568.2633598	0.08561249621	0.07982457867	0.01936037939
92	1	71417.7824	295.2844217	2297900.846	400132.5137	3672.59213	0.8530963148	1.048706037	43880.83048	16348.07531	10353.05892	2118.578127	577.2048949	0.09842814057	0.0805300802	0.01043338439
92	1	71092.4634	569.0999894	1820192.086	891442.9773	3851.549105	0.8459380358	1.047205655	43739.80655	16329.1893	10338.14515	2095.004221	575.6991253	0.1896999965	0.06378874656	0.02412809995
92	1	69479.50204	244.5235043	1667095.143	1001931.239	7074.316811	0.7170273276	1.018773075	42653.66019	16140.36552	10142.64002	2111.772558	560.95978	0.08150783476	0.05842345451	0.01438798118
92	1	64941.0839	1628.551376	486248.3625	5133637.51	3395.209401	0.864191624	1.051164225	43962.99382	16363.14898	10369.31686	2113.697661	578.3771009	0.5428504587	0.01704060456	0.01326846722
92	1	64369.22153	543.3199615	405471.4489	5603244.616	12829.95266	0.4868018938	0.9680702712	40635.91553	15795.02472	9789.562188	2118.046057	533.9724365	0.1811066538	0.01420977252	0.01074379835
92	1	66024.59196	3452.864437	758260.7683	3535915.786	850.7219527	0.9659711219	1.073573745	44860.66175	16516.40756	10525.69179	2112.631257	590.3559543	1.150954812	0.02657329649	0.01388284685
92	1	64767.57106	992.0650902	449514.5079	5385143.214	6267.567524	0.7492972991	1.025869082	42947.63857	16189.93218	10192.69074	2114.280461	564.8375239	0.3306883634	0.01575326431	0.01293085672
92	1	68476.91681	1685.845059	1524386.119	1170332.529	392.541511	0.9842983396	1.077586973	45044.9447	16546.36117	10554.98815	2119.314881	592.7057703	0.5619483529	0.05342220776	0.01
92	1	69190.46948	1674.007355	1587486.186	1120360.7	906.5704959	0.9637371802	1.073085198	44837.54739	16512.68862	10522.08803	2111.618551	590.0639804	0.5580024517	0.05563355361	0.01447108717
92	1	68018.85617	185.9460737	1122771.445	2256068.968	14691.98667	0.4123205332	0.9517234786	39925.2007	15677.2707	9672.423232	2102.484085	524.7481951	0.06198202456	0.03934759617	0.01978486582
92	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
92	1	64289.79847	3269.515103	405471.4489	5562136.083	1478.910807	0.9408435677	1.06802067	44660.19802	16480.7726	10488.14908	2119.320942	587.5787325	1.089838368	0.01420977252	0.01
92	1	64540.70345	1069.755186	419587.0962	5554917.08	6091.490665	0.7563403734	1.027413643	43016.09716	16201.19753	10203.83053	2116.132197	565.7204466	0.3565850619	0.01470445627	0.01185504574
92	1	65007.6514	3165.780927	597301.7509	4257808.949	808.1660701	0.9676733572	1.073927084	44897.74782	16521.26821	10529.41677	2119.318189	590.7442616	1.055260309	0.02093247756	0.01
92	1	64997.06421	1165.55049	360195.0369	6425894.294	7334.62992	0.7066148032	1.016501885	42539.79694	16122.39371	10125.53474	2105.193345	559.5467077	0.3885168301	0.01262305781	0.01821027059
92	1	65203.28158	1176.671464	290642.1094	7392575.578	9486.826397	0.6205269441	0.9975742446	41752.80947	15989.87868	9991.875245	2097.674028	549.1786527	0.3922238215	0.01018557107	0.02257898652
92	1	66329.98514	167.658238	823126.5997	3249238.7	21342.47882	0.1463008474	0.8931315803	37600.00963	15278.88989	9264.765509	2111.633329	493.6183251	0.05588607933	0.02884652365	0.01446963211
92	1	67341.16402	860.836704	1220666.644	1786853.347	2066.873738	0.9173250505	1.062843254	44451.92343	16445.27043	10451.97241	2119.309331	584.8035226	0.286945568	0.04277833958	0.01000752373
92	1	71569.74532	859.5429403	2281640.504	417455.3556	1051.477319	0.9579409072	1.071797916	44797.82039	16505.14665	10513.75542	2115.141443	589.478825	0.2865143134	0.0799602355	0.01242636444
