#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65505.04242	3004.190692	525081.1557	5055782.147	2008.646276	0.9196541489	1.063395567	44431.82811	16444.54784	10453.50792	2106.94549	584.7315908	1.001396897	0.01840150225	0.01718905073
98	1	68027.7402	727.4166982	1243452.954	1830269.588	3220.18197	0.8711927212	1.052718536	44011.54232	16372.31732	10379.40984	2109.617198	579.0886886	0.2424722327	0.04357688728	0.01563877384
98	1	66832.52977	1009.378507	905264.3996	2950854.367	3268.249846	0.8692700062	1.052298892	43990.78421	16369.02656	10376.26471	2108.483406	578.8300345	0.3364595025	0.03172504803	0.01629744683
98	1	64785.6178	3859.694719	537968.1868	4624687.493	667.648559	0.9732940576	1.075164447	44947.51326	16529.75183	10538.06214	2119.317285	591.4074233	1.286564906	0.01885312906	0.01
98	1	69991.75153	345.5564138	1573012.328	1237539.108	6249.225333	0.7500309867	1.026083235	42899.9806	16185.40297	10191.09678	2097.839392	564.4629323	0.1151854713	0.05512631632	0.02248234457
98	1	64636.30183	668.6706537	364783.2056	6165103.041	12007.43052	0.5197027794	0.9753348416	40904.95291	15842.36624	9839.048658	2111.286323	537.6646614	0.2228902179	0.01278385047	0.01467093198
98	1	66854.71997	966.469299	988429.6926	2558562.349	2792.431386	0.8883027446	1.056473917	44174.64553	16399.35099	10406.31103	2113.142174	581.2063072	0.322156433	0.03463958097	0.01359072548
98	1	65224.47271	1038.712157	345477.7206	6733045.937	8865.289252	0.6453884299	1.003037852	41982.70236	16028.42037	10030.60661	2100.640128	552.1951513	0.3462373856	0.01210728853	0.02085572437
98	1	64849.51953	3540.390488	555044.5105	4515973.49	748.8060622	0.9700477575	1.074449794	44918.77066	16524.85202	10533.06891	2119.317828	591.0244066	1.180130163	0.01945156991	0.01
98	1	71503.90761	963.7073915	2115108.195	554372.9567	1638.662403	0.9344535039	1.066656072	44560.2706	16466.61566	10476.14102	2106.15684	586.4556432	0.3212357972	0.07412410019	0.0176459284
98	1	68509.779	1085.398872	1523861.054	1174976.681	1073.796979	0.9570481208	1.071589801	44801.82323	16505.03851	10512.98082	2118.757944	589.4748894	0.3617996242	0.05340380683	0.01032615589
98	1	65897.93472	3416.234513	835210.2563	3056707.428	277.5711965	0.9888971521	1.078599373	45085.66239	16553.3024	10562.06172	2119.313501	593.248364	1.138744838	0.02926999615	0.01
98	1	73331.18371	568.0556625	2720255.498	229132.965	1598.624735	0.9360550106	1.066986067	44597.66741	16471.44945	10479.77153	2113.207721	586.8423067	0.1893518875	0.09533152563	0.01355097508
98	1	69796.39762	747.1864424	1632249.683	1096299.687	2733.366726	0.890665331	1.057021504	44167.29383	16399.9745	10408.52379	2104.558427	581.2443217	0.2490621475	0.05720229318	0.01857687502
98	1	69469.76334	222.5833574	1684672.759	970874.2119	7622.639328	0.6950944269	1.013940784	42463.4769	16107.67839	10109.10595	2112.990012	558.4061583	0.07419445247	0.05903946317	0.0136807694
98	1	65114.27445	3946.085213	328164.7914	6868426.393	2820.317886	0.8871872845	1.056266048	44125.99016	16393.63105	10402.64578	2101.367578	580.7444698	1.315361738	0.01150055583	0.02043044843
98	1	65309.09544	420.5518628	461894.2763	5541748.019	15483.64116	0.3806543534	0.9447401482	39657.39644	15630.78328	9624.348309	2106.299283	521.1190553	0.1401839543	0.01618711407	0.01756839215
98	1	70765.61794	654.5588963	1822585.907	861240.0016	3084.954775	0.876601809	1.053938767	44029.13235	16377.32759	10386.20637	2100.416482	579.4688439	0.2181862988	0.06387263815	0.02098329503
98	1	69263.34195	2250.388545	1638026.293	1033000.644	459.7161918	0.9816113523	1.077014088	45001.9773	16540.30954	10549.89114	2113.487526	592.2254406	0.750129515	0.05740473484	0.01338235789
98	1	64028.93925	3407.213005	335762.599	6129355.012	1835.265024	0.926589399	1.064882702	44533.99223	16459.25804	10466.22433	2119.321827	585.8969456	1.135737668	0.01176682148	0.01
98	1	65830.17739	1881.184828	525081.1557	5210506.272	3510.450839	0.8595819664	1.050187823	43882.68798	16352.08086	10360.24123	2101.707308	577.4969268	0.6270616092	0.01840150225	0.02023394531
98	1	67071.58524	884.8581132	1148842.373	1974738.242	2161.274982	0.9135490007	1.062011938	44418.5331	16439.57548	10446.16651	2119.322448	584.3583663	0.2949527044	0.04026125348	0.01
98	1	70194.94776	635.637143	1778816.682	881497.5174	2751.774246	0.8899290302	1.056851674	44168.73502	16399.69171	10407.79145	2106.975545	581.2252365	0.2118790477	0.0623387429	0.01717285422
98	1	64911.14982	3032.841372	571513.8406	4413545.434	951.2192496	0.96195123	1.072667393	44847.08435	16512.63151	10520.6154	2119.318957	590.0691329	1.010947124	0.02002873862	0.01
98	1	69095.65792	811.4342515	1547633.257	1190298.307	2218.805139	0.9112477944	1.061532785	44369.92425	16433.16341	10441.20755	2110.749711	583.8464258	0.2704780838	0.05423690519	0.01497982373
