#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69295.1608	76.98463782	1554421.975	1198281.341	24909.94158	0.003602336933	0.8617291724	36324.42647	15062.24429	9044.666577	2107.94884	476.6786022	0.02566154594	0.05447481622	0.01661026055
53	1	69376.76583	2772.64518	1707417.965	925189.3345	111.942724	0.995522291	1.080068949	45132.90947	16562.1143	10571.67835	2115.839892	593.9328579	0.9242150599	0.05983657036	0.01201273892
53	1	64905.53082	2215.215493	570012.2875	4422787.021	1590.857509	0.9363656996	1.067034895	44620.55117	16474.01392	10481.26154	2119.321249	587.0504084	0.7384051644	0.0199761166	0.01
53	1	64859.70909	2581.052509	450185.8728	5425001.6	2260.741202	0.9095703519	1.06115684	44361.93043	16431.34539	10438.97221	2112.83224	583.7069135	0.8603508364	0.01577679233	0.01377020298
53	1	67683.48721	2890.817356	1312359.625	1572473.058	19.1076715	0.9992356931	1.08087534	45177.19938	16568.9069	10577.96373	2119.308919	594.4681631	0.9636057855	0.04599172588	0.01
53	1	68393.48172	1088.748607	1327490.111	1635827.705	2048.892423	0.9180443031	1.063035271	44423.64225	16442.74956	10451.3368	2108.788207	584.593322	0.3629162023	0.04652197473	0.01611886198
53	1	65800.72376	279.1244957	510879.4782	5326301.046	21387.18136	0.1445127455	0.8927709292	37550.23806	15272.6584	9260.308935	2101.329537	493.1183356	0.09304149856	0.01790380356	0.02045581025
53	1	69542.16771	137.6607592	1152514.125	2467249.137	20826.168	0.1669532802	0.8977802503	37677.75642	15299.12145	9291.247523	2079.723239	495.1599447	0.04588691973	0.04038993025	0.0330083705
53	1	65169.64916	1113.253355	320348.5747	6998313.115	8962.309144	0.6415076342	1.002185542	41946.25989	16022.34617	10024.53277	2100.008042	551.719543	0.3710844516	0.01122663602	0.02122295338
53	1	66686.86051	1060.146668	799881.4968	3497170.224	3808.344752	0.8476662099	1.047555783	43786.30066	16335.04444	10342.37146	2104.474988	576.1686529	0.3533822226	0.02803189755	0.0186264022
53	1	71314.37919	609.4750871	1986670.535	681124.9026	2972.740478	0.8810903809	1.05492353	44072.33928	16384.46311	10393.28458	2101.468425	580.0279401	0.2031583624	0.06962299429	0.02037209738
53	1	65928.79084	323.2492655	697763.5938	3893679.416	13054.30744	0.4778277026	0.966118696	40531.72725	15778.90537	9774.515418	2110.5379	532.7030092	0.1077497552	0.02445316919	0.01510579509
53	1	65760.15251	1453.691309	793208.0687	3246726.684	1837.255048	0.9265097981	1.06486618	44532.25762	16459.0307	10466.05012	2119.009139	585.8787843	0.4845637695	0.02779802684	0.01018163652
53	1	69115.6583	255.8789269	1596486.134	1095329.107	6943.682885	0.7222526846	1.019918264	42705.21456	16148.80296	10150.9432	2113.378327	561.6213387	0.08529297565	0.05594895734	0.01345507546
53	1	67322.23933	486.4414453	1148444.831	2022565.252	4851.485867	0.8059405653	1.038335612	43452.38475	16275.76294	10279.97775	2115.260247	571.5481125	0.1621471484	0.04024732159	0.01236131172
53	1	65708.41867	2862.981209	743735.561	3521659.826	808.7687678	0.9676492493	1.073929663	44889.42152	16520.3874	10528.97184	2116.85405	590.672331	0.9543270695	0.02606425968	0.0114309154
