#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69876.1832	3890.147555	1837062.449	773342.0547	-83.6658102	1.003346632	1.081792166	45201.42808	16573.84511	10583.6751	2115.598089	594.8495646	1.296715852	0.06437996948	0.01214639207
71	1	66532.58566	989.3660896	784238.3934	3542630.566	4023.563159	0.8390574736	1.045655682	43715.16258	16322.57991	10329.38565	2106.018575	575.1962334	0.3297886965	0.027483684	0.01772982909
71	1	70856.80469	624.6472437	1761853.109	965360.6604	3662.748756	0.8534900498	1.048867289	43807.59282	16340.68382	10349.80743	2095.283533	576.5979978	0.2082157479	0.06174425342	0.02396564519
71	1	65164.15156	4318.509608	562189.8864	4592197.199	793.2427421	0.9682702903	1.074073353	44887.74684	16520.57814	10529.56646	2114.674843	590.6845193	1.439503203	0.01970198006	0.01269612418
71	1	67157.84104	2820.776463	1139508.192	2023187.63	300.6322341	0.9879747106	1.078402557	45071.06057	16551.24037	10560.3194	2117.358278	593.0847348	0.9402588211	0.03993413653	0.01113490395
71	1	64519.65282	3258.246195	448289.5773	5274004.071	1352.129614	0.9459148155	1.069140668	44701.40184	16488.04212	10495.76347	2118.197979	588.1455862	1.086082065	0.01571033653	0.01065202598
71	1	65719.72195	845.0145572	559320.1971	4859136.735	6516.920849	0.7393231661	1.02370127	42830.5897	16171.88647	10175.90448	2105.555674	563.4159944	0.2816715191	0.01960141161	0.01799961893
71	1	64160.27455	1754.33391	285346.8965	6773302.558	5547.528507	0.7780988597	1.032209933	43202.27259	16233.36498	10236.97248	2114.166726	568.2325108	0.58477797	0.01	0.01299677884
71	1	65586.91248	1929.92459	721847.8537	3617385.292	1501.239076	0.939950437	1.067829895	44646.28004	16478.79898	10486.47318	2117.495968	587.4221748	0.6433081966	0.0252972036	0.01106006393
71	1	69492.78842	841.9551584	1615881.52	1096663.364	2200.444679	0.9119822128	1.061701777	44368.90098	16433.48859	10441.95884	2108.464454	583.8689898	0.2806517195	0.05662866985	0.01630719303
71	1	66079.48153	1688.62574	633845.841	4412942.702	3095.770817	0.8761691673	1.053831255	44037.92407	16377.98837	10386.17547	2104.249082	579.5252855	0.5628752467	0.02221316751	0.01875701767
71	1	64891.59665	1869.197479	483198.4739	5137327.986	2888.201842	0.8844719263	1.055626845	44144.57635	16393.96953	10400.61222	2114.31086	580.7871001	0.6230658264	0.01693372102	0.0129119018
71	1	67380.73275	1565.484892	1178667.633	1929387.275	1075.631144	0.9569747542	1.071582047	44792.53424	16504.02855	10512.43365	2116.134178	589.3926631	0.5218282972	0.04130648158	0.01184994361
71	1	64437.41387	990.45999	424795.5179	5452338.241	6392.303804	0.7443078478	1.02475842	42916.08093	16183.71476	10185.65069	2118.111505	564.3562972	0.33015333	0.01488698574	0.01070520757
71	1	65098.5173	1667.743873	554550.6876	4625412.327	2741.586452	0.8903365419	1.056914803	44199.6919	16403.15338	10409.79315	2115.279355	581.5062095	0.5559146244	0.01943426385	0.01234917444
71	1	72607.69332	335.2233637	2508370.71	309792.2388	3291.540416	0.8683383834	1.052082248	43994.42192	16368.8576	10375.42931	2112.092306	578.8213356	0.1117411212	0.08790600989	0.01420099088
71	1	65099.93426	3891.021022	569111.9723	4510285.422	807.0857701	0.9677165692	1.073946804	44887.62933	16520.24043	10528.95532	2116.128593	590.6599365	1.297007007	0.019944565	0.0118521431
71	1	65724.87045	254.3859284	544262.799	4990508.529	21779.67678	0.1288129289	0.8893043487	37421.89322	15250.07145	9236.696523	2104.566022	491.3567655	0.08479530948	0.01907372415	0.01857552214
71	1	66822.69879	3378.660953	1078425.328	2181222.387	68.33424631	0.9972666301	1.080442617	45158.98895	16565.85408	10574.89603	2119.073935	594.2292302	1.126220318	0.0377934837	0.01013694391
71	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
71	1	65262.07085	4014.977033	530679.831	4895244.18	1213.755163	0.9514497935	1.070381563	44727.35881	16493.99726	10503.11823	2111.197128	588.6023527	1.338325678	0.01859770818	0.01471741196
71	1	64796.69345	2808.267777	528326.0305	4707763.214	1294.515504	0.9482193799	1.069646844	44722.99922	16491.64468	10499.36816	2118.560006	588.4276496	0.9360892589	0.01851521909	0.01044163361
71	1	65389.05925	1804.818683	690843.6945	3748495.715	1657.082835	0.9337166866	1.06645335	44595.43169	16469.8423	10477.1033	2118.815779	586.7236825	0.6016062278	0.02421066088	0.01029370778
71	1	67084.73554	3462.575825	1077529.4	2238349.446	356.1547933	0.9857538083	1.077921836	45042.9636	16547.01048	10556.47941	2114.79553	592.7508862	1.154191942	0.03776208584	0.01262232041
71	1	65590.81718	379.6387301	753139.894	3426933.142	9639.064888	0.6144374045	0.9961643495	41770.21194	15988.11064	9986.094137	2119.326007	549.0675017	0.1265462434	0.02639383513	0.01
71	1	65317.48991	232.0457329	680099.2319	3793975.407	18084.65241	0.2766139036	0.9217945716	38779.13725	15478.21589	9466.477845	2119.326631	509.2091893	0.07734857763	0.02383412051	0.01
71	1	64501.62167	3409.741375	443633.2137	5308026.663	1281.368049	0.9487452781	1.069763745	44726.49484	16492.31764	10500.11871	2118.207501	588.4798143	1.136580458	0.01554715398	0.0106463465
71	1	65776.18804	1869.197479	719324.1108	3697626.703	1808.182432	0.9276727027	1.065137282	44527.02214	16459.16931	10467.05799	2114.292916	585.8837271	0.6230658264	0.02520875887	0.01292107752
71	1	66599.46233	1757.603751	1022677.979	2354169.615	889.9670126	0.9644013195	1.073206765	44868.77734	16516.32955	10524.38396	2119.318644	590.3582082	0.5858679171	0.03583981433	0.01
71	1	69702.83307	1782.430137	1608623.916	1132439.791	1325.768918	0.9469692433	1.0694162	44666.0799	16484.98543	10495.14025	2104.633481	587.8897036	0.5941433789	0.05637432668	0.01852860789
71	1	67857.86677	402.2236811	1124132.446	2217387.854	6830.407162	0.7267837135	1.020942053	42718.26257	16152.82436	10156.55165	2105.160087	561.9254205	0.1340745604	0.03939529255	0.01822950097
71	1	65056.2822	2165.966958	484395.1727	5205519.256	2615.203066	0.8953918773	1.058039074	44232.75463	16409.56619	10416.98087	2111.727666	582.0030589	0.7219889861	0.0169756594	0.01441224641
71	1	70745.31638	152.626405	1861239.573	803706.4489	10872.36273	0.5651054909	0.9853562442	41279.91562	15908.08143	9907.524992	2103.079817	542.7913423	0.05087546832	0.06522725833	0.01943855041
71	1	66561.42958	291.4621641	889644.6589	2956890.479	11239.08795	0.550436482	0.9820986671	41179.13693	15888.9696	9886.425094	2111.914419	541.3084162	0.09715405469	0.03117765323	0.01430598367
71	1	69101.54416	1806.691646	1691303.948	927525.0265	208.5169512	0.991659322	1.079207448	45110.11852	16557.47149	10566.31029	2119.312515	593.5742603	0.6022305485	0.05927185363	0.01
71	1	70887.72663	2820.776463	2136237.533	504690.0533	-131.1758769	1.005247035	1.082204954	45223.98899	16577.3104	10586.88647	2117.344582	595.1226205	0.9402588211	0.07486457919	0.01113490395
71	1	70595.99551	2640.909506	1942309.162	688372.3803	457.0173799	0.9817193048	1.077047865	44992.63291	16539.40038	10549.53937	2110.353463	592.1504646	0.8803031688	0.06806834718	0.01519906903
71	1	65272.67296	195.3184307	642556.9009	4033290.032	23048.16458	0.07807341684	0.878092035	37016.18852	15178.01957	9160.84149	2117.784605	485.7410106	0.06510614355	0.02251844715	0.01089596187
71	1	64544.22468	1105.428568	323293.8033	6570297.261	8208.725111	0.6716509956	1.008788573	42246.94113	16071.36049	10072.59604	2110.26731	555.5637969	0.3684761894	0.01132985174	0.01526262663
71	1	64943.77593	863.1332821	528295.8639	4772651.118	5983.487355	0.7606605058	1.028364501	43054.54544	16207.73874	10210.48541	2116.192278	566.2318463	0.287711094	0.0185141619	0.01182012081
71	1	69575.03434	1750.412519	1699159.405	955992.811	748.8021381	0.9700479145	1.074472748	44895.19209	16522.39794	10531.88372	2112.15428	590.8236266	0.5834708395	0.05954714862	0.01415894866
71	1	65538.96325	2119.926695	581820.0257	4594925.651	2328.301593	0.9068679363	1.060571553	44328.09217	16426.23489	10434.31728	2109.822958	583.3036672	0.7066422315	0.02038991953	0.01551830269
71	1	65898.41667	847.8655972	832331.5273	3072194.012	3463.291208	0.8614683517	1.050547283	43956.81571	16360.90522	10366.02968	2119.142544	578.2085103	0.2826218657	0.02916911092	0.0101053987
71	1	65872.61222	602.386921	770989.4097	3410074.21	5888.755027	0.7644497989	1.029199757	43086.99941	16213.34401	10216.25872	2115.859419	566.6695929	0.2007956403	0.02701937253	0.01201347795
71	1	67997.31805	1422.096949	1278168.499	1718132.788	1382.511668	0.9446995333	1.068892337	44670.88157	16484.1511	10492.90081	2112.197243	587.8339295	0.4740323162	0.04479349572	0.01413726137
71	1	68448.27928	580.0803608	1261013.784	1845771.543	4408.462511	0.8236614995	1.042273141	43571.86291	16298.61499	10305.35353	2103.898405	573.3202535	0.1933601203	0.04419230766	0.01896170912
71	1	70047.56274	301.9280562	1929325.525	669194.0589	4405.671598	0.8237731361	1.042251185	43620.72458	16303.76637	10307.93195	2118.432951	573.7410964	0.1006426854	0.0676133348	0.01051799906
71	1	64572.00482	1356.714706	363049.9176	6146971.6	5784.404883	0.7686238047	1.0301303	43111.95849	16218.39531	10222.07574	2112.217001	567.0599001	0.4522382353	0.01272310728	0.01412953256
71	1	67039.13022	179.3428291	941832.7336	2822494.279	17704.71462	0.2918114151	0.9251785148	38874.28689	15497.05247	9487.872419	2107.362574	510.6666886	0.05978094304	0.0330065876	0.016950724
71	1	74394.49919	135.3316291	2830645.514	208681.4888	8190.989798	0.6723604081	1.00896887	42228.40207	16069.84784	10072.43943	2102.732041	555.4361377	0.04511054302	0.09920015074	0.01964031772
71	1	65536.70798	427.9317225	474910.2912	5533193.135	15013.98777	0.3994404891	0.9488850342	39814.2288	15658.14945	9652.766265	2103.415357	523.2546566	0.1426439075	0.01664326113	0.01924384037
71	1	65044.7344	1115.924639	546174.0344	4669978.086	4379.886875	0.824804525	1.042487173	43620.66555	16304.36646	10309.05631	2115.642558	573.7845191	0.3719748795	0.01914070351	0.01213905696
71	1	67183.19509	981.2971727	1178667.633	1894373.235	1806.919149	0.927723234	1.065132309	44544.03115	16460.96939	10467.96831	2119.321766	586.0307219	0.3270990576	0.04130648158	0.01
71	1	65972.97208	303.6522322	740025.4535	3632480.246	12971.86565	0.4811253739	0.9668387764	40566.97602	15784.51257	9779.89188	2112.375025	533.1436179	0.1012174107	0.02593423873	0.01403848364
71	1	71217.89099	417.9880195	1918530.192	760034.0692	4408.785286	0.8236485886	1.042286251	43555.33621	16296.88723	10304.50858	2098.915432	573.1789682	0.1393293398	0.0672350117	0.02185646631
71	1	66398.86741	2610.777601	818683.6464	3295433.538	1277.653182	0.9488938727	1.06982194	44701.59341	16489.81313	10499.02927	2110.245226	588.2740911	0.8702592003	0.02869082007	0.01527041937
71	1	72867.72036	192.5338699	2496181.869	324153.8885	6296.965038	0.7481213985	1.025632988	42913.79747	16185.71865	10189.70417	2107.167271	564.4992654	0.06417795664	0.08747885116	0.01706330731
71	1	66274.37608	124.6580186	935805.8744	2657018.119	24735.17908	0.01059283694	0.8632316605	36423.79821	15076.69632	9057.302996	2119.326832	477.8225311	0.04155267287	0.03279537594	0.01
71	1	68254.71258	775.5559057	1378525.338	1477693.563	2391.709561	0.9043316176	1.05999949	44319.73935	16423.87466	10431.12512	2114.105477	583.1245196	0.2585186352	0.0483105075	0.01303075379
71	1	66534.50933	1070.411848	735601.1069	3856176.563	4180.311776	0.832787529	1.044284884	43649.88265	16312.09985	10319.2507	2103.053628	574.3733054	0.3568039494	0.02577918723	0.01945234112
71	1	70144.28559	497.7223718	1812810.986	826975.8142	3212.05161	0.8715179356	1.052789405	44015.16847	16372.88591	10379.9476	2109.843906	579.1334181	0.1659074573	0.06353007544	0.0155070696
71	1	67039.15685	348.004498	961086.7099	2729509.121	8904.208243	0.6438316703	1.002669904	41994.88328	16028.77317	10029.51741	2108.52277	552.2325796	0.1160014993	0.03368134442	0.01627621661
71	1	66063.61503	920.7429223	605116.9351	4632323.778	5761.623985	0.7695350406	1.030361133	43088.92429	16216.53342	10221.91375	2102.774368	566.9025573	0.3069143074	0.02120636119	0.01961523388
71	1	65741.25984	1779.317502	674668.055	3983472.135	2226.654793	0.9109338083	1.061459139	44371.79834	16433.17392	10440.95857	2112.16292	583.8490127	0.5931058341	0.02364378457	0.01415894866
71	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
71	1	67442.48723	930.1860634	1114862.318	2168310.744	2679.567361	0.8928173055	1.057473687	44208.53021	16405.53148	10412.949	2111.293812	581.6871253	0.3100620211	0.03907042032	0.01466433668
71	1	67129.20787	506.2699898	1100724.482	2158692.646	4848.023442	0.8060790623	1.038365355	43454.37856	16276.05187	10280.22937	2115.493279	571.5709895	0.1687566633	0.03857495897	0.01222593144
71	1	65282.95381	319.5498614	608204.1377	4285807.48	14812.20544	0.4075117826	0.9506230416	39925.65	15674.49093	9667.189768	2115.546331	524.5472238	0.1065166205	0.0213145524	0.01219613695
71	1	64113.82782	449.5498895	358447.1892	5938692.29	17695.61404	0.2921754383	0.9252203483	38916.9184	15501.70373	9490.413501	2119.326615	511.0452265	0.1498499632	0.01256180437	0.01
71	1	67237.04308	468.8813966	1053962.349	2365208.319	5856.521799	0.765739128	1.029499362	43082.19343	16213.60164	10217.42637	2110.934553	566.6835775	0.1562937989	0.03693617704	0.01487459191
71	1	64545.20963	1205.450556	419009.7017	5562824.258	5361.272433	0.7855491027	1.03384411	43274.356	16245.24695	10248.73955	2116.024456	569.163642	0.4018168521	0.01468422145	0.01191748101
71	1	72708.50207	2858.166165	2559196.988	286234.4252	57.12115237	0.9977151539	1.08055914	45144.66456	16564.62677	10574.66615	2113.501697	594.1263507	0.9527220549	0.08968721998	0.01336385645
71	1	67915.15834	300.5005392	1214996.487	1903204.963	8071.925865	0.6771229654	1.009994952	42293.58066	16079.43133	10080.92169	2109.718062	556.1940053	0.1001668464	0.04257962859	0.01558170145
71	1	65404.80444	519.873729	673341.76	3870050.5	7863.214767	0.6854714093	1.011807862	42393.16516	16094.70369	10095.05307	2117.510595	557.3975789	0.173291243	0.02359730448	0.01105451811
71	1	63893.27024	1549.01015	285346.8965	6607688.139	6026.394823	0.7589442071	1.027979373	43046.85519	16205.92948	10208.22286	2118.471022	566.0932643	0.5163367168	0.01	0.01049627888
71	1	64361.47248	1729.984937	304615.9313	6673301.475	5399.280358	0.7840287857	1.033522032	43247.92159	16241.6019	10245.74889	2112.085702	568.873788	0.5766616456	0.01067528454	0.01420571635
71	1	64702.47569	1734.94829	442411.8078	5419303.4	3427.98723	0.8628805108	1.050871744	43955.34451	16361.58215	10367.49924	2114.899761	578.2561238	0.5783160965	0.01550434973	0.01257015204
71	1	65357.16491	863.6698279	435587.3047	5827222.511	8246.415196	0.6701433922	1.008476951	42212.7405	16066.91457	10069.22885	2103.936654	555.20835	0.2878899426	0.01526518459	0.01894049305
71	1	65381.759	749.8734426	435390.5472	5842524.826	9479.787382	0.6208085047	0.9976174847	41774.58658	15992.31084	9993.277788	2103.52858	549.37609	0.2499578142	0.01525828921	0.01917771242
71	1	65001.88425	427.8163362	526381.2205	4814445.276	12744.93324	0.4902026702	0.9688282314	40656.45765	15799.16179	9794.312003	2115.141223	534.2921997	0.1426054454	0.0184470631	0.012431405
71	1	67626.05689	434.6994594	1258882.405	1716649.95	4835.973907	0.8065610437	1.038466558	43463.69007	16277.30436	10281.22429	2117.024655	571.6708099	0.1448998198	0.04411761334	0.01133627664
71	1	64857.13862	583.5515829	501742.5359	4958344.589	9634.397424	0.614624103	0.9962161372	41760.86959	15987.24798	9985.828537	2115.987893	548.9958968	0.1945171943	0.01758359884	0.01193932394
71	1	67044.04082	402.2236811	892235.856	3078289.887	8602.74803	0.6558900788	1.005338038	42087.70828	16045.52266	10047.36402	2104.290725	553.5365934	0.1340745604	0.0312684619	0.01873483756
71	1	65696.6251	1804.818683	533782.7315	5069054.288	3394.581312	0.8642167475	1.051199569	43932.54429	16359.99442	10367.81354	2104.385133	578.1188736	0.6016062278	0.01870644952	0.01867827856
71	1	65380.49617	455.4214815	518798.8743	5052668.497	12596.30769	0.4961476925	0.9701579957	40687.48497	15805.88569	9802.369844	2108.580705	534.8096068	0.1518071605	0.0181813393	0.01624283599
71	1	69150.73724	625.8763453	1631105.716	1034656.549	2466.363941	0.9013454423	1.059339564	44295.91026	16419.63917	10426.66323	2114.898195	582.7944229	0.2086254484	0.05716220277	0.01257034493
71	1	67089.83933	159.936344	954323.4722	2774827.797	19587.76082	0.2164895671	0.9085970753	38207.17985	15383.34332	9372.007073	2107.298703	501.7780005	0.05331211468	0.03344432633	0.01698787696
71	1	66492.79488	896.8487681	924264.1891	2766373.569	3126.244796	0.8749502082	1.053528151	44062.89046	16379.87049	10386.09825	2115.106318	579.6859767	0.2989495894	0.03239089685	0.0124499749
71	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
71	1	66465.53611	434.5828427	740025.4535	3802212.357	9553.191986	0.6178723206	0.9969682011	41751.57402	15988.18973	9988.911584	2104.434604	549.0550756	0.1448609476	0.02593423873	0.01865135417
71	1	64746.02073	1931.347708	510201.2564	4835824.874	2328.269486	0.9068692206	1.060544745	44355.97595	16429.13792	10435.72047	2118.285942	583.5411702	0.6437825694	0.01788003524	0.01060226665
71	1	66671.6761	1843.927671	980380.6287	2550986.43	1147.134888	0.9541146045	1.070954103	44765.46063	16499.52943	10507.94639	2115.603088	589.0403045	0.6146425572	0.03435750102	0.01215859647
71	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
71	1	65253.9588	273.6194596	663121.9515	3884772.57	15629.90224	0.3748039103	0.9434105011	39648.50733	15626.41922	9617.506791	2119.326516	520.7941973	0.09120648654	0.02323915065	0.01
71	1	64281.70325	2885.995335	386445.357	5745039.835	1975.24431	0.9209902276	1.063653336	44481.06685	16450.45817	10457.44363	2118.304773	585.2077918	0.9619984449	0.01354300193	0.01059095878
71	1	64672.79413	480.6408844	354879.8523	6293515.99	17336.95613	0.3065217549	0.9284081386	39013.55195	15520.19444	9510.952303	2110.101052	512.4791111	0.1602136281	0.01243678682	0.01535974666
71	1	64672.79413	2013.688964	354879.8523	6293515.99	4059.632263	0.8376147095	1.045325005	43715.82605	16321.80093	10327.84204	2110.098401	575.1404381	0.6712296546	0.01243678682	0.01535974666
71	1	65309.3895	1812.551843	556189.2671	4703303.557	2712.697199	0.891492112	1.057179761	44199.05221	16403.76603	10411.02405	2111.978609	581.5499761	0.6041839477	0.01949168797	0.01426657207
71	1	66374.5839	1029.898925	910827.2862	2800946.932	2630.170394	0.8947931843	1.057892956	44242.18609	16410.19595	10416.80064	2116.200767	582.0578764	0.3432996416	0.03191999974	0.01181382421
71	1	73988.06438	68.69026434	2795569.001	213611.6698	15598.47395	0.3760610421	0.9437261754	39619.59113	15624.14842	9617.427166	2107.168676	520.6014967	0.02289675478	0.09797089212	0.01706330731
71	1	74511.18907	165.2605575	2799379.528	222745.593	7125.968923	0.7149612431	1.018359244	42593.17978	16132.85601	10137.34124	2098.964639	560.3567591	0.05508685251	0.09810443226	0.02182883892
71	1	66763.32124	1437.456284	939949.8888	2760262.694	1984.226516	0.9206309393	1.063595417	44456.09827	16447.64814	10455.79569	2111.689177	584.9798668	0.4791520946	0.03294060319	0.01443375264
71	1	66024.26592	777.0520969	722712.9323	3761413.758	5165.047875	0.793398085	1.035589695	43325.66168	16255.20065	10259.8979	2110.502226	569.934819	0.2590173656	0.02532752033	0.01512556967
71	1	65397.83924	772.4275518	653911.6901	4000542.047	5330.689526	0.7867724189	1.034112053	43286.5891	16247.23928	10250.69164	2116.450062	569.3199139	0.2574758506	0.02291637646	0.01167021698
71	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
71	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
71	1	69021.3377	1783.648928	1608623.916	1063101.39	536.8563359	0.9785257466	1.076328	44981.66502	16536.38165	10545.49737	2115.618924	591.9210572	0.5945496425	0.05637432668	0.01214639207
71	1	69491.31677	1784.311197	1733841.469	893049.738	463.2420425	0.9814703183	1.076976302	45007.66183	16540.81831	10550.02277	2115.595274	592.2678416	0.5947703988	0.06076258372	0.0121594971
71	1	65629.56051	2669.251183	615484.3375	4370059.835	1686.276411	0.9325489435	1.066223244	44557.3492	16465.19211	10473.91243	2110.391257	586.3496532	0.8897503943	0.02156968746	0.0151869796
71	1	66431.95459	1231.823974	977850.6341	2505922.216	1704.887741	0.9318044904	1.066030785	44580.15358	16467.12811	10474.24517	2119.317635	586.5121421	0.4106079914	0.0342688372	0.0100022642
71	1	66229.72269	1230.55195	869159.2913	2971386.625	2253.118704	0.9098752518	1.061213752	44375.13452	16432.89895	10439.96927	2116.021753	583.83234	0.4101839835	0.03045974223	0.011917454
71	1	64600.62424	1543.663136	340828.1877	6406278.205	5528.34498	0.7788662008	1.032390869	43196.70928	16233.23696	10237.53151	2110.415052	568.2178156	0.5145543787	0.01194434535	0.01517631585
71	1	65758.04722	174.0697381	796596.747	3227009.538	20693.30013	0.1722679946	0.8988236957	37855.01835	15320.69565	9305.968022	2119.252428	496.8957895	0.05802324602	0.02791678328	0.01004316408
71	1	65256.7541	1429.433501	663789.5344	3881268.439	2370.468628	0.9051812549	1.060169846	44344.42967	16426.94396	10433.29504	2119.317989	583.3709583	0.4764778336	0.02326254613	0.01000278248
71	1	64848.21573	1542.335316	465784.0341	5274120.833	3760.632109	0.8495747157	1.047945562	43834.44119	16341.17693	10346.87764	2113.960577	576.6598807	0.5141117721	0.01632343088	0.01311592892
71	1	63865.89657	1335.922746	288394.879	6556077.461	6972.559205	0.7210976318	1.01964568	42713.82231	16149.01997	10150.11344	2119.096411	561.6454473	0.4453075821	0.01010681674	0.01013310723
71	1	65710.28366	1364.145278	651744.4877	4133682.419	3157.905098	0.8736837961	1.053261605	44039.07828	16376.64763	10383.51694	2111.280974	579.4292662	0.4547150925	0.02284042671	0.01467221401
71	1	65715.43557	1385.135384	650351.2106	4145695.529	3126.250314	0.8749499874	1.053540884	44049.7387	16378.50147	10385.43683	2111.113825	579.5739717	0.4617117945	0.02279159923	0.01476928924
71	1	66905.21752	1729.243362	1049564.252	2311170.186	1111.283982	0.9555486407	1.071268489	44779.50365	16501.834	10510.2198	2116.011723	589.2209633	0.5764144539	0.03678204545	0.01192117145
71	1	66421.98207	1309.886363	942694.2643	2661537.246	1784.948675	0.928602053	1.065332063	44545.34347	16461.62255	10468.99485	2117.35755	586.0793246	0.4366287876	0.03303678	0.01114092857
71	1	66101.63505	491.6138729	889644.6589	2833489.424	6036.559655	0.7585376138	1.027887129	43046.06898	16205.60865	10207.73892	2119.325269	566.069253	0.163871291	0.03117765323	0.01
71	1	64378.83275	691.7904442	300318.8062	6734214.602	14111.40488	0.4355438046	0.9568069201	40160.67502	15715.43041	9709.644594	2111.548206	527.7424541	0.2305968147	0.01052469152	0.01451888857
71	1	64749.38784	693.180236	285346.8965	7153542.19	15325.8372	0.3869665121	0.9461349415	39707.92365	15639.75262	9633.787747	2104.671913	521.8181522	0.2310600787	0.01	0.01851383489
71	1	64764.06199	2703.495887	498635.0007	4942392.516	1586.992626	0.936520295	1.067075412	44615.2492	16473.55294	10481.16397	2117.295662	587.0118427	0.9011652958	0.01747469507	0.01117656346
71	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
71	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
