#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68239.23879	1020.901313	1453882.275	1294245.265	1269.429326	0.9492228269	1.069866663	44732.99881	16493.27531	10500.96765	2118.898542	588.5555379	0.3403004378	0.05095139611	0.01024495292
54	1	66348.03932	1329.539153	809264.731	3334137.644	2632.635953	0.8946945619	1.057889489	44222.54238	16408.09337	10415.7053	2110.501562	581.8863974	0.4431797178	0.02836073358	0.01512449986
54	1	63957.19998	2608.701703	285346.8965	6646969.264	3366.471	0.86534116	1.051405311	43985.49475	16366.16667	10371.7045	2117.439025	578.6176678	0.8695672342	0.01	0.01109498193
54	1	66430.38359	656.03516	650081.1492	4431889.127	7627.23607	0.6949105572	1.013943254	42417.66226	16102.80171	10106.60176	2099.575148	558.0081864	0.2186783867	0.02278213491	0.02147425409
54	1	64608.50799	408.8109198	405203.1749	5731617.318	17562.60545	0.2974957821	0.9264080894	38947.04875	15507.96709	9497.743463	2114.172931	511.5283911	0.1362703066	0.01420037084	0.01299412187
54	1	65195.39013	1283.081053	485001.2083	5267533.205	4718.447519	0.8112620992	1.03952548	43480.60744	16281.82844	10287.21311	2109.523934	572.015083	0.4276936843	0.01699689796	0.01569375602
54	1	64499.78562	4163.32882	285346.8965	6989899.002	2501.779683	0.8999288127	1.059047574	44262.92279	16415.373	10423.45646	2108.690585	582.4531813	1.387776273	0.01	0.0161763058
54	1	68441.71216	325.1216978	1187224.008	2097364.985	8360.280605	0.6655887758	1.007488309	42157.98089	16058.53777	10061.49766	2099.554826	554.5480626	0.1083738993	0.04160634031	0.02148617527
54	1	65024.30167	1484.256411	590019.4767	4318764.947	2682.606486	0.8926957406	1.057423486	44231.56821	16407.85793	10413.9743	2118.615459	581.8781314	0.4947521368	0.02067726981	0.01041113783
54	1	65340.0289	522.2406275	299953.4545	7366575.317	19896.35207	0.204145917	0.9059157667	38060.7791	15360.84976	9351.155294	2096.03229	500.0056068	0.1740802092	0.01051188775	0.02353331086
54	1	64082.45779	879.4603838	285346.8965	6724611.218	11368.9606	0.545241576	0.9809438096	41144.69607	15882.33132	9879.015536	2115.422319	540.7938869	0.2931534613	0.01	0.01226802349
54	1	65908.22827	1252.124419	769003.0692	3433198.575	2622.8509	0.895085964	1.057960731	44241.3606	16410.28212	10417.07915	2115.163054	582.0633159	0.4173748063	0.0269497611	0.01241663433
54	1	68188.36006	105.1764517	1281828.074	1737735.284	22015.91533	0.1193633868	0.8872087842	37353.97438	15237.44779	9222.953546	2109.346666	490.3759513	0.03505881724	0.04492174577	0.01579812311
54	1	64212.62441	660.0662582	285346.8965	6806257.011	15459.51794	0.3816192822	0.9449300799	39689.07991	15634.64822	9626.995804	2113.324387	521.4299553	0.2200220861	0.01	0.01348703615
54	1	64355.16463	3621.550965	289621.4607	6845695.612	2648.122744	0.8940750902	1.057750623	44219.62242	16407.42533	10414.88141	2111.280348	581.8351498	1.207183655	0.01014980237	0.0146721254
54	1	68157.34341	293.697322	1305005.029	1664258.08	7576.229603	0.6969508159	1.014355048	42474.16057	16109.88157	10111.67211	2111.243505	558.5761973	0.09789910733	0.04573398363	0.01469541372
54	1	64351.4032	1325.845777	285732.8935	6889767.904	7676.770514	0.6929291795	1.013470138	42438.11229	16103.76561	10105.46415	2111.10968	558.0979477	0.4419485922	0.01001352729	0.0147731746
54	1	66676.10505	620.0383037	654108.6307	4502351.897	8253.50965	0.669859614	1.008440346	42183.61552	16063.7163	10067.45448	2095.857255	554.9482464	0.2066794346	0.02292327825	0.02363429644
54	1	65094.73337	2437.773227	455349.2413	5494919.631	2629.95197	0.8948019212	1.057916792	44219.71828	16407.86253	10415.68067	2109.355452	581.8669207	0.8125910756	0.0159577429	0.01579025884
54	1	66713.6891	4350	929647.2825	2797288.851	505.3553327	0.9797857867	1.076617423	44980.44096	16536.99488	10546.81308	2111.854641	591.9642968	1.45	0.0325795477	0.01433000221
54	1	65213.54993	547.5089708	285346.8965	7468108.963	19864.08293	0.2054366827	0.9061962144	38076.02087	15363.19489	9353.332367	2097.189995	500.1903719	0.1825029903	0.01	0.02286072085
54	1	64263.57003	1169.072417	348760.6791	6124067.568	6746.036415	0.7301585434	1.021649249	42784.92643	16161.74674	10163.59177	2116.327319	562.6368349	0.3896908058	0.01222234001	0.0117418027
54	1	67172.45177	2338.172575	1028323.873	2458344.68	1110.480154	0.9555807939	1.071293461	44761.37871	16499.96637	10509.34375	2110.41988	589.067987	0.7793908582	0.03603767504	0.01516819518
54	1	72684.51297	407.2490136	2419357.377	364273.9463	3247.106936	0.8701157226	1.052494674	43988.39305	16369.27479	10377.06889	2105.483866	578.84569	0.1357496712	0.08478653199	0.01803988606
54	1	66550.36477	806.6596182	985658.795	2499395.639	3079.820329	0.8768071868	1.053928068	44088.47408	16383.62487	10389.41411	2117.881903	579.9829236	0.2688865394	0.03454247469	0.01083754012
54	1	65735.8275	905.0670678	525595.3612	5160506.786	6640.953965	0.7343618414	1.022616409	42779.10624	16163.61161	10167.89345	2103.261705	562.7662844	0.3016890226	0.01841952261	0.01933233666
54	1	69216.35052	496.6173219	1549561.993	1199659.577	3846.864352	0.8461254259	1.04720235	43787.30845	16334.24367	10340.73802	2108.922905	576.1116152	0.1655391073	0.05430449785	0.01604251929
54	1	69695.79744	2340.004785	1850104.978	743451.3947	-77.87444641	1.003114978	1.08172934	45211.5464	16574.76211	10583.93058	2119.306311	594.9258629	0.7800015949	0.06483704575	0.01
54	1	71553.91495	379.377136	2012396.641	665934.1812	4578.06042	0.8168775832	1.040794869	43496.195	16286.7516	10294.13456	2099.161218	572.386976	0.1264590453	0.07052456733	0.02171378091
54	1	65227.14665	588.8597564	564909.4468	4597290.497	8571.550599	0.657137976	1.005582203	42130.19029	16050.67789	10050.86368	2113.83364	553.951501	0.1962865855	0.01979728722	0.01319076715
54	1	72825.87113	726.5159192	2677327.686	235602.7054	804.240291	0.9678303884	1.073963434	44897.30617	16521.31455	10529.56621	2118.761748	590.7471883	0.2421719731	0.09382711776	0.01032312189
54	1	69838.32791	533.0889903	1888193.092	705033.3289	2190.310381	0.9123875847	1.06175626	44408.24998	16437.82249	10444.3801	2119.322497	584.2213359	0.1776963301	0.06617184609	0.01
54	1	65077.55043	1628.970144	611849.3192	4178376.219	2237.518603	0.9104992559	1.061341353	44390.70991	16434.8869	10441.43433	2119.073332	583.9915499	0.5429900481	0.02144229801	0.01014478515
54	1	68872.69979	612.8172842	1628445.247	1013004.678	2223.263651	0.911069454	1.061466411	44396.24051	16435.79771	10442.33561	2119.219684	584.0629304	0.2042724281	0.05706896648	0.01005975569
54	1	65676.19351	599.0302916	513940.4604	5237190.984	10031.47338	0.5987410647	0.992759498	41579.17635	15959.00059	9959.333897	2103.520757	546.7722276	0.1996767639	0.01801107588	0.01918231001
54	1	72460.71006	519.9463239	2506057.576	306831.6858	1876.803065	0.9249278774	1.06453294	44502.80759	16455.03557	10462.84052	2114.319839	585.5606267	0.1733154413	0.08782494595	0.01290555405
54	1	69892.62323	1499.737133	1902702.314	690926.2799	277.4691847	0.9889012326	1.078600271	45085.69851	16553.30856	10562.068	2119.3135	593.2488454	0.4999123777	0.06668032269	0.01
54	1	64698.84484	1357.691404	514780.0353	4776513.329	3491.243377	0.8603502649	1.050300562	43947.51379	16359.27983	10364.33996	2119.323995	578.0816809	0.4525638012	0.01804049883	0.01
54	1	63840.2774	2078.356679	285346.8965	6575303.126	4250.982148	0.8299607141	1.043610488	43678.44602	16313.41129	10317.5969	2119.324511	574.4961512	0.6927855598	0.01	0.01
54	1	67424.2207	771.4567413	1242890.395	1732365.142	2338.255114	0.9064697954	1.06045353	44355.81717	16428.88662	10435.27591	2119.31151	583.5228072	0.2571522471	0.04355717236	0.01000651824
54	1	65917.2477	1484.256411	772906.3875	3412812.925	2120.057117	0.9151977153	1.062387922	44419.72584	16440.66872	10448.02854	2115.252221	584.4387395	0.4947521368	0.02708655314	0.01236430941
54	1	67658.93476	2463.40506	1209810.282	1875373.409	648.5940967	0.9740562361	1.075350774	44935.18919	16528.91709	10538.27565	2113.522712	591.334936	0.8211350199	0.0423978777	0.01336391412
54	1	70487.47062	438.4271074	1831075.834	827006.6925	3938.481103	0.8424607559	1.046406828	43743.30457	16327.50948	10334.52027	2105.414141	575.5808212	0.1461423691	0.06417016819	0.01808091051
54	1	73038.82332	592.8989182	2567215.658	291046.7925	1952.14115	0.921914354	1.063887556	44457.58182	16448.55693	10457.27307	2108.688957	585.0471589	0.1976329727	0.08996823479	0.0161763058
54	1	73215.3597	526.5623439	2490285.894	338223.9355	2803.468872	0.8878612451	1.05641494	44131.41801	16394.59216	10403.6553	2101.203752	580.8193943	0.1755207813	0.08727222637	0.02052558044
54	1	68180.67844	3668.995091	1360590.232	1514106.281	197.1978869	0.9921120845	1.079323466	45097.31118	16556.40457	10566.16131	2114.197895	593.48448	1.222998364	0.04768197057	0.01296595977
54	1	64425.43951	966.3783252	345840.0597	6248340.234	8550.721	0.65797116	1.005766556	42136.60739	16051.83555	10052.09697	2113.542224	554.0416308	0.3221261084	0.01211998672	0.0133600665
54	1	64026.26774	772.7733075	285346.8965	6689669.873	12940.48542	0.4823805831	0.9671024465	40591.11106	15787.76246	9782.477178	2116.328231	533.4026007	0.2575911025	0.01	0.0117418027
