#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66207.38047	240.0092503	890153.2207	2858874.794	13278.85999	0.4688456003	0.9641185633	40475.6347	15767.78739	9761.8779	2117.65246	531.842811	0.08000308344	0.03119547581	0.01097248507
81	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
81	1	65984.75512	598.5276408	607568.592	4579003.486	8500.971351	0.659961146	1.006234567	42123.4361	16051.63432	10053.6099	2104.194392	554.0142193	0.1995092136	0.02129227966	0.01879079108
81	1	65070.8056	378.6078898	380394.8883	6246524.06	20901.81497	0.1639274013	0.8970324769	37734.96428	15303.29733	9290.816172	2105.224493	495.5182388	0.1262026299	0.01333096287	0.01819295485
81	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
81	1	71938.60023	476.6964268	2202845.742	495455.4251	3135.142708	0.8745942917	1.053483922	44024.63194	16375.67916	10383.78587	2104.447045	579.3450229	0.1588988089	0.07719886809	0.01864206442
81	1	69173.0328	483.7056885	1583589.517	1126160.685	3667.396122	0.8533041551	1.048773896	43859.92973	16346.02203	10352.23536	2111.673784	577.0357632	0.1612352295	0.05549699457	0.01444435134
81	1	65546.35569	1535.285204	684960.7505	3842696.737	2307.409877	0.9077036049	1.060735983	44355.59215	16429.58842	10436.61318	2115.926301	583.573437	0.5117617348	0.02400449274	0.01197295979
81	1	68174.65088	514.7114636	1369770.517	1489280.226	3773.864171	0.8490454331	1.047826133	43832.74934	16340.68973	10346.21407	2114.86971	576.6229322	0.1715704879	0.04800369425	0.01258778785
81	1	66657.99902	585.2072373	856433.0742	3160970.965	5957.567911	0.7616972836	1.028617839	43037.90446	16206.61607	10210.78204	2108.353199	566.1342924	0.1950690791	0.03001375115	0.01637426021
81	1	69085.71412	707.8678682	1687073.721	933006.9581	1725.938226	0.930962471	1.065845407	44572.71122	16465.85854	10472.95068	2119.321583	586.4129052	0.2359559561	0.05912360504	0.01
81	1	66138.39845	852.8107467	890086.8725	2840976.945	3194.505645	0.8722197742	1.052915374	44050.74176	16377.00108	10382.50309	2118.757765	579.4662378	0.2842702489	0.03119315063	0.01032879247
81	1	66273.98092	464.3198289	300563.7725	8024353.406	23299.40387	0.06802384528	0.8759974072	36806.09158	15150.24464	9139.295006	2081.014228	483.5239042	0.1547732763	0.01053327638	0.03225839895
81	1	70828.5459	2139.3393	2132307.942	505372.1362	-24.17091577	1.000966837	1.081260399	45188.45381	16571.09587	10580.42169	2118.068646	594.6377285	0.7131130999	0.07472686643	0.01071838819
81	1	66353.23253	1682.340347	838112.3182	3172440.331	1858.788236	0.9256484706	1.064698499	44502.06307	16455.38163	10463.59071	2112.156357	585.5849756	0.5607801155	0.0293716991	0.01416216885
81	1	65112.77278	1753.003909	520597.4334	4913396.381	2948.162541	0.8820734984	1.055103038	44119.02801	16389.90056	10396.70631	2113.001505	580.4673942	0.5843346364	0.01824436992	0.01367257114
81	1	67902.53246	1407.568206	1370894.619	1449339.468	776.6141818	0.9689354327	1.074204923	44908.92218	16523.17313	10531.35801	2119.318	590.8931683	0.469189402	0.04804308846	0.01
81	1	72447.4878	3700.168965	2585433.303	266923.1248	-454.0473071	1.018161892	1.085041827	45344.77113	16597.47321	10607.07468	2119.280799	596.7011823	1.233389655	0.09060667331	0.01
81	1	69477.74267	614.4874849	1488856.627	1366016.756	3797.805297	0.8480877881	1.047659566	43778.74221	16334.50552	10342.45226	2101.046803	576.1222421	0.2048291616	0.05217707446	0.02061788465
81	1	66263.34735	882.1116504	649149.4869	4370862.992	5657.856811	0.7736857276	1.031276686	43123.81819	16222.60508	10228.20474	2102.210799	567.3764727	0.2940372168	0.02274948475	0.01994260702
81	1	63970.87167	1034.409803	317022.0207	6298517.177	8320.201153	0.6671919539	1.007778563	42236.65799	16067.66919	10067.20527	2119.131368	555.2863256	0.3448032676	0.01111005673	0.01011296081
81	1	71846.97599	1905.211728	2262001.27	443213.9887	630.5558982	0.9747777641	1.075522548	44928.27092	16528.62111	10538.7165	2109.476476	591.3067513	0.6350705761	0.07927197729	0.01571089257
81	1	64861.07693	1056.02913	558132.9694	4496585.925	4282.027157	0.8287189137	1.043337113	43667.45118	16311.53697	10315.68685	2119.324529	574.3496366	0.35200971	0.01955980514	0.01
81	1	65593.57241	467.9579853	648634.5489	4111381.746	9490.858203	0.6203656719	0.9974897462	41801.78961	15994.88197	9994.161331	2112.977572	549.5888817	0.1559859951	0.02273143871	0.0136881992
81	1	69344.61053	81.59253353	1657275.96	1006529.568	21662.45304	0.1335018785	0.8903084504	37492.36233	15260.16233	9245.364295	2113.355977	492.1565505	0.02719751118	0.05807934064	0.0134688337
81	1	67432.42248	797.4073438	1245268.134	1726525.124	2230.753746	0.9107698501	1.061400125	44393.92663	16435.38076	10441.89181	2119.322563	584.0304665	0.2658024479	0.04364050038	0.01
81	1	64261.28057	3307.715028	291795.6678	6760742.004	2776.08151	0.8889567396	1.056618584	44179.72171	16400.26375	10407.28105	2112.925284	581.2773868	1.102571676	0.0102259976	0.0137167043
81	1	66271.64131	647.7588511	659730.3692	4294429.989	7387.673784	0.7044930486	1.016042725	42512.85118	16118.34192	10121.86099	2102.716068	559.226885	0.215919617	0.02312029243	0.01964947232
81	1	66778.43113	456.2295624	936805.3594	2779297.474	6773.769159	0.7290492336	1.021421263	42758.41503	16158.33527	10161.04647	2111.260428	562.3638295	0.1520765208	0.03283040296	0.01468545721
81	1	64440.6666	808.1644553	445787.6167	5258364.974	7491.984539	0.7003206184	1.015071014	42530.61821	16117.73868	10118.19364	2119.325645	559.2004852	0.2693881518	0.01562265517	0.01
81	1	67423.97274	190.2897806	1124542.996	2128436.348	13649.10618	0.4540357529	0.9608757858	40326.48385	15743.55797	9738.192268	2112.180223	529.9419668	0.06342992685	0.03940968028	0.01415168814
81	1	67050.20139	1089.881589	929013.0736	2889124.415	3099.678287	0.8760128685	1.053789939	44043.6463	16378.49209	10386.2923	2106.406698	579.5673574	0.3632938631	0.03255732181	0.01750367149
81	1	65686.07095	1700.193149	714212.6887	3699619.24	1963.407234	0.9214637106	1.063766747	44475.81731	16450.19008	10457.69725	2115.437876	585.1832535	0.5667310496	0.02502962876	0.01225625955
81	1	67211.93292	830.1387828	1086379.322	2230292.899	2966.171475	0.881353141	1.054943523	44113.60926	16388.91313	10395.64653	2113.292779	580.3905711	0.2767129276	0.03807223193	0.01350337993
81	1	66980.65394	166.5052528	1124542.996	2042727.426	15122.12136	0.3951151455	0.9478818953	39828.34213	15657.07603	9648.748101	2119.326488	523.1906308	0.05550175094	0.03940968028	0.01
81	1	64867.86852	1591.18078	408817.507	5834304.82	4462.091612	0.8215163355	1.041780697	43573.65105	16297.5402	10303.09872	2110.207796	573.2441214	0.5303935934	0.01432703534	0.01529637312
81	1	69076.45187	747.7254944	1568398.522	1146016.471	2274.513397	0.9090194641	1.06103723	44355.34044	16430.33567	10438.03878	2112.312306	583.627334	0.2492418315	0.05496462522	0.01407223872
81	1	67545.05656	246.7385143	1153021.469	2048405.208	10220.74386	0.5911702455	0.9910658548	41539.89609	15950.46205	9949.084134	2111.945922	546.1153012	0.08224617144	0.04040771016	0.01428761032
81	1	68489.36334	3278.160013	1420608.088	1403563.485	337.3239017	0.9865070439	1.07809389	45043.21945	16547.47986	10557.31557	2112.844018	592.7851441	1.092720004	0.04978530013	0.01375346962
81	1	64807.22185	1411.853992	372394.4006	6181173.188	5634.514272	0.7746194291	1.031460534	43154.41093	16226.33814	10230.76326	2108.988903	567.6767544	0.4706179973	0.01305058528	0.01600486612
81	1	66423.31147	623.0769014	809440.3601	3356461.296	5852.417502	0.7659032999	1.029540731	43078.26829	16213.28959	10217.40849	2109.301582	566.6571442	0.2076923005	0.02836688852	0.01582326989
81	1	66977.11421	778.6584383	797620.8691	3606717.517	5435.517677	0.7825792929	1.033242713	43194.1632	16235.15448	10241.46199	2099.660947	568.3542691	0.2595528128	0.02795267371	0.02142385694
81	1	67682.1225	225.6896435	1087199.298	2326346.883	12331.44154	0.5067423384	0.9724993531	40772.01876	15820.9118	9818.199717	2105.766158	535.9806762	0.07522988116	0.03810096804	0.0178779773
81	1	69617.23418	422.1727981	1749569.061	879145.7786	3606.690232	0.8557323907	1.049299327	43890.82283	16350.66483	10356.44254	2114.525719	577.4022527	0.140724266	0.06131375819	0.01278754132
81	1	75308.35546	1054.846247	2853468.965	218289.8059	2372.041079	0.9051183569	1.060251864	44245.24298	16416.58317	10428.23991	2089.364969	582.5236413	0.3516154157	0.1	0.02739874808
81	1	66259.65518	1130.412279	809048.3855	3308173.052	3019.242699	0.879230292	1.054480605	44090.27232	16385.23632	10392.15301	2111.914018	580.1014332	0.376804093	0.02835315174	0.01430436271
81	1	73885.35865	230.6004315	2853468.965	191309.4565	4258.743079	0.8296502768	1.043564589	43652.6084	16310.53951	10315.95866	2112.314607	574.2629062	0.07686681049	0.1	0.01407235849
81	1	64738.41846	2516.829389	502843.4742	4894682.11	1682.945061	0.9326821975	1.066228342	44583.46464	16467.98865	10475.37097	2117.96329	586.577718	0.8389431296	0.01762218129	0.01078892512
81	1	65172.28017	2504.513144	640277.2992	4011804.428	1094.4646	0.956221416	1.071406206	44796.15059	16503.96215	10511.79204	2119.25819	589.3913751	0.8348377148	0.02243855837	0.01003567043
