#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65778.59899	305.092428	587586.4403	4651252.766	16762.51733	0.3294993069	0.9334786336	39204.51712	15553.57699	9545.667498	2106.313093	515.0838812	0.101697476	0.02059200389	0.01756041113
81	1	68704.11843	717.49646	1510935.58	1223549.897	2299.987779	0.9080004889	1.060804791	44354.6706	16429.667	10436.89135	2114.848354	583.5782333	0.2391654867	0.05295083278	0.01259912207
81	1	68368.95581	1090.989098	1329300.387	1626979.409	2005.66727	0.9197733092	1.063414286	44440.61273	16445.53222	10454.07979	2109.292731	584.8114723	0.3636630325	0.04658541598	0.01582573512
81	1	64679.33411	2611.080346	505479.1104	4845669.562	1506.543243	0.9397382703	1.067778135	44649.59968	16479.01979	10486.40817	2119.074429	587.4414078	0.8703601154	0.01771454733	0.01014323321
81	1	70355.28655	1163.307803	1818228.577	835400.7778	1542.105874	0.9383157651	1.067504382	44596.46655	16472.65331	10482.1822	2106.763539	586.9283627	0.3877692678	0.06371993524	0.01729323737
81	1	65062.11181	1877.080747	597978.6131	4274324.975	1945.270259	0.9221891896	1.063916703	44492.27578	16452.32959	10459.31762	2118.48488	585.3543051	0.6256935825	0.02095619824	0.01048630199
81	1	65689.8426	1036.334698	773581.732	3337687.505	2971.647195	0.8811341122	1.054877162	44130.33684	16390.52548	10396.24807	2118.960327	580.523689	0.3454448993	0.02711022063	0.01021098925
81	1	67025.64201	187.7571899	1032374.899	2408076.327	15032.6489	0.3986940438	0.9486898898	39839.3275	15660.32309	9653.212164	2113.041532	523.4365982	0.06258572998	0.03617964349	0.01365135082
81	1	66935.65308	2325.498373	891354.0683	3052190.367	1627.312344	0.9349075063	1.066756595	44563.69637	16467.23909	10476.80947	2105.976355	586.5041511	0.7751661243	0.03123755959	0.01775068686
81	1	66954.02572	185.771402	702733.9439	4245075.127	23816.41411	0.04734343578	0.8714021682	36666.78905	15123.58962	9109.687845	2094.311777	481.4569064	0.06192380067	0.02462735542	0.02453295107
81	1	69984.04345	480.9501284	1833420.117	786080.4846	3014.142861	0.8794342855	1.054519891	44097.86276	16386.14628	10392.75757	2113.670227	580.1747584	0.1603167095	0.06425232373	0.01328415093
81	1	64015.72511	3342.128359	307409.8734	6431435.598	2237.827299	0.9104869081	1.061342631	44386.48956	16434.44037	10441.20867	2117.825119	583.955085	1.114042786	0.01077319842	0.01086987236
81	1	67709.5901	2526.14457	1312349.626	1576310.625	162.5411911	0.9934983524	1.079613648	45125.01325	16560.10277	10569.06918	2118.889879	593.77942	0.8420481898	0.04599137547	0.01024480443
81	1	73244.31999	2586.834306	2661438.392	251788.6474	259.724906	0.9896110038	1.078782968	45064.77539	16551.54798	10561.79193	2111.033977	593.1008997	0.8622781019	0.09327027646	0.01479874399
81	1	69538.08757	233.4622297	1807960.509	788405.3612	6282.638967	0.7486944413	1.025720215	42958.91795	16190.75184	10192.59885	2119.325344	564.9079003	0.07782074324	0.06336009015	0.01
81	1	66642.86545	377.4457691	579923.9494	5106930.549	14791.59751	0.4083360996	0.9508801548	39855.12242	15667.63461	9664.545156	2091.919031	523.9817426	0.1258152564	0.02032347142	0.02592281388
81	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
81	1	70251.18973	1009.271307	1988839.426	614863.1116	758.8810287	0.9696447589	1.074362946	44913.27879	16524.04352	10532.35233	2118.733597	590.9604768	0.3364237691	0.06969900322	0.01033930094
81	1	65418.00966	3074.367172	706173.7691	3659639.257	608.600294	0.9756559882	1.075684564	44968.26929	16533.30054	10541.68723	2119.269343	591.6847653	1.024789057	0.02474790432	0.01002758542
81	1	69974.32106	437.782593	1699483.367	991487.2038	4207.320488	0.8317071805	1.044038425	43649.19273	16311.39302	10318.03518	2105.748332	574.3214199	0.145927531	0.05955850186	0.01788692242
81	1	71352.11118	1405.666923	2164120.205	501941.6024	769.4599792	0.9692216008	1.074292756	44885.90416	16520.94551	10530.51362	2111.555339	590.7093426	0.4685556412	0.07584172921	0.01450672326
81	1	69294.05202	1686.583743	1659720.441	997570.4676	657.0355813	0.9737185767	1.075273937	44934.77491	16528.67549	10537.88576	2114.305439	591.3170277	0.562194581	0.05816500764	0.01290968537
81	1	73153.72277	643.7260662	2611999.695	272111.8364	1706.028037	0.9317588785	1.066052049	44547.54238	16463.70697	10472.55586	2109.537492	586.2324942	0.2145753554	0.09153769418	0.01568288179
81	1	64324.05855	1922.85627	410311.9295	5533033.537	3024.081752	0.8790367299	1.054415106	44112.10563	16387.39506	10393.03906	2119.063283	580.2791142	0.6409520899	0.01437940747	0.01015121134
81	1	65405.93936	1495.143811	382047.3435	6425159.071	5835.024133	0.7665990347	1.029723928	43053.52672	16211.12332	10216.92512	2099.919859	566.4760842	0.4983812704	0.01338887327	0.0212735779
81	1	70743.63792	288.9020921	1813572.518	873072.4542	6282.610291	0.7486955884	1.025781601	42896.03235	16184.20708	10189.43868	2100.230349	564.3724378	0.09630069736	0.06355676338	0.0210933265
81	1	65876.88134	326.499619	811111.3222	3181390.095	10547.70137	0.5780919453	0.9881666865	41444.74035	15932.87049	9930.00559	2118.211795	544.7480041	0.1088332063	0.02842544749	0.01064738341
81	1	67978.05822	2041.106389	1317143.243	1602615.367	661.4888426	0.9735404463	1.075232967	44935.00448	16528.59468	10537.7026	2114.854484	591.3113964	0.6803687963	0.04615936811	0.01259102035
81	1	64049.79863	610.9802761	340017.8986	6095917.641	13559.95753	0.4576016988	0.9616381826	40381.33331	15751.36299	9744.847337	2119.246829	530.5609134	0.203660092	0.01191594872	0.01004622118
81	1	64898.94608	1601.797481	566543.4979	4446846.527	2520.392851	0.899184286	1.058849964	44291.00894	16417.85871	10424.05464	2119.21988	582.6606447	0.5339324935	0.01985455265	0.01005989769
81	1	66489.65048	1296.096281	993333.1934	2452398.579	1545.55869	0.9381776524	1.067433785	44636.59412	16476.7488	10484.04856	2119.321128	587.2641928	0.4320320936	0.03481142447	0.01
81	1	63846.47215	2251.666702	285346.8965	6579080.659	3872.068425	0.845117263	1.046947429	43812.31253	16336.25363	10340.8931	2119.224413	576.2816049	0.7505555675	0.01	0.01005801396
81	1	65527.49155	1689.769454	636863.3507	4170826.846	2429.249797	0.9028300081	1.059671405	44303.88645	16421.34199	10428.68687	2113.328949	582.9255708	0.5632564845	0.02231891633	0.01348187321
81	1	63866.2341	2473.154774	292283.2497	6512074.4	3350.22887	0.8659908452	1.051542301	43997.45525	16367.79346	10373.0159	2119.323879	578.7471882	0.8243849248	0.01024308493	0.01
81	1	69758.18397	2144.523982	1770985.299	858129.2409	432.8454537	0.9826861819	1.077250566	45011.63753	16541.94679	10551.55159	2113.530621	592.353479	0.7148413272	0.0620642916	0.01335700513
81	1	67833.66416	343.1959545	1150237.63	2114172.025	7645.994788	0.6941602085	1.013753898	42435.88751	16104.25763	10106.69784	2107.125211	558.1314299	0.1143986515	0.04031015034	0.01708798531
81	1	67234.83437	3654.527591	1172559.626	1923802.233	15.35827442	0.999385669	1.080912201	45174.57175	16568.72156	10577.99556	2118.105675	594.4521744	1.218175864	0.04109242613	0.01069765822
81	1	66002.80666	549.3455307	706173.7691	3863537.656	7582.946517	0.6966821393	1.014300358	42467.19604	16108.99874	10111.02832	2109.851318	558.5054474	0.1831151769	0.02474790432	0.01550421935
81	1	69483.29102	124.6805819	1793317.345	804652.8215	12539.33732	0.498426507	0.9706252598	40743.05646	15813.0093	9807.654353	2119.326311	535.379885	0.04156019396	0.06284691955	0.01
81	1	64951.86434	426.9318317	405941.7928	5909412.312	17163.02857	0.3134788572	0.9299442432	39070.47785	15530.20888	9521.418355	2108.682671	513.2601641	0.1423106106	0.01422625575	0.01618377507
81	1	64468.89584	410.96196	313037.9179	6642046.837	22965.54308	0.08137827675	0.8788417365	37022.65389	15180.63508	9164.778792	2110.864046	485.9368163	0.13698732	0.01097043359	0.0149165889
81	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
81	1	65382.81883	1352.867654	696421.6555	3710143.157	2397.255658	0.9041097737	1.059934169	44334.73302	16425.30488	10431.63641	2119.254328	583.2427524	0.4509558848	0.02440614088	0.01003978613
81	1	67789.44575	187.7571899	1236484.536	1812115.738	12499.32906	0.5000268376	0.9709976846	40736.52368	15813.26999	9809.075123	2113.041345	535.3924098	0.06258572998	0.0433326786	0.01365135082
81	1	68707.70612	2941.685306	1428275.067	1413285.681	625.9139939	0.9749634402	1.075562424	44930.94297	16529.00836	10539.05377	2109.789116	591.3374132	0.9805617688	0.05005398987	0.01552956377
81	1	68429.03822	918.5777356	1449776.103	1326666.504	1736.280303	0.9305487879	1.065766276	44556.76607	16463.95574	10471.69691	2115.592097	586.2595039	0.3061925785	0.05080749505	0.01216632891
81	1	68725.35867	1438.616745	1467868.337	1321360.787	1175.65054	0.9529739784	1.070714843	44743.17891	16496.53979	10505.57951	2111.903076	588.8019838	0.4795389151	0.05144153854	0.01430733152
81	1	65081.54707	1589.204404	295360.6854	7249840.582	6964.769325	0.721409227	1.019775668	42653.41811	16142.91597	10147.41734	2099.920355	561.1443371	0.5297348014	0.01035093386	0.0212735779
81	1	64467.9884	2112.918767	453088.7635	5205154.258	2342.299567	0.9063080173	1.06041788	44354.42175	16428.64628	10435.02894	2119.322737	583.5040344	0.7043062558	0.01587852432	0.01
81	1	72227.20969	257.5084277	2401594.057	360112.2801	4586.044107	0.8165582357	1.04068415	43534.94922	16290.59761	10295.73379	2111.785699	572.7033925	0.08583614255	0.08416401532	0.01437974971
81	1	69053.73667	430.3284055	1382965.083	1579072.778	5512.697901	0.779492084	1.032557209	43172.87206	16231.12376	10237.01725	2101.495626	568.0414818	0.1434428018	0.04846609864	0.02035803701
81	1	66652.53135	476.0981835	960464.2822	2636254.95	6071.005557	0.7571597777	1.027598561	43018.69035	16201.94908	10204.85652	2114.716886	565.7774264	0.1586993945	0.0336595314	0.01267727515
81	1	64968.21383	1111.490894	540486.4386	4683080.974	4387.035362	0.8245185855	1.042421374	43621.06676	16304.24015	10308.76395	2116.532998	573.7757578	0.3704969648	0.01894138136	0.01162176265
81	1	68303.94141	3828.013197	1397016.801	1437451.485	142.4581984	0.9943016721	1.079804816	45117.39059	16559.78155	10569.56402	2114.406519	593.7487204	1.276004399	0.04895854197	0.01284374817
81	1	65706.69429	2651.075564	729650.9846	3608454.382	1008.525413	0.9596589835	1.072173286	44815.96908	16508.04552	10516.54569	2116.033191	589.706543	0.8836918546	0.02557066481	0.01190836141
81	1	68458.41188	4039.720495	1396532.718	1459414.847	294.2421027	0.9882303159	1.07847631	45055.337	16549.75403	10559.80832	2111.885881	592.9617243	1.346573498	0.04894157727	0.01430733152
81	1	67362.02157	4179.880483	1151310.539	2019941.79	178.3789265	0.9928648429	1.079487348	45105.86133	16557.73698	10567.41393	2114.771116	593.5893489	1.393293494	0.04034775051	0.01263344414
81	1	68766.62449	332.2720122	1560147.936	1129666.744	5153.675409	0.7938529836	1.035669637	43350.47288	16258.0505	10261.64243	2116.812107	570.1654757	0.1107573374	0.0546754829	0.01145984222
81	1	68106.49124	1967.844919	1223899.983	1907486.662	1342.226227	0.9463109509	1.069263196	44668.56938	16484.85761	10494.54588	2107.160967	587.8828675	0.6559483064	0.04289165217	0.01706151372
81	1	63889.24573	472.4661996	285346.8965	6605223.089	21356.70626	0.1457317494	0.8929841929	37617.71224	15280.39795	9265.033432	2118.537392	493.7448372	0.1574887332	0.01	0.01045858923
81	1	71562.33751	948.0688943	2182938.404	495333.468	1390.644965	0.9443742014	1.068829969	44658.4831	16482.66938	10491.92192	2109.306451	587.7144931	0.3160229648	0.07650121417	0.01581601141
81	1	65880.76473	685.1854631	516210.1158	5316433.371	9006.154583	0.6397538167	1.001798324	41931.89038	16019.81965	10021.89343	2100.359831	551.522485	0.2283951544	0.01809061609	0.02101858278
81	1	64690.65875	512.3497412	512592.4842	4791091.232	10561.88423	0.5775246308	0.9880382281	41443.38784	15932.39625	9929.31751	2119.326121	544.7123255	0.1707832471	0.01796383597	0.01
81	1	67835.74806	547.7911978	1070458.704	2429464.32	5531.057624	0.778757695	1.032393032	43168.9477	16230.28363	10236.01727	2102.278289	567.9767868	0.1825970659	0.03751429285	0.01990335854
81	1	65139.64923	542.8488441	629286.2387	4076913.042	7957.308127	0.6817076749	1.010974123	42365.1665	16089.57717	10089.53167	2119.127337	556.9988606	0.1809496147	0.02205337596	0.01011526355
81	1	69001.38188	122.4865845	1387915.971	1557947.638	17930.60425	0.2827758298	0.9232045048	38778.73137	15481.79556	9473.192537	2102.640283	509.4681601	0.04082886149	0.04863960282	0.01969422933
81	1	66894.62102	571.3751325	1046574.651	2320942.603	4447.542494	0.8220983003	1.041890243	43597.90872	16300.40713	10304.95432	2116.008125	573.475476	0.1904583775	0.0366772747	0.01192670576
81	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
81	1	68267.99013	684.4338537	1373041.302	1493699.06	2813.830251	0.88744679	1.056284142	44168.44717	16398.20271	10405.06385	2113.561272	581.1170704	0.2281446179	0.04811831909	0.01334728669
81	1	71244.29999	308.9186496	2262250.08	418946.6009	3498.791623	0.8600483351	1.050234414	43944.5111	16358.78983	10363.85899	2119.223987	578.0432523	0.1029728832	0.07928069685	0.01005810189
81	1	71693.48529	743.4745004	2274480.033	427566.1961	1467.904577	0.9412838169	1.068138729	44642.34629	16479.17328	10487.73283	2112.716185	587.445463	0.2478248335	0.07970929635	0.01383613052
81	1	68260.32857	200.4298655	1367875.532	1506115.286	10512.14789	0.5795140844	0.9884952426	41441.40468	15933.35922	9931.39232	2113.376407	544.7801654	0.06680995517	0.04793728435	0.0134565708
81	1	69436.41255	187.7571899	1780790.11	818818.0201	8131.924502	0.6747230199	1.009435859	42303.97818	16079.10288	10078.82122	2119.325771	556.1803369	0.06258572998	0.06240790182	0.01
81	1	69906.92878	594.5963032	1888190.467	709535.0407	1963.959207	0.9214416317	1.063752994	44484.77111	16451.10906	10458.12325	2118.215952	585.2585606	0.1981987677	0.06617175409	0.01064254037
81	1	65137.54145	352.7313949	450235.7242	5566075.964	18752.92009	0.2498831963	0.9159450756	38506.34673	15434.11049	9423.54681	2108.361579	505.7477826	0.1175771316	0.01577853937	0.01637036072
81	1	71079.40894	252.5486317	2110629.489	537148.036	5288.434989	0.7884626005	1.034496024	43289.32306	16248.51732	10252.67649	2112.736771	569.4151775	0.08418287725	0.07396714367	0.01382744757
81	1	67275.79152	3404.241297	1191697.305	1867875.197	18.97019884	0.999241192	1.080878813	45174.92042	16568.67293	10577.85518	2118.600989	594.4489905	1.134747099	0.04176310728	0.0104105415
81	1	69633.3606	512.3497412	1833420.117	760933.5926	2401.800491	0.9039279804	1.059893929	44333.34901	16425.05397	10431.36813	2119.322824	583.2232243	0.1707832471	0.06425232373	0.01
81	1	69695.50893	508.6406788	1756315.655	875214.3971	2970.526093	0.8811789563	1.054903969	44113.31	16388.7796	10395.4411	2113.670171	580.3806044	0.1695468929	0.06155019299	0.01328415093
81	1	70268.05089	2018.103844	1888190.467	733693.113	512.6765721	0.9794929371	1.076551271	44979.58045	16536.73318	10546.44973	2112.381704	591.9444969	0.6727012814	0.06617175409	0.01402445509
81	1	66197.58364	937.8644595	798968.7004	3347385.971	3708.321877	0.8516671249	1.048411485	43847.52225	16343.76837	10349.8223	2112.307369	576.8603869	0.3126214865	0.02799990854	0.01407630492
81	1	67279.17476	277.7351288	1092438.419	2220704.324	9523.623207	0.6190550717	0.9972025072	41788.86707	15992.76657	9992.079171	2112.577275	549.4230215	0.09257837628	0.03828457335	0.01392075955
81	1	67614.56072	790.1232848	1293940.548	1613342.493	2144.645195	0.9142141922	1.062158376	44424.42268	16440.57949	10447.18966	2119.32242	584.4368493	0.2633744283	0.04534622818	0.01
81	1	66404.73204	2591.352146	800317.6073	3404295.926	1406.536537	0.9437385385	1.068690874	44651.98768	16481.61967	10490.90058	2109.04313	587.6321085	0.8637840486	0.02804718107	0.01596898074
81	1	66070.56283	2580.458172	753124.3414	3582897.3	1320.61594	0.9471753624	1.069439338	44690.78342	16487.67785	10496.60746	2111.583673	588.1088483	0.8601527239	0.02639329009	0.01449337129
81	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
81	1	64755.11485	3030.228973	340017.8986	6507867.068	2943.630259	0.8822547896	1.055159364	44103.74343	16388.41623	10396.13607	2107.873386	580.3449571	1.010076324	0.01191594872	0.0166515197
81	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
81	1	66119.29757	488.6061126	778944.3048	3441005.555	7550.535037	0.6979785985	1.014577723	42486.94867	16111.81673	10113.43839	2112.363203	558.7288679	0.1628687042	0.02729815233	0.01404491076
81	1	64678.78046	1083.313793	472545.2593	5131195.054	5205.597622	0.7917760951	1.035211499	43333.03458	16255.01466	10258.49569	2117.100665	569.9285259	0.3611045976	0.01656037844	0.01129221709
81	1	68534.17679	1496.865174	1538700.723	1147619.13	530.8246088	0.9787670156	1.076369476	44995.77451	16537.99205	10546.4704	2119.256651	592.0514839	0.4989550581	0.05392386395	0.0100345845
81	1	66661.74683	1070.85654	948674.5027	2693193.865	2555.528582	0.8977788567	1.058557744	44260.89372	16413.89808	10421.00451	2113.854435	582.3443392	0.35695218	0.03324635783	0.01317675188
81	1	66095.85226	1067.273456	872036.1304	2920081.242	2500.760018	0.8999695993	1.059025618	44295.11	16418.74717	10425.11917	2118.353907	582.7290131	0.3557578186	0.03056056124	0.01056293613
81	1	64575.89741	1137.217348	380379.106	5966544.001	6551.340167	0.7379463933	1.023373709	42843.57855	16172.42916	10175.05262	2113.199872	563.4679681	0.3790724492	0.01333040978	0.01355868429
81	1	64331.83494	1139.021459	416189.1799	5480689.206	5512.416362	0.7795033455	1.032502707	43231.59622	16237.24267	10239.98178	2119.29399	568.5420353	0.3796738198	0.01458537608	0.01001806869
81	1	67032.53634	2263.45086	1061970.112	2288672.89	803.3844847	0.9678646206	1.073983952	44884.25357	16519.97609	10528.94744	2114.704865	590.6374949	0.7544836199	0.0372168096	0.01267875025
81	1	66882.16373	343.1959545	1055378.293	2283022.474	7633.382311	0.6946647076	1.013834174	42472.02787	16108.31583	10109.06614	2116.741131	558.4606741	0.1143986515	0.03698579889	0.01150151891
81	1	64991.40054	453.6619744	369755.0469	6316570.47	17934.87921	0.2826048315	0.9231565442	38787.8312	15482.64221	9473.463104	2105.862545	509.5383684	0.1512206581	0.01295808896	0.017822199
81	1	68333.34921	2392.668597	1482843.784	1241425.58	87.18918302	0.9965124327	1.080276444	45152.45648	16564.73084	10573.74327	2119.118471	594.1414819	0.7975561989	0.05196635402	0.01011134072
81	1	66440.06101	710.130242	877668.2879	2985372.146	4451.134236	0.8219546306	1.041867776	43587.21154	16299.20927	10304.25951	2113.146628	573.378264	0.2367100807	0.03075794055	0.0135890776
81	1	64198.16291	787.9043703	378769.0607	5777367.747	9212.42936	0.6315028256	0.9999216253	41920.86837	16013.82257	10012.32084	2119.192345	551.0772283	0.2626347901	0.01327398564	0.0100776183
