#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66247.01358	1009.525979	914563.572	2750077.097	2517.233907	0.8993106437	1.058880141	44289.69943	16417.79669	10424.12692	2118.482605	582.6548748	0.3365086597	0.03205093811	0.01048818755
96	1	65980.36788	1517.966401	723831.1325	3738854.509	2519.780267	0.8992087893	1.058880793	44265.05811	16415.17203	10422.77681	2111.274681	582.4407003	0.5059888004	0.02536670773	0.01467527637
96	1	71000.84886	162.5691506	2049566.718	593026.2042	8809.006353	0.6476397459	1.003502473	42034.52202	16035.13731	10035.67245	2110.320696	552.7323091	0.05418971685	0.071827195	0.01523167978
96	1	64199.00498	1595.370648	341367.9922	6166328.663	4869.599132	0.8052160347	1.038170793	43451.44152	16275.23889	10279.13841	2116.921477	571.5092237	0.5317902161	0.01196326284	0.01139622712
96	1	66672.96565	1124.284922	732716.6825	3925649.519	4186.060876	0.8325575649	1.044241961	43639.92185	16310.92791	10318.49859	2100.647593	574.278689	0.3747616407	0.02567810239	0.02085007174
96	1	68315.48668	1216.743011	1348728.155	1565122.009	1621.252331	0.9351499068	1.066792839	44583.4557	16469.43822	10478.06777	2111.325619	586.6827379	0.4055810035	0.04726626334	0.01464414848
96	1	63983.02043	2032.829448	323491.8094	6235029.075	3758.60822	0.8496556712	1.047946213	43852.82432	16343.13792	10347.89029	2119.324197	576.8198727	0.6776098159	0.01133679088	0.01
96	1	70893.82215	599.1747402	2169594.282	476500.7515	1526.162705	0.9389534918	1.067604708	44643.33297	16477.90624	10485.23535	2119.28148	587.3546203	0.1997249134	0.07603356858	0.01002299922
96	1	68543.9627	3821.195257	1241260.369	1927336.939	1165.103278	0.9533958689	1.070842122	44711.52003	16493.49257	10504.44907	2101.144923	588.5503558	1.273731752	0.04350004798	0.02055004573
96	1	69298.6898	1678.681837	1655484.507	1005382.403	688.4671798	0.9724613128	1.074998216	44922.55524	16526.6646	10535.89723	2113.97526	591.1594244	0.5595606125	0.05801655905	0.01310156687
96	1	67647.33783	499.0680939	1096894.355	2280067.131	5559.800389	0.7776079844	1.032125101	43174.02481	16230.13629	10235.01585	2106.910224	567.9710573	0.1663560313	0.0384407319	0.01721245448
96	1	66581.57616	1030.197112	937670.9972	2724924.833	2661.716202	0.8935313519	1.057620669	44225.35696	16407.7026	10414.57539	2114.48325	581.8608261	0.3433990373	0.03286073929	0.01281157072
96	1	70391.58453	197.4698253	1798016.267	868220.8046	8643.45629	0.6542617484	1.004977404	42075.52116	16043.29705	10044.97155	2104.967763	553.3634641	0.06582327509	0.06301159358	0.01834151024
96	1	68083.03416	247.0853734	1185159.504	2036066.266	10406.03984	0.5837584063	0.9894557414	41452.09277	15936.96646	9936.568759	2105.212502	545.0519406	0.08236179115	0.04153398963	0.01819950034
96	1	66931.62314	2591.126807	1111295.976	2080877.564	268.6984533	0.9892520619	1.078677532	45088.776	16553.83509	10562.60617	2119.304649	593.2899935	0.8637089358	0.03894543762	0.01000506831
96	1	64430.02868	827.4704745	371159.2714	5981588.903	9231.51282	0.6307394872	0.999767017	41900.28646	16011.23162	10010.45179	2114.995677	550.8694507	0.2758234915	0.0130073001	0.01251573076
96	1	73221.63815	749.8824519	2595199.059	281953.6576	1616.669761	0.9353332096	1.066845665	44572.24507	16468.3791	10477.70454	2107.42799	586.5950788	0.2499608173	0.09094891485	0.01690768982
96	1	67744.60052	385.2408817	1114755.22	2230319.36	7087.801919	0.7164879233	1.018671464	42631.25495	16137.71642	10140.92407	2106.420357	560.7460127	0.1284136272	0.03906666707	0.01749738609
96	1	68066.39036	366.3152877	1108804.276	2321778.93	7882.70614	0.6846917544	1.011689488	42331.46462	16087.82333	10091.09904	2100.874367	556.8389549	0.1221050959	0.03885811583	0.0207195047
96	1	67926.43367	1755.757313	1245122.364	1807900.123	1167.726493	0.9532909403	1.070786407	44744.14716	16496.82688	10505.97463	2111.34468	588.823728	0.5852524378	0.04363539185	0.01463153184
96	1	65225.25487	1075.500417	654263.3944	3934630.483	3467.665347	0.8612933861	1.050508414	43955.62809	16360.67877	10365.77874	2119.252306	578.1909454	0.358500139	0.02292870196	0.01004163589
96	1	68570.16545	2302.458751	1331405.197	1651555.738	1148.475293	0.9540609883	1.070972487	44733.92899	16496.21595	10506.30261	2106.168403	588.7695089	0.7674862503	0.04665917916	0.01763630371
96	1	66672.92805	409.5834944	909178.2411	2887778.29	7799.565222	0.6880173911	1.012388245	42395.23337	16096.41547	10097.93984	2111.294853	557.5236206	0.1365278315	0.03186220885	0.01466561318
96	1	67278.77185	3696.95199	997653.6395	2618787.367	935.5219673	0.9625791213	1.072845511	44811.60233	16509.30744	10519.51792	2106.849706	589.7937216	1.23231733	0.03496283477	0.01723872483
96	1	64594.63814	527.4280323	405702.3351	5719282.087	13488.61103	0.4604555589	0.9622818756	40390.7232	15754.01781	9748.438711	2114.426382	530.7624159	0.1758093441	0.01421786394	0.0128467374
96	1	65043.16666	2696.837706	600456.5868	4248466.404	1099.437266	0.9560225094	1.071363445	44793.33282	16503.55194	10511.43297	2118.937324	589.3589089	0.898945902	0.02104303899	0.01022203957
96	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
96	1	72949.86012	415.9991019	2716243.13	222723.2628	1882.500152	0.9246999939	1.064467425	44516.58039	16456.33516	10463.28383	2119.114507	585.6682058	0.1386663673	0.09519091196	0.01012048673
96	1	66421.1125	1254.916599	760890.4331	3651578.791	3277.146428	0.8689141429	1.052227201	43980.79199	16367.77735	10375.37341	2106.406221	578.7297887	0.418305533	0.02666545326	0.01750411178
96	1	66073.95775	316.9987423	645626.5824	4321191.934	14793.95581	0.4082417675	0.9508173388	39897.54914	15671.99513	9666.574951	2105.052974	524.3390159	0.1056662474	0.02262602434	0.01829243055
96	1	67416.09399	366.580579	1147794.036	2042553.248	6707.930245	0.7316827902	1.021993186	42789.79692	16163.14963	10165.50265	2113.70876	562.7432257	0.1221935263	0.04022451445	0.01326306938
96	1	69720.33027	1100.763449	1586743.567	1178294.642	2106.352199	0.9157459121	1.062547703	44384.35332	16437.30921	10446.84946	2103.037033	584.1608665	0.3669211498	0.05560752846	0.01945926774
96	1	64751.87048	997.3510311	380308.4784	6065432.59	7721.022215	0.6911591114	1.013082871	42419.96834	16100.83667	10102.61729	2110.35925	557.8680558	0.3324503437	0.01332793463	0.01520915024
96	1	70786.48847	3738.7479	1992283.649	642287.656	280.479166	0.9887808334	1.078602597	45054.97048	16550.03947	10560.39162	2110.286035	592.9820489	1.2462493	0.06981970624	0.01523167978
96	1	66755.18485	277.4980391	754687.9448	3807317.775	14779.35089	0.4088259644	0.9509600407	39888.22055	15671.36756	9666.744517	2100.650585	524.284457	0.09249934638	0.02644808667	0.02085007174
96	1	65163.51493	2737.534133	613430.0667	4200242.706	1116.89671	0.9553241316	1.071213407	44783.33707	16502.10104	10510.16712	2117.779644	589.2440458	0.9125113776	0.02149769541	0.01089444681
96	1	66960.24526	1771.126695	1100904.394	2124474.745	839.3378204	0.9664264872	1.073656106	44883.09486	16519.01016	10527.31728	2118.220962	590.5663799	0.5903755648	0.038581264	0.01063728859
96	1	66300.29922	1392.664568	564527.7237	5081605.295	4655.604542	0.8137758183	1.040120524	43459.9982	16281.16087	10288.92457	2096.509582	571.9466375	0.4642215228	0.01978390971	0.02325423694
96	1	65739.6181	1646.545949	792903.6448	3242268.335	1513.531034	0.9394587586	1.067715813	44647.93698	16478.68244	10486.01907	2119.32104	587.4153449	0.5488486496	0.02778735828	0.01
96	1	71722.8294	1576.860703	2391784.39	349576.2198	23.7399884	0.9990504005	1.080834549	45175.55881	16568.62723	10577.67873	2119.309028	594.4463012	0.5256202343	0.08382023493	0.01
96	1	68017.88422	637.5528852	1353752.45	1509275.533	2889.228638	0.8844308545	1.05561102	44151.19143	16394.63391	10400.89988	2116.429724	580.8416825	0.2125176284	0.04744234007	0.01168101962
96	1	72502.09612	2620.344423	2456195.392	335927.7034	319.7068481	0.9872117261	1.078256114	45042.16127	16547.78392	10558.0326	2110.619936	592.8061444	0.8734481411	0.08607752254	0.01504055865
96	1	69092.89172	4095.767685	1678584.965	947520.3817	-287.2749091	1.011490996	1.08357528	45283.63953	16587.18925	10596.71003	2118.666153	595.8965041	1.365255895	0.05882611606	0.01036470731
96	1	65708.90885	468.5281553	680406.1798	3932086.46	9017.745748	0.6392901701	1.001655675	41969.53516	16023.46537	10023.27915	2113.034834	551.8233085	0.1561760518	0.02384487752	0.01365488812
96	1	67455.37353	2344.900767	1251401.295	1711836.969	248.7436537	0.9900502539	1.078853221	45095.8719	16555.04284	10563.83534	2119.313106	593.3844134	0.781633589	0.04385543736	0.01
96	1	69926.94671	79.34525552	1791927.329	840471.0119	20676.36385	0.172945446	0.8989957595	37837.42832	15319.263	9305.824192	2112.091294	496.7748507	0.02644841851	0.06279820637	0.01420355632
96	1	73287.00221	89.63428764	2612666.157	275175.8466	12790.65592	0.4883737631	0.9684502765	40614.88542	15793.75974	9790.22303	2107.436329	533.8602951	0.02987809588	0.09156105038	0.01690768982
96	1	75303.25319	1039.09277	2853468.965	218186.5684	2381.123254	0.9047550698	1.060171626	44242.29737	16416.06304	10427.69475	2089.447434	582.4830856	0.3463642568	0.1	0.02735096527
96	1	69088.26553	323.7746137	1448030.11	1414571.696	6617.506414	0.7352997434	1.022817752	42792.68969	16165.57673	10169.60147	2104.86448	562.9219	0.1079248712	0.05074630661	0.0184011924
96	1	65205.54702	939.5990117	285346.8965	7462569.838	11909.20156	0.5236319374	0.9762445409	40893.73284	15843.50793	9842.779236	2097.318454	537.7364522	0.3131996706	0.01	0.02278577347
96	1	68449.60994	827.4704745	1446502.601	1336791.767	2025.79478	0.9189682088	1.063218576	44452.4894	16446.29517	10453.79687	2115.063683	584.8783218	0.2758234915	0.05069277496	0.01247370348
96	1	68395.56857	367.7151122	1308169.632	1692082.107	6260.773082	0.7495690767	1.02595032	42928.02018	16188.04995	10192.00153	2107.593822	564.6820353	0.1225717041	0.04584488733	0.01681549278
96	1	64431.25025	498.4756296	289723.3466	6892934.999	20497.41096	0.1801035617	0.9005780641	37894.12967	15329.37222	9316.498666	2110.064428	497.5625524	0.1661585432	0.01015337297	0.01538109795
96	1	64515.85107	554.0312621	309500.7912	6712209.104	17259.96566	0.3096013737	0.9290867621	39040.13535	15524.77154	9515.654799	2109.893571	512.8366421	0.1846770874	0.01084647477	0.0154802843
96	1	65893.63515	496.0395016	834061.2911	3061603.777	6425.10096	0.7429959616	1.02446573	42908.46386	16182.15082	10183.83385	2119.325385	564.2355617	0.1653465005	0.0292297306	0.01
96	1	67580.45569	1181.957021	1017062.809	2603638.474	2868.469836	0.8852612066	1.055836266	44114.87091	16391.34158	10399.98155	2103.169578	580.5677534	0.3939856738	0.03564303034	0.01938380365
96	1	64889.83621	974.379322	470383.368	5252310.122	6138.414593	0.7544634163	1.027008651	42991.0338	16197.48555	10200.51899	2113.568376	565.4270792	0.3247931073	0.01648461482	0.01334452146
96	1	67588.46805	658.9995135	1231371.068	1794558.569	3141.480661	0.8743407735	1.053391224	44060.33836	16379.24664	10385.30382	2115.969756	579.6382891	0.2196665045	0.04315347679	0.01194839309
96	1	67945.46003	456.9229307	1334007.461	1551575.824	4324.615869	0.8270153652	1.042971427	43642.75943	16307.96561	10312.58352	2116.407359	574.066819	0.1523076436	0.04675037569	0.01169473021
96	1	67326.86202	852.3349535	1197272.967	1858621.118	2235.685358	0.9105725857	1.06136052	44388.24859	16434.67381	10441.39075	2118.128876	583.9737131	0.2841116512	0.04195850671	0.01069341821
96	1	65579.44505	1860.564355	628587.4692	4251751.558	2304.459599	0.9078216161	1.060774557	44343.679	16428.41781	10436.14326	2111.991808	583.4770149	0.6201881182	0.02202888754	0.01425844739
96	1	70905.52964	733.4689229	1904760.79	756242.1891	2526.849667	0.8989260133	1.058844654	44235.68875	16411.94892	10420.99125	2103.117089	582.1785583	0.244489641	0.06675246211	0.01941374655
96	1	70693.62698	732.7028493	1750454.232	969913.4797	3139.737151	0.874410514	1.053466582	43999.22102	16372.92625	10382.30752	2097.225411	579.1208058	0.2442342831	0.06134477906	0.02283695758
96	1	65999.72168	1383.99734	862410.5681	2943052.112	1727.297556	0.9309080977	1.065833437	44572.2298	16465.77648	10472.86704	2119.321586	586.4064899	0.4613324468	0.0302232328	0.01
96	1	65507.14332	841.9852477	361771.3129	6718631.02	10597.95587	0.5760817652	0.9877918552	41357.2927	15922.58696	9923.412205	2097.066703	543.9177206	0.2806617492	0.0126782985	0.02293192948
96	1	64955.15544	424.5098842	457015.119	5408569.136	15114.58482	0.3954166072	0.947972644	39805.92441	15654.91989	9647.950606	2111.710347	523.0125683	0.1415032947	0.01601612369	0.01442472827
96	1	66085.78743	2300.219141	872161.6807	2916720.4	775.1398875	0.9689944045	1.074220463	44906.812	16522.98816	10531.31638	2118.518483	590.8777103	0.7667397136	0.03056496115	0.01046427883
96	1	72403.46615	837.4788577	2573669.491	271333.3587	615.1382451	0.9753944702	1.07562684	44966.11022	16532.92209	10541.29285	2119.316901	591.6552418	0.2791596192	0.09019440976	0.01
96	1	65290.77699	887.7388353	299960.0965	7332929.072	12020.58903	0.5191764386	0.9752652665	40852.66218	15836.6142	9835.844567	2096.826079	537.1969562	0.2959129451	0.01051212052	0.02307183306
96	1	64213.09254	1214.037928	352890.7443	6051827.526	6317.328307	0.7473068677	1.025420945	42940.25776	16187.99399	10190.14411	2117.390028	564.6899021	0.4046793093	0.01236707841	0.01112434179
96	1	64165.24789	1231.95163	352890.7443	6025041.962	6161.027734	0.7535588906	1.026794821	42998.1533	16197.69491	10199.88824	2118.161236	565.449184	0.4106505435	0.01236707841	0.01067627585
96	1	66820.24115	1741.643052	1081676.228	2168424.929	814.0387218	0.9674384511	1.073875371	44895.66797	16520.91366	10529.05546	2119.318223	590.716546	0.580547684	0.0379074117	0.01
96	1	64291.82473	411.8178686	384468.0493	5770251.888	18116.38712	0.275344515	0.9215192843	38763.61728	15475.85436	9464.310152	2118.027006	509.0229655	0.1372726229	0.01347370706	0.01075504141
96	1	66649.31021	248.2370054	882133.5267	3020297.129	13485.58584	0.4605765664	0.9623225422	40377.36252	15752.69829	9747.899298	2110.044929	530.6537946	0.08274566846	0.03091442513	0.01539221541
96	1	67047.98567	260.2435251	1003844.32	2535884.86	11222.09838	0.5511160648	0.9822513287	41182.01024	15889.66812	9887.312339	2110.96002	541.3618267	0.0867478417	0.03517978757	0.01486045551
96	1	71171.96939	2726.897667	2244579.248	429140.5365	-278.989745	1.01115959	1.083500313	45282.77305	16586.90427	10596.30423	2119.297584	595.8750113	0.9089658891	0.07866142145	0.01
96	1	65523.38304	3663.709813	612609.9326	4348948.217	1090.621194	0.9563751523	1.071463513	44773.37197	16501.68161	10510.81493	2111.926479	589.2039479	1.221236604	0.02146895376	0.01429335947
96	1	65294.87677	1665.435616	599313.2688	4357438.562	2538.84445	0.898446222	1.058701589	44269.96269	16415.23429	10422.18987	2114.813909	582.4499894	0.5551452054	0.02100297134	0.01261937675
96	1	66169.11076	549.5080842	679794.1693	4107859.499	8184.672347	0.6726131061	1.009015384	42240.01816	16071.20543	10073.29961	2105.579366	555.5458182	0.1831693614	0.02382342958	0.01798613489
96	1	65560.29248	538.9444405	645255.7603	4122883.132	8220.705778	0.6711717689	1.008673333	42252.72031	16071.68033	10072.36277	2113.310002	555.5926008	0.1796481468	0.02261302885	0.01349494191
96	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
96	1	66180.38663	555.0075192	537941.6624	5263357.278	10811.85044	0.5675259826	0.9859090741	41280.79724	15909.59594	9910.214955	2096.841189	542.9019349	0.1850025064	0.01885219952	0.02306296362
96	1	65444.02833	549.5080842	488394.8241	5358636.094	11295.25394	0.5481898425	0.9816239074	41138.84945	15883.45573	9881.94412	2105.722411	540.8696614	0.1831693614	0.01711582744	0.01790332762
96	1	64859.87372	343.3799794	435096.3314	5569409.698	19676.92429	0.2129230285	0.9077971144	38190.83814	15379.54602	9367.287242	2111.924293	501.4869469	0.1144599931	0.0152479784	0.01430055869
96	1	68280.51706	735.7384477	1204223.394	2006030.876	3751.053978	0.8499578409	1.048064429	43802.31326	16338.0581	10345.68124	2103.176227	576.4026075	0.2452461492	0.04220208487	0.01938083585
96	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
96	1	73095.88031	3303.990973	2626125.547	264085.1404	151.6415582	0.9939343377	1.079733883	45103.91919	16558.16347	10568.48527	2111.28791	593.6183585	1.101330324	0.09203273558	0.01464614477
96	1	64707.2549	1262.435929	383484.1917	6007109.537	5957.566754	0.7616973298	1.028608512	43047.51062	16207.61596	10211.26502	2111.269491	566.2160971	0.4208119763	0.0134392277	0.01468003151
96	1	66896.98774	175.351733	1101324.064	2110509.815	14642.39005	0.4143043981	0.9521064582	39998.07187	15686.02158	9678.255056	2119.274523	525.4532297	0.05845057765	0.03859597134	0.01003017348
96	1	69595.44558	3736.313561	1593303.353	1151511.826	730.0870851	0.9707965166	1.074659045	44879.70336	16521.22582	10531.9233	2105.425334	590.723612	1.245437854	0.05583741658	0.01805983233
96	1	69862.67542	259.0861136	1809340.707	810543.1498	5950.213938	0.7619914425	1.028663954	43059.6887	16209.05639	10212.19871	2114.176136	566.332327	0.08636203788	0.0634084593	0.01299140168
96	1	66025.61272	294.3541122	732131.991	3700732.267	13632.31532	0.4547073871	0.9610272593	40328.70886	15744.18434	9739.038234	2111.050375	529.9895181	0.0981180374	0.02565761184	0.014808091
96	1	71646.32236	79.21967485	2269494.936	429409.2722	16221.55875	0.3511376501	0.9382201875	39418.73129	15588.59223	9580.087701	2113.183086	517.8295966	0.02640655828	0.0795345933	0.01356915185
96	1	65007.38625	382.55286	525311.2022	4825878.353	14348.97873	0.4260408508	0.9547038898	40087.86692	15702.26645	9695.597441	2114.988105	526.71773	0.12751762	0.01840956424	0.01252043022
96	1	64410.2615	3208.307554	285346.8965	6932122.185	3143.608756	0.8742556497	1.053391163	44040.36715	16377.11791	10384.20678	2110.135008	579.4645961	1.069435851	0.01	0.01533791091
96	1	64811.41372	2279.252561	544861.5766	4580490.201	1630.358841	0.9347856464	1.066687056	44606.56145	16471.62906	10478.83122	2119.32135	586.8639849	0.7597508537	0.01909470835	0.01
96	1	65507.21358	2286.30101	636526.7693	4165431.631	1687.100873	0.9325159651	1.066205606	44567.73445	16466.25367	10474.39848	2113.633672	586.4366858	0.7621003368	0.02230712081	0.01330376521
96	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
96	1	66557.00331	970.7428825	797204.2428	3471452.118	4005.687189	0.8397725125	1.045811849	43722.77325	16323.79236	10330.54981	2106.407103	575.2914956	0.3235809608	0.02793807301	0.01750411178
96	1	66318.45351	984.6252274	790917.098	3432866.785	3732.925806	0.8506829677	1.048202622	43830.79095	16341.44842	10347.90547	2109.873162	576.6759954	0.3282084091	0.02771773963	0.01549042221
96	1	64658.15268	2388.903796	353136.2132	6304075.589	3413.752338	0.8634499065	1.051012047	43945.00073	16360.8402	10367.60159	2110.228609	578.1922896	0.7963012653	0.01237568088	0.0152837352
96	1	65192.74292	2388.903796	496364.268	5163141.219	2394.644703	0.9042142119	1.059985988	44305.99978	16422.37557	10430.30607	2110.2493	583.0025182	0.7963012653	0.01739511711	0.01527074573
96	1	63867.17337	1919.692041	285346.8965	6591719.919	4696.665864	0.8121333655	1.039687294	43519.17536	16286.35489	10290.10433	2118.891179	572.3806194	0.6398973469	0.01	0.01025188119
96	1	65967.71527	1429.559357	735154.4981	3661612.782	2579.288819	0.8968284473	1.058353935	44246.90437	16411.88336	10419.26242	2112.161914	582.1847344	0.4765197855	0.02576353579	0.01415995646
96	1	65494.6652	1437.182091	727445.4059	3551816.688	2080.358644	0.9167856542	1.062724468	44447.1903	16444.46073	10451.1449	2119.322307	584.7402448	0.4790606969	0.02549337017	0.01
96	1	66599.03036	303.5697981	988560.603	2498053.465	9294.75749	0.6282097004	0.9992028029	41885.39525	16008.19469	10006.93807	2117.274884	550.6349027	0.1011899327	0.03464416873	0.01119160018
96	1	71523.26492	932.1570013	2152471.56	520411.8775	1522.545021	0.9390981992	1.067672356	44607.79063	16474.29188	10483.60671	2108.098783	587.0581172	0.3107190004	0.07543350169	0.01651780846
96	1	71286.91438	922.8415246	2188649.128	478070.9402	1082.81961	0.9566872156	1.071525286	44783.26077	16502.89431	10511.65316	2114.090892	589.3014477	0.3076138415	0.07670134686	0.01303653644
96	1	69066.359	133.350086	1414151.76	1497420.055	16168.49438	0.353260225	0.9387195	39404.56	15588.36485	9581.695286	2103.175372	517.7993163	0.04445002867	0.04955903768	0.01938330628
96	1	64062.2237	726.6007396	301561.1761	6525290.632	12997.71353	0.4800914588	0.966597234	40572.1558	15784.44398	9779.022193	2116.726713	533.1436942	0.2422002465	0.01056823045	0.01151030042
96	1	69166.12798	392.3960452	1485439.268	1335030.645	5304.210623	0.7878315751	1.034379107	43261.10302	16245.20913	10250.56807	2105.865393	569.1479913	0.1307986817	0.05205731293	0.01781936928
96	1	68213.24318	736.7771073	1309767.086	1659101.484	2941.538751	0.88233845	1.055168967	44113.55278	16389.48641	10396.72066	2110.626843	580.4320529	0.2455923691	0.0459008702	0.01505202947
96	1	64392.16504	456.9229307	384468.0493	5824182.541	16377.77099	0.3448891603	0.9368342911	39374.03482	15580.26721	9571.010982	2116.409473	517.1828639	0.1523076436	0.01347370706	0.01169473021
96	1	65434.68429	1768.470723	617144.9215	4279429.117	2368.627948	0.9052548821	1.060204245	44326.366	16425.10708	10432.4674	2113.635445	583.2202703	0.5894902409	0.02162788273	0.01330376521
96	1	66807.55085	514.1170454	995731.8564	2515235.968	5403.214389	0.7838714245	1.033480156	43253.97056	16242.13901	10245.88098	2114.345162	568.9185971	0.1713723485	0.03489548576	0.01289308109
96	1	63952.95213	904.4223092	313719.4831	6324299.169	9726.746963	0.6109301215	0.9953925781	41738.81343	15982.78098	9980.682128	2119.221225	548.6507533	0.3014741031	0.01099431909	0.01006088174
96	1	68288.48631	1418.672137	1383953.361	1468393.675	1139.982707	0.9544006917	1.071022585	44762.33401	16499.37215	10508.10191	2113.884128	589.0258633	0.4728907123	0.04850073289	0.01315681999
96	1	65387.30542	1574.304528	289816.5603	7530595.832	7524.761137	0.6990095545	1.014861368	42437.75601	16107.30251	10112.0922	2094.657277	558.3538677	0.524768176	0.01015663965	0.0243313043
96	1	64066.52988	1708.932122	303606.2938	6504708.223	5151.069516	0.7939572194	1.035692689	43351.2874	16258.19655	10261.79731	2116.779204	570.1768512	0.5696440407	0.01063990173	0.01147895664
96	1	73275.4098	1869.119402	2641187.868	261571.6237	553.8257682	0.9778469693	1.076198703	44954.9427	16533.20128	10543.41205	2109.320764	591.6645914	0.6230398006	0.09256059557	0.0157995815
96	1	63842.5479	1036.688208	285346.8965	6576687.413	9293.687144	0.6282525143	0.9992057786	41892.40977	16008.94996	10007.3375	2119.289359	550.6964592	0.3455627361	0.01	0.01002126324
96	1	64963.26602	3208.307554	433125.111	5642373.712	2034.951965	0.9186019214	1.063153724	44433.00713	16444.05206	10452.41709	2110.132698	584.6968181	1.069435851	0.01517889686	0.01533791091
96	1	69430.96626	143.5637684	1511930.893	1306580.322	14097.13248	0.4361147006	0.9569593393	40138.21868	15713.42861	9709.139655	2103.196099	527.5755376	0.04785458947	0.05298571359	0.01937118368
96	1	65201.00924	361.0979464	518555.7758	4971385.705	15685.96959	0.3725612165	0.9429419726	39602.73752	15620.33705	9612.754519	2111.459543	520.3089251	0.1203659821	0.0181728199	0.01457045719
96	1	64419.185	1048.342115	368261.5383	6005783.354	7250.997518	0.7099600993	1.01720695	42601.70234	16130.80345	10132.30335	2114.995293	560.216343	0.3494473716	0.01290574886	0.01251573076
96	1	67221.71964	850.6252909	1004269.946	2575154.582	3516.615401	0.859335384	1.050112811	43901.83065	16353.92838	10360.93407	2108.182278	577.6494373	0.2835417636	0.03519470365	0.01647256104
96	1	71431.14706	195.8756251	2136834.369	530218.1368	7108.277067	0.7156689173	1.018484032	42631.34155	16137.24403	10140.03323	2108.648163	560.7118698	0.06529187504	0.07488549533	0.01620312944
96	1	67858.50994	740.9706467	1359130.576	1473286.634	2188.840429	0.9124463828	1.061769204	44408.77057	16437.91124	10444.47054	2119.322494	584.2282732	0.2469902156	0.04763081683	0.01
96	1	67431.95225	780.3922332	1103150.279	2210791.217	3304.977521	0.8678008992	1.051968196	43985.26828	16367.58891	10374.38165	2110.758001	578.7204958	0.2601307444	0.03865997118	0.01497612551
96	1	68861.41906	1777.837252	1478568.428	1313451.939	1009.668956	0.9596132417	1.072181391	44796.86434	16506.03012	10515.53525	2110.352762	589.5419059	0.5926124173	0.0518165239	0.01520655403
96	1	65418.24353	860.7832732	342185.3284	6894483.206	10913.40674	0.5634637303	0.9850132666	41246.40182	15903.62815	9904.045692	2097.318325	542.4360306	0.2869277577	0.01199190644	0.02278577347
